generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87367,38588,1,0.210133,0.353106,0.5,0.0,0.95,0.0,6.0,linear
55,87341,38396,1,0.211261,0.355163,0.5,0.0,0.95,0.0,6.0,linear
56,87274,38591,1,0.209221,0.351432,0.5,0.0,0.95,0.0,6.0,linear
57,87043,38738,1,0.210388,0.35374,0.5,0.0,0.95,0.0,6.0,linear
58,87135,38420,1,0.210929,0.354525,0.5,0.0,0.95,0.0,6.0,linear
59,86952,38359,1,0.211597,0.355977,0.5,0.0,0.95,0.0,6.0,linear
60,87645,38501,1,0.212324,0.35725,0.5,0.0,0.95,0.0,6.0,linear
61,87113,38363,1,0.211399,0.355148,0.5,0.0,0.95,0.0,6.0,linear
62,87048,38280,1,0.211779,0.356078,0.5,0.0,0.95,0.0,6.0,linear
63,86929,38219,1,0.212897,0.357636,0.5,0.0,0.95,0.0,6.0,linear
64,87361,38432,1,0.213823,0.360028,0.5,0.0,0.95,0.0,6.0,linear
65,87108,38446,1,0.212839,0.359276,0.5,0.0,0.95,0.0,6.0,linear
66,87024,38228,1,0.213753,0.360415,0.5,0.0,0.95,0.0,6.0,linear
67,86770,38183,1,0.214379,0.360802,0.5,0.0,0.95,0.0,6.0,linear
68,86432,37977,1,0.215452,0.36258,0.5,0.0,0.95,0.0,6.0,linear
69,86797,37880,1,0.215886,0.364097,0.5,0.0,0.95,0.0,6.0,linear
70,87026,38092,1,0.215023,0.362617,0.5,0.0,0.95,0.0,6.0,linear
71,86889,37934,1,0.215744,0.364031,0.5,0.0,0.95,0.0,6.0,linear
72,87045,37832,1,0.215388,0.363672,0.5,0.0,0.95,0.0,6.0,linear
73,86513,37753,1,0.214948,0.363118,0.5,0.0,0.95,0.0,6.0,linear
74,86753,37811,1,0.215054,0.362741,0.5,0.0,0.95,0.0,6.0,linear
75,87274,37895,1,0.214391,0.361526,0.5,0.0,0.95,0.0,6.0,linear
76,87090,37935,1,0.214312,0.361415,0.5,0.0,0.95,0.0,6.0,linear
77,86916,37954,1,0.214761,0.362794,0.5,0.0,0.95,0.0,6.0,linear
78,86797,37912,1,0.213518,0.360214,0.5,0.0,0.95,0.0,6.0,linear
79,86656,37934,1,0.212861,0.359412,0.5,0.0,0.95,0.0,6.0,linear
80,87069,37935,1,0.214955,0.361943,0.5,0.0,0.95,0.0,6.0,linear
81,87214,38102,1,0.213678,0.359796,0.5,0.0,0.95,0.0,6.0,linear
82,87179,37996,1,0.214737,0.362008,0.5,0.0,0.95,0.0,6.0,linear
83,87014,37957,1,0.215454,0.362895,0.5,0.0,0.95,0.0,6.0,linear
84,86686,37894,1,0.214088,0.360994,0.5,0.0,0.95,0.0,6.0,linear
85,86836,38054,1,0.211998,0.357716,0.5,0.0,0.95,0.0,6.0,linear
86,87070,38178,1,0.212378,0.358494,0.5,0.0,0.95,0.0,6.0,linear
87,87371,38409,1,0.21243,0.357873,0.5,0.0,0.95,0.0,6.0,linear
88,87405,38462,1,0.212137,0.357373,0.5,0.0,0.95,0.0,6.0,linear
89,87386,38328,1,0.211131,0.355525,0.5,0.0,0.95,0.0,6.0,linear
90,87190,38357,1,0.211149,0.356068,0.5,0.0,0.95,0.0,6.0,linear
91,87282,38410,1,0.210672,0.354638,0.5,0.0,0.95,0.0,6.0,linear
92,87218,38475,1,0.212369,0.357735,0.5,0.0,0.95,0.0,6.0,linear
93,87214,38263,1,0.213618,0.359052,0.5,0.0,0.95,0.0,6.0,linear
94,86845,38108,1,0.213579,0.359444,0.5,0.0,0.95,0.0,6.0,linear
95,86944,38128,1,0.212709,0.35899,0.5,0.0,0.95,0.0,6.0,linear
96,87136,38108,1,0.212842,0.35936,0.5,0.0,0.95,0.0,6.0,linear
97,87237,38138,1,0.214172,0.360609,0.5,0.0,0.95,0.0,6.0,linear
98,87193,38243,1,0.212689,0.358321,0.5,0.0,0.95,0.0,6.0,linear
99,86488,38161,1,0.213898,0.360392,0.5,0.0,0.95,0.0,6.0,linear
100,86318,37948,1,0.213437,0.359963,0.5,0.0,0.95,0.0,6.0,linear
101,86422,37724,1,0.213748,0.361027,0.5,0.0,0.95,0.0,6.0,linear
102,86910,37779,1,0.215224,0.362752,0.5,0.0,0.95,0.0,6.0,linear
103,87604,38034,1,0.213572,0.359703,0.5,0.0,0.95,0.0,6.0,linear
104,87412,38022,1,0.21361,0.360437,0.5,0.0,0.95,0.0,6.0,linear
105,87111,38113,1,0.212554,0.358247,0.5,0.0,0.95,0.0,6.0,linear
106,87339,38194,1,0.212227,0.357396,0.5,0.0,0.95,0.0,6.0,linear
107,87322,38108,1,0.213246,0.358852,0.5,0.0,0.95,0.0,6.0,linear
108,86694,37956,1,0.213903,0.360113,0.5,0.0,0.95,0.0,6.0,linear
109,86206,37755,1,0.214533,0.362067,0.5,0.0,0.95,0.0,6.0,linear
110,86906,37877,1,0.214587,0.361733,0.5,0.0,0.95,0.0,6.0,linear
111,87000,37715,1,0.215209,0.36278,0.5,0.0,0.95,0.0,6.0,linear
112,87511,37985,1,0.214748,0.363016,0.5,0.0,0.95,0.0,6.0,linear
113,87434,38097,1,0.215422,0.363081,0.5,0.0,0.95,0.0,6.0,linear
114,87170,38014,1,0.21415,0.361906,0.5,0.0,0.95,0.0,6.0,linear
115,86924,37968,1,0.21466,0.361555,0.5,0.0,0.95,0.0,6.0,linear
116,86799,38024,1,0.214664,0.361412,0.5,0.0,0.95,0.0,6.0,linear
117,86842,38067,1,0.214659,0.362288,0.5,0.0,0.95,0.0,6.0,linear
118,86946,37999,1,0.215793,0.36385,0.5,0.0,0.95,0.0,6.0,linear
119,87225,38172,1,0.214692,0.362481,0.5,0.0,0.95,0.0,6.0,linear
120,86940,37852,1,0.216912,0.366704,0.5,0.0,0.95,0.0,6.0,linear
121,86115,37530,1,0.216247,0.364526,0.5,0.0,0.95,0.0,6.0,linear
122,86688,37865,1,0.215734,0.364644,0.5,0.0,0.95,0.0,6.0,linear
123,86922,37895,1,0.216458,0.365491,0.5,0.0,0.95,0.0,6.0,linear
124,87209,37851,1,0.216654,0.365924,0.5,0.0,0.95,0.0,6.0,linear
125,86722,37829,1,0.217153,0.367272,0.5,0.0,0.95,0.0,6.0,linear
126,86714,37834,1,0.216117,0.365069,0.5,0.0,0.95,0.0,6.0,linear
127,87133,37825,1,0.215616,0.363857,0.5,0.0,0.95,0.0,6.0,linear
128,86800,37714,1,0.215457,0.3641,0.5,0.0,0.95,0.0,6.0,linear
129,86413,37693,1,0.21484,0.362773,0.5,0.0,0.95,0.0,6.0,linear
130,86195,37613,1,0.214214,0.361759,0.5,0.0,0.95,0.0,6.0,linear
131,86831,37725,1,0.214474,0.361473,0.5,0.0,0.95,0.0,6.0,linear
132,86976,37685,1,0.213684,0.360254,0.5,0.0,0.95,0.0,6.0,linear
133,87411,38037,1,0.211918,0.356858,0.5,0.0,0.95,0.0,6.0,linear
134,87455,38481,1,0.210381,0.354885,0.5,0.0,0.95,0.0,6.0,linear
135,88462,38837,1,0.210487,0.353989,0.5,0.0,0.95,0.0,6.0,linear
136,88009,39001,1,0.210258,0.353182,0.5,0.0,0.95,0.0,6.0,linear
137,87611,38905,1,0.210058,0.352699,0.5,0.0,0.95,0.0,6.0,linear
138,86763,38608,1,0.210695,0.353835,0.5,0.0,0.95,0.0,6.0,linear
139,86822,38450,1,0.21243,0.356835,0.5,0.0,0.95,0.0,6.0,linear
140,86329,38220,1,0.212698,0.358498,0.5,0.0,0.95,0.0,6.0,linear
141,86843,38305,1,0.213773,0.361011,0.5,0.0,0.95,0.0,6.0,linear
142,86981,38246,1,0.213907,0.360732,0.5,0.0,0.95,0.0,6.0,linear
143,86948,37956,1,0.214484,0.360675,0.5,0.0,0.95,0.0,6.0,linear
144,87046,37994,1,0.214419,0.361175,0.5,0.0,0.95,0.0,6.0,linear
145,86929,37851,1,0.213507,0.359903,0.5,0.0,0.95,0.0,6.0,linear
146,87234,37850,1,0.213624,0.360193,0.5,0.0,0.95,0.0,6.0,linear
147,87329,38290,1,0.212905,0.358905,0.5,0.0,0.95,0.0,6.0,linear
148,87422,38349,1,0.212808,0.358478,0.5,0.0,0.95,0.0,6.0,linear
149,87047,38224,1,0.21294,0.358146,0.5,0.0,0.95,0.0,6.0,linear
150,86852,38074,1,0.212335,0.357073,0.5,0.0,0.95,0.0,6.0,linear
151,86725,38000,1,0.212914,0.357996,0.5,0.0,0.95,0.0,6.0,linear
152,86515,37864,1,0.212963,0.358444,0.5,0.0,0.95,0.0,6.0,linear
153,86807,38093,1,0.21357,0.360091,0.5,0.0,0.95,0.0,6.0,linear
154,87043,38108,1,0.212554,0.359101,0.5,0.0,0.95,0.0,6.0,linear
155,87220,38310,1,0.21217,0.357853,0.5,0.0,0.95,0.0,6.0,linear
156,86803,38084,1,0.212243,0.357509,0.5,0.0,0.95,0.0,6.0,linear
157,86953,38070,1,0.212788,0.358241,0.5,0.0,0.95,0.0,6.0,linear
158,86788,37924,1,0.212869,0.358196,0.5,0.0,0.95,0.0,6.0,linear
159,87439,38262,1,0.213743,0.359497,0.5,0.0,0.95,0.0,6.0,linear
160,87579,38536,1,0.211805,0.356519,0.5,0.0,0.95,0.0,6.0,linear
161,87511,38558,1,0.211609,0.355805,0.5,0.0,0.95,0.0,6.0,linear
162,87055,38471,1,0.21101,0.355199,0.5,0.0,0.95,0.0,6.0,linear
163,86876,38317,1,0.212253,0.357608,0.5,0.0,0.95,0.0,6.0,linear
164,87001,38119,1,0.211952,0.356738,0.5,0.0,0.95,0.0,6.0,linear
165,86595,37846,1,0.214237,0.360842,0.5,0.0,0.95,0.0,6.0,linear
166,86688,37780,1,0.212324,0.357727,0.5,0.0,0.95,0.0,6.0,linear
167,87131,37916,1,0.213332,0.359234,0.5,0.0,0.95,0.0,6.0,linear
168,87417,38217,1,0.212138,0.357208,0.5,0.0,0.95,0.0,6.0,linear
169,87474,38487,1,0.212581,0.358154,0.5,0.0,0.95,0.0,6.0,linear
170,87170,38200,1,0.211063,0.355486,0.5,0.0,0.95,0.0,6.0,linear
171,87439,38377,1,0.212922,0.358246,0.5,0.0,0.95,0.0,6.0,linear
172,86988,38157,1,0.211645,0.355721,0.5,0.0,0.95,0.0,6.0,linear
173,86953,38226,1,0.213104,0.358962,0.5,0.0,0.95,0.0,6.0,linear
174,87093,38313,1,0.213369,0.359718,0.5,0.0,0.95,0.0,6.0,linear
175,87451,38179,1,0.213354,0.359848,0.5,0.0,0.95,0.0,6.0,linear
176,87078,38147,1,0.212708,0.358032,0.5,0.0,0.95,0.0,6.0,linear
177,87609,38331,1,0.211882,0.356048,0.5,0.0,0.95,0.0,6.0,linear
178,87564,38456,1,0.210589,0.354175,0.5,0.0,0.95,0.0,6.0,linear
179,87217,38318,1,0.211776,0.356439,0.5,0.0,0.95,0.0,6.0,linear
180,86973,38304,1,0.212169,0.356672,0.5,0.0,0.95,0.0,6.0,linear
181,86480,38109,1,0.212598,0.358257,0.5,0.0,0.95,0.0,6.0,linear
182,87070,38226,1,0.213123,0.358291,0.5,0.0,0.95,0.0,6.0,linear
183,86932,37871,1,0.214843,0.361963,0.5,0.0,0.95,0.0,6.0,linear
184,86844,37908,1,0.213182,0.35895,0.5,0.0,0.95,0.0,6.0,linear
185,86699,37974,1,0.212841,0.358501,0.5,0.0,0.95,0.0,6.0,linear
186,87280,38293,1,0.211978,0.357019,0.5,0.0,0.95,0.0,6.0,linear
187,87369,38340,1,0.211605,0.356329,0.5,0.0,0.95,0.0,6.0,linear
188,86730,37927,1,0.211652,0.355857,0.5,0.0,0.95,0.0,6.0,linear
189,87029,37964,1,0.211769,0.355983,0.5,0.0,0.95,0.0,6.0,linear
190,86713,37904,1,0.21288,0.358394,0.5,0.0,0.95,0.0,6.0,linear
191,86961,38088,1,0.2125,0.358459,0.5,0.0,0.95,0.0,6.0,linear
192,87159,38077,1,0.211555,0.356133,0.5,0.0,0.95,0.0,6.0,linear
193,87155,38280,1,0.21085,0.354362,0.5,0.0,0.95,0.0,6.0,linear
194,87173,38389,1,0.21074,0.354766,0.5,0.0,0.95,0.0,6.0,linear
195,87607,38576,1,0.209729,0.351971,0.5,0.0,0.95,0.0,6.0,linear
196,87515,38669,1,0.209652,0.352417,0.5,0.0,0.95,0.0,6.0,linear
197,87721,38708,1,0.210799,0.354485,0.5,0.0,0.95,0.0,6.0,linear
198,87321,38438,1,0.211936,0.355868,0.5,0.0,0.95,0.0,6.0,linear
199,86914,38184,1,0.211273,0.355141,0.5,0.0,0.95,0.0,6.0,linear
200,87419,38213,1,0.211846,0.356703,0.5,0.0,0.95,0.0,6.0,linear
201,87365,38256,1,0.212286,0.357326,0.5,0.0,0.95,0.0,6.0,linear
202,86667,38066,1,0.211586,0.355945,0.5,0.0,0.95,0.0,6.0,linear
203,87109,38490,1,0.210878,0.354516,0.5,0.0,0.95,0.0,6.0,linear
204,87441,38482,1,0.210897,0.355119,0.5,0.0,0.95,0.0,6.0,linear
205,87339,38234,1,0.211082,0.355482,0.5,0.0,0.95,0.0,6.0,linear
206,87196,38275,1,0.210982,0.35494,0.5,0.0,0.95,0.0,6.0,linear
207,87331,38260,1,0.211267,0.354943,0.5,0.0,0.95,0.0,6.0,linear
208,87764,38484,1,0.211159,0.355058,0.5,0.0,0.95,0.0,6.0,linear
209,87371,38479,1,0.209205,0.350961,0.5,0.0,0.95,0.0,6.0,linear
210,87327,38447,1,0.210002,0.352102,0.5,0.0,0.95,0.0,6.0,linear
211,87667,38520,1,0.210512,0.35341,0.5,0.0,0.95,0.0,6.0,linear
212,87625,38363,1,0.211648,0.355704,0.5,0.0,0.95,0.0,6.0,linear
213,87068,38185,1,0.210466,0.354296,0.5,0.0,0.95,0.0,6.0,linear
214,87263,38420,1,0.211742,0.355465,0.5,0.0,0.95,0.0,6.0,linear
215,87218,38379,1,0.211514,0.35591,0.5,0.0,0.95,0.0,6.0,linear
216,86753,38221,1,0.213118,0.358532,0.5,0.0,0.95,0.0,6.0,linear
217,86910,38028,1,0.213761,0.359764,0.5,0.0,0.95,0.0,6.0,linear
218,86622,37941,1,0.212701,0.359114,0.5,0.0,0.95,0.0,6.0,linear
219,87051,38035,1,0.21343,0.359793,0.5,0.0,0.95,0.0,6.0,linear
220,87002,37965,1,0.214356,0.361368,0.5,0.0,0.95,0.0,6.0,linear
221,87229,38027,1,0.214272,0.360808,0.5,0.0,0.95,0.0,6.0,linear
222,87061,37926,1,0.213642,0.360179,0.5,0.0,0.95,0.0,6.0,linear
223,86800,37911,1,0.212899,0.359324,0.5,0.0,0.95,0.0,6.0,linear
224,86793,38022,1,0.212663,0.359018,0.5,0.0,0.95,0.0,6.0,linear
225,86661,37859,1,0.212779,0.358418,0.5,0.0,0.95,0.0,6.0,linear
226,87126,38131,1,0.212975,0.358358,0.5,0.0,0.95,0.0,6.0,linear
227,86955,38047,1,0.212849,0.358149,0.5,0.0,0.95,0.0,6.0,linear
228,87043,38261,1,0.211941,0.356533,0.5,0.0,0.95,0.0,6.0,linear
229,87050,38258,1,0.210692,0.354374,0.5,0.0,0.95,0.0,6.0,linear
230,87363,38485,1,0.212639,0.358578,0.5,0.0,0.95,0.0,6.0,linear
231,87016,38178,1,0.213032,0.359127,0.5,0.0,0.95,0.0,6.0,linear
232,86622,37858,1,0.213949,0.360245,0.5,0.0,0.95,0.0,6.0,linear
233,86653,37787,1,0.214015,0.359986,0.5,0.0,0.95,0.0,6.0,linear
234,86928,37949,1,0.21321,0.358763,0.5,0.0,0.95,0.0,6.0,linear
235,87684,38249,1,0.212608,0.357151,0.5,0.0,0.95,0.0,6.0,linear
236,87122,38259,1,0.212431,0.357964,0.5,0.0,0.95,0.0,6.0,linear
237,86873,38116,1,0.214278,0.36081,0.5,0.0,0.95,0.0,6.0,linear
238,86442,37903,1,0.215145,0.362856,0.5,0.0,0.95,0.0,6.0,linear
239,86105,37740,1,0.214328,0.361513,0.5,0.0,0.95,0.0,6.0,linear
240,86655,37988,1,0.214222,0.360937,0.5,0.0,0.95,0.0,6.0,linear
241,86905,37952,1,0.213515,0.359604,0.5,0.0,0.95,0.0,6.0,linear
242,86785,37984,1,0.214276,0.360596,0.5,0.0,0.95,0.0,6.0,linear
243,86769,37834,1,0.215395,0.362941,0.5,0.0,0.95,0.0,6.0,linear
244,86857,37685,1,0.21497,0.362639,0.5,0.0,0.95,0.0,6.0,linear
245,86966,37720,1,0.214618,0.362203,0.5,0.0,0.95,0.0,6.0,linear
246,87203,37876,1,0.214269,0.361394,0.5,0.0,0.95,0.0,6.0,linear
247,86964,37743,1,0.214295,0.361009,0.5,0.0,0.95,0.0,6.0,linear
248,87098,37879,1,0.214402,0.361425,0.5,0.0,0.95,0.0,6.0,linear
249,87251,38093,1,0.214147,0.361315,0.5,0.0,0.95,0.0,6.0,linear
250,87910,38384,1,0.213414,0.359476,0.5,0.0,0.95,0.0,6.0,linear
251,87330,38198,1,0.213112,0.358816,0.5,0.0,0.95,0.0,6.0,linear
252,86972,38359,1,0.213495,0.359951,0.5,0.0,0.95,0.0,6.0,linear
253,87005,38114,1,0.214503,0.360936,0.5,0.0,0.95,0.0,6.0,linear
254,86253,37913,1,0.212992,0.359459,0.5,0.0,0.95,0.0,6.0,linear
255,86902,37984,1,0.212832,0.357473,0.5,0.0,0.95,0.0,6.0,linear
256,86954,38066,1,0.21318,0.360016,0.5,0.0,0.95,0.0,6.0,linear
257,87603,38240,1,0.212509,0.358148,0.5,0.0,0.95,0.0,6.0,linear
258,87393,38181,1,0.213688,0.36047,0.5,0.0,0.95,0.0,6.0,linear
259,87453,38318,1,0.211952,0.35735,0.5,0.0,0.95,0.0,6.0,linear
260,87366,38256,1,0.21358,0.359138,0.5,0.0,0.95,0.0,6.0,linear
261,86933,38264,1,0.211954,0.356313,0.5,0.0,0.95,0.0,6.0,linear
262,86971,38268,1,0.212207,0.356369,0.5,0.0,0.95,0.0,6.0,linear
263,86496,38052,1,0.212021,0.356819,0.5,0.0,0.95,0.0,6.0,linear
264,87132,38211,1,0.211885,0.357245,0.5,0.0,0.95,0.0,6.0,linear
265,86297,37811,1,0.212489,0.358233,0.5,0.0,0.95,0.0,6.0,linear
266,86852,37889,1,0.212576,0.357941,0.5,0.0,0.95,0.0,6.0,linear
267,86913,38005,1,0.213682,0.360212,0.5,0.0,0.95,0.0,6.0,linear
268,87338,38135,1,0.213653,0.359656,0.5,0.0,0.95,0.0,6.0,linear
269,87110,38021,1,0.214608,0.361447,0.5,0.0,0.95,0.0,6.0,linear
270,86391,37977,1,0.214525,0.361539,0.5,0.0,0.95,0.0,6.0,linear
271,86887,37846,1,0.214871,0.361894,0.5,0.0,0.95,0.0,6.0,linear
272,87008,37795,1,0.214558,0.361012,0.5,0.0,0.95,0.0,6.0,linear
273,86922,37718,1,0.215451,0.362937,0.5,0.0,0.95,0.0,6.0,linear
274,86839,37661,1,0.214032,0.361441,0.5,0.0,0.95,0.0,6.0,linear
275,86913,37998,1,0.215746,0.364207,0.5,0.0,0.95,0.0,6.0,linear
276,87596,38059,1,0.214789,0.362356,0.5,0.0,0.95,0.0,6.0,linear
277,87269,37941,1,0.215165,0.362927,0.5,0.0,0.95,0.0,6.0,linear
278,86890,37955,1,0.215048,0.362108,0.5,0.0,0.95,0.0,6.0,linear
279,86573,37874,1,0.214995,0.36253,0.5,0.0,0.95,0.0,6.0,linear
280,86634,37639,1,0.215423,0.362962,0.5,0.0,0.95,0.0,6.0,linear
281,86792,37723,1,0.215119,0.362057,0.5,0.0,0.95,0.0,6.0,linear
282,86764,37824,1,0.21537,0.363582,0.5,0.0,0.95,0.0,6.0,linear
283,87206,37953,1,0.21485,0.362513,0.5,0.0,0.95,0.0,6.0,linear
284,88013,38395,1,0.213875,0.360626,0.5,0.0,0.95,0.0,6.0,linear
285,87598,38320,1,0.214156,0.360885,0.5,0.0,0.95,0.0,6.0,linear
286,86912,38069,1,0.213534,0.359924,0.5,0.0,0.95,0.0,6.0,linear
287,86909,37989,1,0.214894,0.362928,0.5,0.0,0.95,0.0,6.0,linear
288,87148,37952,1,0.215344,0.363349,0.5,0.0,0.95,0.0,6.0,linear
289,87126,37941,1,0.213781,0.360416,0.5,0.0,0.95,0.0,6.0,linear
290,87159,38143,1,0.2146,0.361921,0.5,0.0,0.95,0.0,6.0,linear
291,86645,37719,1,0.213826,0.359679,0.5,0.0,0.95,0.0,6.0,linear
292,86886,37981,1,0.214734,0.361336,0.5,0.0,0.95,0.0,6.0,linear
293,86981,37944,1,0.214664,0.360977,0.5,0.0,0.95,0.0,6.0,linear
294,87246,37877,1,0.214691,0.361154,0.5,0.0,0.95,0.0,6.0,linear
295,86992,37879,1,0.214414,0.361973,0.5,0.0,0.95,0.0,6.0,linear
296,87266,37797,1,0.213416,0.359426,0.5,0.0,0.95,0.0,6.0,linear
297,86687,37786,1,0.211707,0.356495,0.5,0.0,0.95,0.0,6.0,linear
298,86980,38009,1,0.211531,0.355935,0.5,0.0,0.95,0.0,6.0,linear
299,87018,38245,1,0.210385,0.354521,0.5,0.0,0.95,0.0,6.0,linear
300,87816,38545,1,0.210764,0.354907,0.5,0.0,0.95,0.0,6.0,linear
301,87939,38656,1,0.209967,0.353663,0.5,0.0,0.95,0.0,6.0,linear
302,87602,38796,1,0.209185,0.351404,0.5,0.0,0.95,0.0,6.0,linear
303,86876,38688,1,0.210834,0.354272,0.5,0.0,0.95,0.0,6.0,linear
304,86644,38460,1,0.211968,0.356041,0.5,0.0,0.95,0.0,6.0,linear
305,86754,38244,1,0.212112,0.356835,0.5,0.0,0.95,0.0,6.0,linear
306,87124,38303,1,0.213261,0.358926,0.5,0.0,0.95,0.0,6.0,linear
307,86977,38324,1,0.212422,0.357924,0.5,0.0,0.95,0.0,6.0,linear
308,87184,38263,1,0.214225,0.360288,0.5,0.0,0.95,0.0,6.0,linear
309,86494,37807,1,0.212899,0.358475,0.5,0.0,0.95,0.0,6.0,linear
310,87126,38158,1,0.21287,0.357881,0.5,0.0,0.95,0.0,6.0,linear
311,87942,38440,1,0.211764,0.356476,0.5,0.0,0.95,0.0,6.0,linear
312,87592,38381,1,0.212907,0.358165,0.5,0.0,0.95,0.0,6.0,linear
313,86748,38043,1,0.212692,0.357669,0.5,0.0,0.95,0.0,6.0,linear
314,87057,38294,1,0.211691,0.356455,0.5,0.0,0.95,0.0,6.0,linear
315,87482,38606,1,0.211637,0.355925,0.5,0.0,0.95,0.0,6.0,linear
316,87307,38475,1,0.213297,0.358855,0.5,0.0,0.95,0.0,6.0,linear
317,87099,38350,1,0.214259,0.361004,0.5,0.0,0.95,0.0,6.0,linear

