generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,72445,12682,1,0.506606,0.742256,0.5,0.000199,3.1,0.0,6.0,linear
93,72071,12500,1,0.508329,0.745446,0.5,0.000199,3.1,0.0,6.0,linear
94,71704,12296,1,0.507753,0.743421,0.5,0.000199,3.1,0.0,6.0,linear
95,71495,12314,1,0.510342,0.745083,0.5,0.000199,3.1,0.0,6.0,linear
96,70542,11994,1,0.510634,0.743993,0.5,0.000199,3.1,0.0,6.0,linear
97,70516,12007,1,0.512316,0.746364,0.5,0.000199,3.1,0.0,6.0,linear
98,70045,11817,1,0.514397,0.750376,0.5,0.000199,3.1,0.0,6.0,linear
99,69984,11684,1,0.516296,0.75196,0.5,0.000199,3.1,0.0,6.0,linear
100,69396,11439,1,0.519373,0.754027,0.5,0.000199,3.1,0.0,6.0,linear
101,69220,11388,1,0.520714,0.755087,0.5,0.000199,3.1,0.0,6.0,linear
102,68413,11275,1,0.52129,0.753381,0.5,0.000199,3.1,0.0,6.0,linear
103,67985,11316,1,0.520827,0.754478,0.5,0.000199,3.1,0.0,6.0,linear
104,67889,11211,1,0.523167,0.758865,0.5,0.000199,3.1,0.0,6.0,linear
105,67897,10955,1,0.525398,0.759615,0.5,0.000199,3.1,0.0,6.0,linear
106,67355,10779,1,0.526149,0.759897,0.5,0.000199,3.1,0.0,6.0,linear
107,67019,10792,1,0.527591,0.76054,0.5,0.000199,3.1,0.0,6.0,linear
108,66456,10645,1,0.531084,0.764447,0.5,0.000199,3.1,0.0,6.0,linear
109,66182,10449,1,0.533966,0.767984,0.5,0.000199,3.1,0.0,6.0,linear
110,65826,10200,1,0.536779,0.771654,0.5,0.000199,3.1,0.0,6.0,linear
111,65096,9844,1,0.538324,0.775016,0.5,0.000199,3.1,0.0,6.0,linear
112,65251,9729,1,0.542536,0.776207,0.5,0.000199,3.1,0.0,6.0,linear
113,63867,9522,1,0.543229,0.776846,0.5,0.000199,3.1,0.0,6.0,linear
114,63438,9309,1,0.54708,0.779935,0.5,0.000199,3.1,0.0,6.0,linear
115,62679,9048,1,0.552015,0.78307,0.5,0.000199,3.1,0.0,6.0,linear
116,62225,8959,1,0.551885,0.781733,0.5,0.000199,3.1,0.0,6.0,linear
117,61423,8894,1,0.555261,0.785849,0.5,0.000199,3.1,0.0,6.0,linear
118,60920,8614,1,0.556973,0.789817,0.5,0.000199,3.1,0.0,6.0,linear
119,61242,8553,1,0.562133,0.793559,0.5,0.000199,3.1,0.0,6.0,linear
120,60198,8233,1,0.564711,0.797138,0.5,0.000199,3.1,0.0,6.0,linear
121,59532,7965,1,0.568821,0.799096,0.5,0.000199,3.1,0.0,6.0,linear
122,58617,7714,1,0.573887,0.802878,0.5,0.000199,3.1,0.0,6.0,linear
123,58120,7430,1,0.578457,0.804707,0.5,0.000199,3.1,0.0,6.0,linear
124,57283,7246,1,0.584787,0.809932,0.5,0.000199,3.1,0.0,6.0,linear
125,56422,6869,1,0.589662,0.814253,0.5,0.000199,3.1,0.0,6.0,linear
126,55558,6595,1,0.594448,0.819292,0.5,0.000199,3.1,0.0,6.0,linear
127,54427,6318,1,0.599396,0.822377,0.5,0.000199,3.1,0.0,6.0,linear
128,53703,6008,1,0.605748,0.824572,0.5,0.000199,3.1,0.0,6.0,linear
129,52760,5796,1,0.613126,0.828463,0.5,0.000199,3.1,0.0,6.0,linear
130,51868,5593,1,0.619334,0.831842,0.5,0.000199,3.1,0.0,6.0,linear
131,51110,5428,1,0.625297,0.835832,0.5,0.000199,3.1,0.0,6.0,linear
132,50644,5151,1,0.630911,0.840165,0.5,0.000199,3.1,0.0,6.0,linear
133,49587,4955,1,0.638704,0.846626,0.5,0.000199,3.1,0.0,6.0,linear
134,48546,4613,1,0.645341,0.850813,0.5,0.000199,3.1,0.0,6.0,linear
135,48008,4373,1,0.655766,0.858952,0.5,0.000199,3.1,0.0,6.0,linear
136,46640,4014,1,0.664799,0.86565,0.5,0.000199,3.1,0.0,6.0,linear
137,45485,3814,1,0.674514,0.869337,0.5,0.000199,3.1,0.0,6.0,linear
138,44681,3479,1,0.685751,0.876514,0.5,0.000199,3.1,0.0,6.0,linear
139,43539,3260,1,0.698394,0.884259,0.5,0.000199,3.1,0.0,6.0,linear
140,42098,2970,1,0.711517,0.891894,0.5,0.000199,3.1,0.0,6.0,linear
141,41189,2673,1,0.726477,0.901732,0.5,0.000199,3.1,0.0,6.0,linear
142,40294,2346,1,0.742308,0.910278,0.5,0.000199,3.1,0.0,6.0,linear
143,39136,2031,1,0.759121,0.920123,0.5,0.000199,3.1,0.0,6.0,linear
144,38103,1735,1,0.779647,0.928763,0.5,0.000199,3.1,0.0,6.0,linear
145,36728,1466,1,0.79724,0.936746,0.5,0.000199,3.1,0.0,6.0,linear
146,35606,1221,1,0.819909,0.945064,0.5,0.000199,3.1,0.0,6.0,linear
147,34321,998,1,0.842537,0.953967,0.5,0.000199,3.1,0.0,6.0,linear
148,33085,812,1,0.863278,0.962011,0.5,0.000199,3.1,0.0,6.0,linear
149,32420,650,1,0.88478,0.970261,0.5,0.000199,3.1,0.0,6.0,linear
150,31650,492,1,0.903449,0.977775,0.5,0.000199,3.1,0.0,6.0,linear
151,30777,350,1,0.920849,0.982551,0.5,0.000199,3.1,0.0,6.0,linear
152,30422,244,1,0.937794,0.987398,0.5,0.000199,3.1,0.0,6.0,linear
153,29771,162,1,0.956109,0.99191,0.5,0.000199,3.1,0.0,6.0,linear
154,29247,101,1,0.968901,0.994862,0.5,0.000199,3.1,0.0,6.0,linear
155,28550,68,1,0.978326,0.996543,0.5,0.000199,3.1,0.0,6.0,linear
156,28462,40,1,0.986583,0.998081,0.5,0.000199,3.1,0.0,6.0,linear
157,28224,29,1,0.991513,0.998694,0.5,0.000199,3.1,0.0,6.0,linear
158,28154,19,1,0.995286,0.999256,0.5,0.000199,3.1,0.0,6.0,linear
159,28095,11,1,0.996734,0.999609,0.5,0.000199,3.1,0.0,6.0,linear
160,27999,7,1,0.998322,0.99975,0.5,0.000199,3.1,0.0,6.0,linear
161,28099,3,1,0.998383,0.999893,0.5,0.000199,3.1,0.0,6.0,linear
162,28142,1,1,0.9992,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
163,27952,0,1,0.99966,1.0,0.5,0.000199,3.1,0.0,6.0,linear

