generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,50436,3073,1,0.740351,0.907667,0.5,0.005,3.85,0.0,6.0,linear
67,48648,2678,1,0.754788,0.916269,0.5,0.005,3.85,0.0,6.0,linear
68,47228,2271,1,0.771017,0.924874,0.5,0.005,3.85,0.0,6.0,linear
69,46146,1911,1,0.791607,0.934889,0.5,0.005,3.85,0.0,6.0,linear
70,44645,1622,1,0.8129,0.942957,0.5,0.005,3.85,0.0,6.0,linear
71,43367,1369,1,0.833542,0.951137,0.5,0.005,3.85,0.0,6.0,linear
72,41654,1080,1,0.855258,0.959263,0.5,0.005,3.85,0.0,6.0,linear
73,40343,881,1,0.875074,0.967171,0.5,0.005,3.85,0.0,6.0,linear
74,39501,654,1,0.894586,0.97365,0.5,0.005,3.85,0.0,6.0,linear
75,38595,506,1,0.914031,0.979646,0.5,0.005,3.85,0.0,6.0,linear
76,37800,373,1,0.931238,0.984986,0.5,0.005,3.85,0.0,6.0,linear
77,37020,288,1,0.94816,0.988936,0.5,0.005,3.85,0.0,6.0,linear
78,36526,186,1,0.96144,0.992787,0.5,0.005,3.85,0.0,6.0,linear
79,36229,122,1,0.972682,0.995275,0.5,0.005,3.85,0.0,6.0,linear
80,35690,79,1,0.979899,0.997067,0.5,0.005,3.85,0.0,6.0,linear
81,35277,39,1,0.985986,0.998371,0.5,0.005,3.85,0.0,6.0,linear
82,35353,28,1,0.991963,0.999098,0.5,0.005,3.85,0.0,6.0,linear
83,34959,17,1,0.994694,0.99943,0.5,0.005,3.85,0.0,6.0,linear
84,34779,11,1,0.996457,0.999598,0.5,0.005,3.85,0.0,6.0,linear
85,34715,3,1,0.998086,0.999885,0.5,0.005,3.85,0.0,6.0,linear
86,34780,2,1,0.999123,0.999942,0.5,0.005,3.85,0.0,6.0,linear
87,34787,0,1,0.999454,1.0,0.5,0.005,3.85,0.0,6.0,linear

