generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,108229,27717,1,0.426436,0.605553,0.5,0.5,4.15,0.0,6.0,linear
93,108470,27876,1,0.426429,0.605657,0.5,0.5,4.15,0.0,6.0,linear
94,108469,28129,1,0.426504,0.607166,0.5,0.5,4.15,0.0,6.0,linear
95,108527,27837,1,0.427452,0.607711,0.5,0.5,4.15,0.0,6.0,linear
96,108611,27886,1,0.427606,0.60906,0.5,0.5,4.15,0.0,6.0,linear
97,108676,27689,1,0.428557,0.609749,0.5,0.5,4.15,0.0,6.0,linear
98,108420,27795,1,0.428026,0.608515,0.5,0.5,4.15,0.0,6.0,linear
99,108376,27758,1,0.428669,0.609468,0.5,0.5,4.15,0.0,6.0,linear
100,107487,27513,1,0.42859,0.610659,0.5,0.5,4.15,0.0,6.0,linear
101,108062,27416,1,0.429975,0.612348,0.5,0.5,4.15,0.0,6.0,linear
102,108520,27366,1,0.430028,0.613437,0.5,0.5,4.15,0.0,6.0,linear
103,108079,27231,1,0.427853,0.609889,0.5,0.5,4.15,0.0,6.0,linear
104,108198,27318,1,0.428813,0.61119,0.5,0.5,4.15,0.0,6.0,linear
105,108040,27333,1,0.42886,0.610296,0.5,0.5,4.15,0.0,6.0,linear
106,108546,27488,1,0.429508,0.611271,0.5,0.5,4.15,0.0,6.0,linear
107,107936,27470,1,0.428867,0.610786,0.5,0.5,4.15,0.0,6.0,linear
108,108271,27635,1,0.42717,0.607376,0.5,0.5,4.15,0.0,6.0,linear
109,108399,27796,1,0.42688,0.60701,0.5,0.5,4.15,0.0,6.0,linear
110,108744,27917,1,0.427335,0.608098,0.5,0.5,4.15,0.0,6.0,linear
111,108442,27680,1,0.427722,0.608324,0.5,0.5,4.15,0.0,6.0,linear
112,108803,27910,1,0.426304,0.606477,0.5,0.5,4.15,0.0,6.0,linear
113,108842,27953,1,0.426441,0.607203,0.5,0.5,4.15,0.0,6.0,linear
114,108743,27953,1,0.424656,0.603886,0.5,0.5,4.15,0.0,6.0,linear
115,108807,28098,1,0.4242,0.603472,0.5,0.5,4.15,0.0,6.0,linear
116,109189,28347,1,0.42459,0.603102,0.5,0.5,4.15,0.0,6.0,linear
117,109124,28416,1,0.424307,0.603603,0.5,0.5,4.15,0.0,6.0,linear
118,108504,28155,1,0.425775,0.606119,0.5,0.5,4.15,0.0,6.0,linear
119,108795,28065,1,0.426552,0.606814,0.5,0.5,4.15,0.0,6.0,linear
120,109083,27981,1,0.426401,0.606784,0.5,0.5,4.15,0.0,6.0,linear
121,109141,28045,1,0.426623,0.607358,0.5,0.5,4.15,0.0,6.0,linear
122,108776,27969,1,0.427419,0.609325,0.5,0.5,4.15,0.0,6.0,linear
123,108542,27890,1,0.42693,0.60835,0.5,0.5,4.15,0.0,6.0,linear
124,108818,27911,1,0.426675,0.606868,0.5,0.5,4.15,0.0,6.0,linear
125,108558,28053,1,0.426406,0.606904,0.5,0.5,4.15,0.0,6.0,linear
126,108133,27878,1,0.426362,0.606628,0.5,0.5,4.15,0.0,6.0,linear
127,108747,28001,1,0.427275,0.608843,0.5,0.5,4.15,0.0,6.0,linear
128,109491,28015,1,0.426529,0.606853,0.5,0.5,4.15,0.0,6.0,linear
129,108987,28050,1,0.42604,0.606447,0.5,0.5,4.15,0.0,6.0,linear
130,108849,27983,1,0.426907,0.608525,0.5,0.5,4.15,0.0,6.0,linear
131,108783,27765,1,0.42691,0.607898,0.5,0.5,4.15,0.0,6.0,linear
132,108540,27809,1,0.426578,0.606827,0.5,0.5,4.15,0.0,6.0,linear
133,108561,27848,1,0.426043,0.605762,0.5,0.5,4.15,0.0,6.0,linear
134,108271,27870,1,0.425149,0.604447,0.5,0.5,4.15,0.0,6.0,linear
135,108520,28031,1,0.424861,0.604475,0.5,0.5,4.15,0.0,6.0,linear
136,108708,28082,1,0.423785,0.604048,0.5,0.5,4.15,0.0,6.0,linear
137,109380,28296,1,0.424935,0.604082,0.5,0.5,4.15,0.0,6.0,linear
138,108916,28083,1,0.425527,0.60623,0.5,0.5,4.15,0.0,6.0,linear
139,109131,28188,1,0.425854,0.606436,0.5,0.5,4.15,0.0,6.0,linear
140,109221,28183,1,0.426164,0.607193,0.5,0.5,4.15,0.0,6.0,linear
141,109466,28086,1,0.425725,0.605148,0.5,0.5,4.15,0.0,6.0,linear
142,109155,28226,1,0.425001,0.605361,0.5,0.5,4.15,0.0,6.0,linear
143,109058,28110,1,0.424989,0.604077,0.5,0.5,4.15,0.0,6.0,linear
144,108702,28237,1,0.425269,0.606173,0.5,0.5,4.15,0.0,6.0,linear
145,109363,28035,1,0.426384,0.607661,0.5,0.5,4.15,0.0,6.0,linear
146,109012,27847,1,0.427006,0.608075,0.5,0.5,4.15,0.0,6.0,linear
147,108905,27855,1,0.427832,0.609389,0.5,0.5,4.15,0.0,6.0,linear
148,108539,27902,1,0.427623,0.609871,0.5,0.5,4.15,0.0,6.0,linear
149,108815,27688,1,0.428833,0.610559,0.5,0.5,4.15,0.0,6.0,linear
150,108093,27393,1,0.429423,0.611893,0.5,0.5,4.15,0.0,6.0,linear
151,107771,27392,1,0.428149,0.6097,0.5,0.5,4.15,0.0,6.0,linear
152,108378,27811,1,0.42755,0.608605,0.5,0.5,4.15,0.0,6.0,linear
153,108563,27931,1,0.427423,0.609004,0.5,0.5,4.15,0.0,6.0,linear
154,108615,27842,1,0.427809,0.608981,0.5,0.5,4.15,0.0,6.0,linear
155,108792,27760,1,0.427863,0.607866,0.5,0.5,4.15,0.0,6.0,linear
156,108429,27838,1,0.424846,0.60413,0.5,0.5,4.15,0.0,6.0,linear
157,108915,28186,1,0.425349,0.604085,0.5,0.5,4.15,0.0,6.0,linear
158,108867,28232,1,0.425598,0.604935,0.5,0.5,4.15,0.0,6.0,linear
159,108874,28123,1,0.426002,0.606073,0.5,0.5,4.15,0.0,6.0,linear
160,109113,28205,1,0.42656,0.606676,0.5,0.5,4.15,0.0,6.0,linear
161,108932,27972,1,0.427133,0.607912,0.5,0.5,4.15,0.0,6.0,linear
162,108650,27769,1,0.426713,0.607871,0.5,0.5,4.15,0.0,6.0,linear
163,108693,27803,1,0.427522,0.608144,0.5,0.5,4.15,0.0,6.0,linear
164,108255,27566,1,0.427165,0.608285,0.5,0.5,4.15,0.0,6.0,linear
165,108259,27566,1,0.428467,0.609881,0.5,0.5,4.15,0.0,6.0,linear
166,108261,27619,1,0.42768,0.608904,0.5,0.5,4.15,0.0,6.0,linear
167,108417,27657,1,0.428443,0.610402,0.5,0.5,4.15,0.0,6.0,linear
168,108323,27696,1,0.428387,0.609549,0.5,0.5,4.15,0.0,6.0,linear
169,108252,27623,1,0.427748,0.60897,0.5,0.5,4.15,0.0,6.0,linear
170,108411,27817,1,0.428151,0.609284,0.5,0.5,4.15,0.0,6.0,linear
171,108420,27768,1,0.426628,0.607042,0.5,0.5,4.15,0.0,6.0,linear
172,108637,27975,1,0.426233,0.604709,0.5,0.5,4.15,0.0,6.0,linear
173,108479,28007,1,0.426052,0.605639,0.5,0.5,4.15,0.0,6.0,linear
174,108376,27982,1,0.426093,0.606037,0.5,0.5,4.15,0.0,6.0,linear
175,108665,28028,1,0.426879,0.607584,0.5,0.5,4.15,0.0,6.0,linear
176,108423,27894,1,0.426764,0.606524,0.5,0.5,4.15,0.0,6.0,linear
177,108964,28113,1,0.427166,0.607734,0.5,0.5,4.15,0.0,6.0,linear
178,108771,28171,1,0.425382,0.605182,0.5,0.5,4.15,0.0,6.0,linear
179,109048,28085,1,0.428024,0.609672,0.5,0.5,4.15,0.0,6.0,linear
180,108838,27935,1,0.427616,0.608282,0.5,0.5,4.15,0.0,6.0,linear
181,108742,27889,1,0.427518,0.606929,0.5,0.5,4.15,0.0,6.0,linear
182,108702,28143,1,0.426531,0.606556,0.5,0.5,4.15,0.0,6.0,linear
183,108494,28007,1,0.426047,0.606673,0.5,0.5,4.15,0.0,6.0,linear
184,109186,27936,1,0.428388,0.609797,0.5,0.5,4.15,0.0,6.0,linear
185,108796,27738,1,0.42842,0.61062,0.5,0.5,4.15,0.0,6.0,linear
186,108346,27729,1,0.427006,0.608367,0.5,0.5,4.15,0.0,6.0,linear
187,108500,27571,1,0.427909,0.609085,0.5,0.5,4.15,0.0,6.0,linear
188,108321,27639,1,0.427086,0.608689,0.5,0.5,4.15,0.0,6.0,linear
189,108415,27675,1,0.426548,0.607464,0.5,0.5,4.15,0.0,6.0,linear
190,108850,27739,1,0.427485,0.607831,0.5,0.5,4.15,0.0,6.0,linear
191,108265,27736,1,0.426346,0.606755,0.5,0.5,4.15,0.0,6.0,linear
192,108632,27850,1,0.426951,0.606886,0.5,0.5,4.15,0.0,6.0,linear
193,108437,27741,1,0.426164,0.605001,0.5,0.5,4.15,0.0,6.0,linear
194,108947,28066,1,0.424653,0.603815,0.5,0.5,4.15,0.0,6.0,linear
195,108839,28008,1,0.42377,0.602226,0.5,0.5,4.15,0.0,6.0,linear
196,108799,28055,1,0.42418,0.603579,0.5,0.5,4.15,0.0,6.0,linear
197,109227,28188,1,0.425616,0.604192,0.5,0.5,4.15,0.0,6.0,linear
198,109079,28235,1,0.424081,0.602793,0.5,0.5,4.15,0.0,6.0,linear
199,109438,28330,1,0.4232,0.602273,0.5,0.5,4.15,0.0,6.0,linear
200,109534,28457,1,0.42427,0.603148,0.5,0.5,4.15,0.0,6.0,linear
201,108980,28284,1,0.424239,0.603224,0.5,0.5,4.15,0.0,6.0,linear
202,108724,28249,1,0.425242,0.604701,0.5,0.5,4.15,0.0,6.0,linear
203,108809,28187,1,0.424994,0.604676,0.5,0.5,4.15,0.0,6.0,linear
204,109181,28030,1,0.426447,0.606246,0.5,0.5,4.15,0.0,6.0,linear
205,108708,27814,1,0.426558,0.607937,0.5,0.5,4.15,0.0,6.0,linear
206,108349,27725,1,0.427414,0.60905,0.5,0.5,4.15,0.0,6.0,linear
207,108714,27661,1,0.428887,0.611565,0.5,0.5,4.15,0.0,6.0,linear
208,108621,27656,1,0.427814,0.609585,0.5,0.5,4.15,0.0,6.0,linear
209,108575,27690,1,0.427264,0.608853,0.5,0.5,4.15,0.0,6.0,linear
210,108456,27746,1,0.426585,0.607878,0.5,0.5,4.15,0.0,6.0,linear
211,108279,27695,1,0.427544,0.608045,0.5,0.5,4.15,0.0,6.0,linear
212,108467,27898,1,0.427605,0.608555,0.5,0.5,4.15,0.0,6.0,linear
213,108648,27949,1,0.42794,0.609632,0.5,0.5,4.15,0.0,6.0,linear
214,108757,27890,1,0.427718,0.609535,0.5,0.5,4.15,0.0,6.0,linear
215,108624,27933,1,0.427967,0.609368,0.5,0.5,4.15,0.0,6.0,linear
216,108911,27734,1,0.427613,0.609208,0.5,0.5,4.15,0.0,6.0,linear
217,108433,27425,1,0.427483,0.608976,0.5,0.5,4.15,0.0,6.0,linear
218,108367,27469,1,0.427701,0.60846,0.5,0.5,4.15,0.0,6.0,linear
219,108865,27722,1,0.426839,0.60722,0.5,0.5,4.15,0.0,6.0,linear
220,108649,27952,1,0.426417,0.606711,0.5,0.5,4.15,0.0,6.0,linear
221,108714,28060,1,0.425647,0.605325,0.5,0.5,4.15,0.0,6.0,linear
222,108827,28182,1,0.425865,0.604972,0.5,0.5,4.15,0.0,6.0,linear
223,108737,28117,1,0.425013,0.605719,0.5,0.5,4.15,0.0,6.0,linear
224,109051,27765,1,0.425984,0.605695,0.5,0.5,4.15,0.0,6.0,linear
225,109118,27874,1,0.425114,0.603762,0.5,0.5,4.15,0.0,6.0,linear
226,109008,27925,1,0.425746,0.604896,0.5,0.5,4.15,0.0,6.0,linear
227,108286,27891,1,0.42545,0.604107,0.5,0.5,4.15,0.0,6.0,linear
228,108355,28038,1,0.426309,0.605284,0.5,0.5,4.15,0.0,6.0,linear
229,108715,28106,1,0.426226,0.605519,0.5,0.5,4.15,0.0,6.0,linear
230,108636,27909,1,0.426819,0.606843,0.5,0.5,4.15,0.0,6.0,linear
231,108459,27888,1,0.426187,0.606497,0.5,0.5,4.15,0.0,6.0,linear
232,108810,28076,1,0.426411,0.607094,0.5,0.5,4.15,0.0,6.0,linear
233,109075,28107,1,0.426423,0.607219,0.5,0.5,4.15,0.0,6.0,linear
234,108847,27950,1,0.42647,0.607298,0.5,0.5,4.15,0.0,6.0,linear
235,108632,27915,1,0.426458,0.607104,0.5,0.5,4.15,0.0,6.0,linear
236,108466,27845,1,0.426411,0.607174,0.5,0.5,4.15,0.0,6.0,linear
237,108737,28110,1,0.426953,0.607769,0.5,0.5,4.15,0.0,6.0,linear
238,108271,28100,1,0.426989,0.60825,0.5,0.5,4.15,0.0,6.0,linear
239,108536,27931,1,0.429034,0.610987,0.5,0.5,4.15,0.0,6.0,linear
240,108060,27862,1,0.428416,0.610685,0.5,0.5,4.15,0.0,6.0,linear
241,108633,27682,1,0.430691,0.613943,0.5,0.5,4.15,0.0,6.0,linear
242,108418,27492,1,0.429795,0.612963,0.5,0.5,4.15,0.0,6.0,linear
243,108829,27539,1,0.430275,0.613424,0.5,0.5,4.15,0.0,6.0,linear
244,108269,27339,1,0.429751,0.612416,0.5,0.5,4.15,0.0,6.0,linear
245,107934,27338,1,0.429988,0.6122,0.5,0.5,4.15,0.0,6.0,linear
246,108359,27491,1,0.430017,0.612198,0.5,0.5,4.15,0.0,6.0,linear
247,108353,27460,1,0.42984,0.612177,0.5,0.5,4.15,0.0,6.0,linear
248,108278,27553,1,0.428947,0.611375,0.5,0.5,4.15,0.0,6.0,linear
249,108562,27525,1,0.428578,0.61076,0.5,0.5,4.15,0.0,6.0,linear
250,108290,27465,1,0.429284,0.611744,0.5,0.5,4.15,0.0,6.0,linear
251,108060,27352,1,0.430226,0.61291,0.5,0.5,4.15,0.0,6.0,linear
252,108284,27359,1,0.431713,0.615223,0.5,0.5,4.15,0.0,6.0,linear
253,108015,27287,1,0.430666,0.61333,0.5,0.5,4.15,0.0,6.0,linear
254,108071,27409,1,0.429996,0.610995,0.5,0.5,4.15,0.0,6.0,linear
255,107913,27444,1,0.428774,0.610664,0.5,0.5,4.15,0.0,6.0,linear
256,108327,27347,1,0.429803,0.612855,0.5,0.5,4.15,0.0,6.0,linear
257,108487,27287,1,0.428839,0.61083,0.5,0.5,4.15,0.0,6.0,linear
258,108544,27349,1,0.428645,0.611201,0.5,0.5,4.15,0.0,6.0,linear
259,108738,27605,1,0.427556,0.6085,0.5,0.5,4.15,0.0,6.0,linear
260,108898,27758,1,0.426762,0.606792,0.5,0.5,4.15,0.0,6.0,linear
261,108595,27739,1,0.426752,0.60758,0.5,0.5,4.15,0.0,6.0,linear
262,108927,27746,1,0.426742,0.607621,0.5,0.5,4.15,0.0,6.0,linear
263,108919,27795,1,0.428204,0.609259,0.5,0.5,4.15,0.0,6.0,linear
264,108302,27780,1,0.427678,0.608459,0.5,0.5,4.15,0.0,6.0,linear
265,108196,27752,1,0.426835,0.607383,0.5,0.5,4.15,0.0,6.0,linear
266,108449,27703,1,0.427606,0.608771,0.5,0.5,4.15,0.0,6.0,linear
267,108836,27771,1,0.427689,0.608421,0.5,0.5,4.15,0.0,6.0,linear
268,108565,27514,1,0.428602,0.609859,0.5,0.5,4.15,0.0,6.0,linear
269,108240,27480,1,0.429666,0.611736,0.5,0.5,4.15,0.0,6.0,linear
270,108207,27564,1,0.429274,0.610494,0.5,0.5,4.15,0.0,6.0,linear
271,107993,27488,1,0.43006,0.612971,0.5,0.5,4.15,0.0,6.0,linear
272,108468,27451,1,0.430721,0.612638,0.5,0.5,4.15,0.0,6.0,linear
273,108634,27550,1,0.430764,0.612906,0.5,0.5,4.15,0.0,6.0,linear
274,108258,27478,1,0.431233,0.614003,0.5,0.5,4.15,0.0,6.0,linear
275,108093,27299,1,0.428858,0.609817,0.5,0.5,4.15,0.0,6.0,linear
276,108502,27640,1,0.427339,0.608982,0.5,0.5,4.15,0.0,6.0,linear
277,108355,27739,1,0.427868,0.609657,0.5,0.5,4.15,0.0,6.0,linear
278,108353,27681,1,0.428345,0.609627,0.5,0.5,4.15,0.0,6.0,linear
279,108429,27657,1,0.427564,0.608582,0.5,0.5,4.15,0.0,6.0,linear
280,108169,27521,1,0.427646,0.609048,0.5,0.5,4.15,0.0,6.0,linear
281,108460,27701,1,0.427785,0.609357,0.5,0.5,4.15,0.0,6.0,linear
282,108422,27488,1,0.427504,0.607757,0.5,0.5,4.15,0.0,6.0,linear
283,108345,27530,1,0.427581,0.607315,0.5,0.5,4.15,0.0,6.0,linear
284,108177,27578,1,0.426826,0.606332,0.5,0.5,4.15,0.0,6.0,linear
285,108222,27669,1,0.42686,0.606999,0.5,0.5,4.15,0.0,6.0,linear
286,108388,27609,1,0.42718,0.60759,0.5,0.5,4.15,0.0,6.0,linear
287,108745,27805,1,0.426136,0.606032,0.5,0.5,4.15,0.0,6.0,linear
288,109232,28040,1,0.42551,0.605306,0.5,0.5,4.15,0.0,6.0,linear
289,109069,28080,1,0.426407,0.606692,0.5,0.5,4.15,0.0,6.0,linear
290,109245,27874,1,0.426991,0.607293,0.5,0.5,4.15,0.0,6.0,linear
291,108904,27961,1,0.427795,0.608273,0.5,0.5,4.15,0.0,6.0,linear
292,108575,27615,1,0.428258,0.610104,0.5,0.5,4.15,0.0,6.0,linear
293,108596,27680,1,0.426933,0.608094,0.5,0.5,4.15,0.0,6.0,linear
294,108986,27915,1,0.426776,0.607795,0.5,0.5,4.15,0.0,6.0,linear
295,109151,28095,1,0.426926,0.607916,0.5,0.5,4.15,0.0,6.0,linear
296,108874,27941,1,0.426731,0.606946,0.5,0.5,4.15,0.0,6.0,linear
297,108844,28006,1,0.426599,0.606858,0.5,0.5,4.15,0.0,6.0,linear
298,108772,27897,1,0.425671,0.605562,0.5,0.5,4.15,0.0,6.0,linear
299,109225,27973,1,0.425477,0.604378,0.5,0.5,4.15,0.0,6.0,linear
300,108827,27901,1,0.42635,0.605793,0.5,0.5,4.15,0.0,6.0,linear
301,108629,27893,1,0.424536,0.603244,0.5,0.5,4.15,0.0,6.0,linear
302,108828,28252,1,0.424192,0.603193,0.5,0.5,4.15,0.0,6.0,linear
303,109065,28198,1,0.426208,0.604664,0.5,0.5,4.15,0.0,6.0,linear
304,109091,28243,1,0.425439,0.603267,0.5,0.5,4.15,0.0,6.0,linear
305,108730,28424,1,0.424809,0.604569,0.5,0.5,4.15,0.0,6.0,linear
306,109216,28311,1,0.425539,0.606547,0.5,0.5,4.15,0.0,6.0,linear
307,108901,28014,1,0.427184,0.607701,0.5,0.5,4.15,0.0,6.0,linear
308,108558,27842,1,0.428352,0.609803,0.5,0.5,4.15,0.0,6.0,linear
309,108568,27827,1,0.428944,0.610728,0.5,0.5,4.15,0.0,6.0,linear
310,108153,27563,1,0.430019,0.612619,0.5,0.5,4.15,0.0,6.0,linear
311,107701,27290,1,0.428715,0.61142,0.5,0.5,4.15,0.0,6.0,linear
312,108259,27504,1,0.428134,0.609501,0.5,0.5,4.15,0.0,6.0,linear
313,107979,27500,1,0.427773,0.608699,0.5,0.5,4.15,0.0,6.0,linear
314,108028,27591,1,0.42606,0.606197,0.5,0.5,4.15,0.0,6.0,linear
315,108529,27781,1,0.4263,0.60564,0.5,0.5,4.15,0.0,6.0,linear
316,108537,27641,1,0.426716,0.606918,0.5,0.5,4.15,0.0,6.0,linear
317,108422,27785,1,0.426356,0.607143,0.5,0.5,4.15,0.0,6.0,linear

