generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,63245,8813,1,0.560517,0.790556,0.5,0.025,3.2,0.0,6.0,linear
76,62761,8606,1,0.563418,0.792649,0.5,0.025,3.2,0.0,6.0,linear
77,62147,8417,1,0.566204,0.79536,0.5,0.025,3.2,0.0,6.0,linear
78,61056,8131,1,0.570105,0.799368,0.5,0.025,3.2,0.0,6.0,linear
79,60366,7831,1,0.577853,0.805801,0.5,0.025,3.2,0.0,6.0,linear
80,59055,7420,1,0.585437,0.812766,0.5,0.025,3.2,0.0,6.0,linear
81,58030,7050,1,0.590895,0.818867,0.5,0.025,3.2,0.0,6.0,linear
82,57127,6689,1,0.597582,0.822199,0.5,0.025,3.2,0.0,6.0,linear
83,56162,6373,1,0.604961,0.82755,0.5,0.025,3.2,0.0,6.0,linear
84,54940,5984,1,0.61315,0.833136,0.5,0.025,3.2,0.0,6.0,linear
85,53710,5630,1,0.623492,0.838524,0.5,0.025,3.2,0.0,6.0,linear
86,52241,5293,1,0.629724,0.845101,0.5,0.025,3.2,0.0,6.0,linear
87,51164,4949,1,0.642408,0.853516,0.5,0.025,3.2,0.0,6.0,linear
88,49479,4478,1,0.652113,0.860021,0.5,0.025,3.2,0.0,6.0,linear
89,48448,4156,1,0.665632,0.865347,0.5,0.025,3.2,0.0,6.0,linear
90,46961,3905,1,0.678257,0.872114,0.5,0.025,3.2,0.0,6.0,linear
91,45573,3560,1,0.690453,0.877648,0.5,0.025,3.2,0.0,6.0,linear
92,44363,3234,1,0.703231,0.887542,0.5,0.025,3.2,0.0,6.0,linear
93,43224,2933,1,0.715696,0.895602,0.5,0.025,3.2,0.0,6.0,linear
94,42126,2617,1,0.731635,0.905475,0.5,0.025,3.2,0.0,6.0,linear
95,40906,2288,1,0.746922,0.913352,0.5,0.025,3.2,0.0,6.0,linear
96,39772,1982,1,0.765886,0.921593,0.5,0.025,3.2,0.0,6.0,linear
97,38599,1710,1,0.786997,0.930963,0.5,0.025,3.2,0.0,6.0,linear
98,37120,1446,1,0.806334,0.938555,0.5,0.025,3.2,0.0,6.0,linear
99,36032,1227,1,0.826976,0.94777,0.5,0.025,3.2,0.0,6.0,linear
100,34989,1027,1,0.846751,0.954961,0.5,0.025,3.2,0.0,6.0,linear
101,34011,819,1,0.865583,0.962811,0.5,0.025,3.2,0.0,6.0,linear
102,33470,657,1,0.884876,0.968817,0.5,0.025,3.2,0.0,6.0,linear
103,32477,513,1,0.901727,0.975952,0.5,0.025,3.2,0.0,6.0,linear
104,31843,374,1,0.919036,0.982226,0.5,0.025,3.2,0.0,6.0,linear
105,31541,269,1,0.938177,0.988382,0.5,0.025,3.2,0.0,6.0,linear
106,30792,174,1,0.952266,0.992157,0.5,0.025,3.2,0.0,6.0,linear
107,30189,109,1,0.965355,0.994785,0.5,0.025,3.2,0.0,6.0,linear
108,29741,76,1,0.976713,0.996512,0.5,0.025,3.2,0.0,6.0,linear
109,29476,40,1,0.984496,0.998184,0.5,0.025,3.2,0.0,6.0,linear
110,29255,25,1,0.990477,0.99898,0.5,0.025,3.2,0.0,6.0,linear
111,29003,12,1,0.995097,0.999553,0.5,0.025,3.2,0.0,6.0,linear
112,29204,6,1,0.997418,0.999795,0.5,0.025,3.2,0.0,6.0,linear
113,28890,2,1,0.998357,0.999931,0.5,0.025,3.2,0.0,6.0,linear
114,28835,1,1,0.999358,0.999965,0.5,0.025,3.2,0.0,6.0,linear
115,29014,0,1,0.99969,1.0,0.5,0.025,3.2,0.0,6.0,linear

