generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80737,20045,1,0.41103,0.648458,0.5,0.225,2.3,0.0,6.0,linear
39,79540,19635,1,0.415178,0.655221,0.5,0.225,2.3,0.0,6.0,linear
40,78746,18993,1,0.419997,0.662398,0.5,0.225,2.3,0.0,6.0,linear
41,78177,18665,1,0.422214,0.66457,0.5,0.225,2.3,0.0,6.0,linear
42,77125,18196,1,0.425176,0.671147,0.5,0.225,2.3,0.0,6.0,linear
43,76333,17843,1,0.427125,0.673251,0.5,0.225,2.3,0.0,6.0,linear
44,75192,17339,1,0.431217,0.678222,0.5,0.225,2.3,0.0,6.0,linear
45,74595,16839,1,0.435613,0.684207,0.5,0.225,2.3,0.0,6.0,linear
46,74061,16593,1,0.438483,0.688134,0.5,0.225,2.3,0.0,6.0,linear
47,72806,15984,1,0.441326,0.692274,0.5,0.225,2.3,0.0,6.0,linear
48,72008,15598,1,0.444856,0.695158,0.5,0.225,2.3,0.0,6.0,linear
49,71183,15226,1,0.448625,0.698637,0.5,0.225,2.3,0.0,6.0,linear
50,70061,14795,1,0.450435,0.701155,0.5,0.225,2.3,0.0,6.0,linear
51,69064,14446,1,0.453672,0.704052,0.5,0.225,2.3,0.0,6.0,linear
52,68316,14049,1,0.457614,0.708376,0.5,0.225,2.3,0.0,6.0,linear
53,67186,13689,1,0.459926,0.710519,0.5,0.225,2.3,0.0,6.0,linear
54,66027,13372,1,0.464266,0.716201,0.5,0.225,2.3,0.0,6.0,linear
55,65257,13026,1,0.46693,0.719921,0.5,0.225,2.3,0.0,6.0,linear
56,64880,12701,1,0.472182,0.726959,0.5,0.225,2.3,0.0,6.0,linear
57,63942,12247,1,0.477396,0.732603,0.5,0.225,2.3,0.0,6.0,linear
58,62701,11732,1,0.481151,0.737123,0.5,0.225,2.3,0.0,6.0,linear
59,61328,11276,1,0.486934,0.742557,0.5,0.225,2.3,0.0,6.0,linear
60,60377,10778,1,0.492723,0.749549,0.5,0.225,2.3,0.0,6.0,linear
61,58962,10142,1,0.50007,0.756741,0.5,0.225,2.3,0.0,6.0,linear
62,57730,9797,1,0.505639,0.761464,0.5,0.225,2.3,0.0,6.0,linear
63,56458,9476,1,0.509583,0.766281,0.5,0.225,2.3,0.0,6.0,linear
64,55530,9056,1,0.515058,0.772119,0.5,0.225,2.3,0.0,6.0,linear
65,54507,8526,1,0.522256,0.77886,0.5,0.225,2.3,0.0,6.0,linear
66,52934,8029,1,0.529597,0.783167,0.5,0.225,2.3,0.0,6.0,linear
67,51191,7597,1,0.53739,0.788763,0.5,0.225,2.3,0.0,6.0,linear
68,49867,7124,1,0.545123,0.795279,0.5,0.225,2.3,0.0,6.0,linear
69,48566,6731,1,0.552191,0.801337,0.5,0.225,2.3,0.0,6.0,linear
70,47259,6370,1,0.560659,0.809691,0.5,0.225,2.3,0.0,6.0,linear
71,45917,5850,1,0.571824,0.818458,0.5,0.225,2.3,0.0,6.0,linear
72,44473,5372,1,0.58233,0.822444,0.5,0.225,2.3,0.0,6.0,linear
73,42774,5040,1,0.591976,0.82896,0.5,0.225,2.3,0.0,6.0,linear
74,41445,4615,1,0.603725,0.837761,0.5,0.225,2.3,0.0,6.0,linear
75,40094,4236,1,0.615832,0.844228,0.5,0.225,2.3,0.0,6.0,linear
76,38632,3873,1,0.631205,0.853674,0.5,0.225,2.3,0.0,6.0,linear
77,37225,3463,1,0.645983,0.865639,0.5,0.225,2.3,0.0,6.0,linear
78,35828,3032,1,0.662205,0.875624,0.5,0.225,2.3,0.0,6.0,linear
79,34643,2677,1,0.679056,0.885684,0.5,0.225,2.3,0.0,6.0,linear
80,32970,2307,1,0.69787,0.896395,0.5,0.225,2.3,0.0,6.0,linear
81,31655,1985,1,0.720126,0.908745,0.5,0.225,2.3,0.0,6.0,linear
82,30274,1659,1,0.745178,0.921095,0.5,0.225,2.3,0.0,6.0,linear
83,28714,1340,1,0.766927,0.933604,0.5,0.225,2.3,0.0,6.0,linear
84,27847,1054,1,0.794067,0.943472,0.5,0.225,2.3,0.0,6.0,linear
85,26542,835,1,0.821779,0.952314,0.5,0.225,2.3,0.0,6.0,linear
86,25646,696,1,0.849527,0.959725,0.5,0.225,2.3,0.0,6.0,linear
87,24525,513,1,0.875,0.967568,0.5,0.225,2.3,0.0,6.0,linear
88,23575,379,1,0.895384,0.97424,0.5,0.225,2.3,0.0,6.0,linear
89,23097,282,1,0.915318,0.980176,0.5,0.225,2.3,0.0,6.0,linear
90,22566,197,1,0.932885,0.986284,0.5,0.225,2.3,0.0,6.0,linear
91,22151,118,1,0.950295,0.992135,0.5,0.225,2.3,0.0,6.0,linear
92,21766,74,1,0.966873,0.995387,0.5,0.225,2.3,0.0,6.0,linear
93,21406,44,1,0.978877,0.997455,0.5,0.225,2.3,0.0,6.0,linear
94,21108,23,1,0.987731,0.998775,0.5,0.225,2.3,0.0,6.0,linear
95,20834,12,1,0.993136,0.999378,0.5,0.225,2.3,0.0,6.0,linear
96,20633,5,1,0.995818,0.999758,0.5,0.225,2.3,0.0,6.0,linear
97,20780,2,1,0.997524,0.999904,0.5,0.225,2.3,0.0,6.0,linear
98,20876,0,1,0.998803,1.0,0.5,0.225,2.3,0.0,6.0,linear

