generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55139,964,1,0.896415,0.972375,0.5,7.92e-05,5.35,0.0,6.0,linear
48,54034,760,1,0.915253,0.978212,0.5,7.92e-05,5.35,0.0,6.0,linear
49,52596,528,1,0.930921,0.983972,0.5,7.92e-05,5.35,0.0,6.0,linear
50,51569,394,1,0.94577,0.988223,0.5,7.92e-05,5.35,0.0,6.0,linear
51,50744,284,1,0.959957,0.991589,0.5,7.92e-05,5.35,0.0,6.0,linear
52,49963,219,1,0.968782,0.993643,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49849,153,1,0.976564,0.99605,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49406,97,1,0.983086,0.997597,0.5,7.92e-05,5.35,0.0,6.0,linear
55,49189,60,1,0.987747,0.998628,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48787,34,1,0.991705,0.999225,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48718,20,1,0.995389,0.999529,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48624,7,1,0.997146,0.999836,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48654,3,1,0.998767,0.999938,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48426,1,1,0.999473,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48289,0,1,0.999679,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

