generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,27307,1272,1,0.761664,0.931444,0.5,0.275,2.15,0.0,6.0,linear
77,26431,989,1,0.792168,0.944344,0.5,0.275,2.15,0.0,6.0,linear
78,25036,746,1,0.822388,0.956678,0.5,0.275,2.15,0.0,6.0,linear
79,23822,554,1,0.853781,0.967107,0.5,0.275,2.15,0.0,6.0,linear
80,22768,368,1,0.88155,0.975773,0.5,0.275,2.15,0.0,6.0,linear
81,22026,272,1,0.910176,0.982251,0.5,0.275,2.15,0.0,6.0,linear
82,21285,187,1,0.93125,0.98786,0.5,0.275,2.15,0.0,6.0,linear
83,20650,120,1,0.952138,0.992267,0.5,0.275,2.15,0.0,6.0,linear
84,20300,70,1,0.966704,0.995264,0.5,0.275,2.15,0.0,6.0,linear
85,19906,51,1,0.97856,0.99682,0.5,0.275,2.15,0.0,6.0,linear
86,19709,31,1,0.986115,0.998139,0.5,0.275,2.15,0.0,6.0,linear
87,19774,15,1,0.990531,0.999046,0.5,0.275,2.15,0.0,6.0,linear
88,19689,11,1,0.99498,0.999341,0.5,0.275,2.15,0.0,6.0,linear
89,19584,8,1,0.996383,0.999592,0.5,0.275,2.15,0.0,6.0,linear
90,19443,3,1,0.997716,0.999846,0.5,0.275,2.15,0.0,6.0,linear
91,19425,1,1,0.998791,0.999949,0.5,0.275,2.15,0.0,6.0,linear
92,19419,0,1,0.999382,1.0,0.5,0.275,2.15,0.0,6.0,linear

