generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75733,12161,1,0.530042,0.761839,0.5,0.00126,3.55,0.0,6.0,linear
50,75017,11893,1,0.533666,0.764578,0.5,0.00126,3.55,0.0,6.0,linear
51,74472,11602,1,0.537376,0.767181,0.5,0.00126,3.55,0.0,6.0,linear
52,73467,11322,1,0.539768,0.768081,0.5,0.00126,3.55,0.0,6.0,linear
53,72887,11127,1,0.544946,0.772679,0.5,0.00126,3.55,0.0,6.0,linear
54,72038,10751,1,0.548833,0.776598,0.5,0.00126,3.55,0.0,6.0,linear
55,70871,10432,1,0.550083,0.77951,0.5,0.00126,3.55,0.0,6.0,linear
56,70552,10256,1,0.55636,0.78463,0.5,0.00126,3.55,0.0,6.0,linear
57,69428,9877,1,0.561289,0.789556,0.5,0.00126,3.55,0.0,6.0,linear
58,68666,9469,1,0.565056,0.79264,0.5,0.00126,3.55,0.0,6.0,linear
59,67855,9202,1,0.56893,0.795083,0.5,0.00126,3.55,0.0,6.0,linear
60,66782,8971,1,0.574489,0.798368,0.5,0.00126,3.55,0.0,6.0,linear
61,65458,8700,1,0.580352,0.80467,0.5,0.00126,3.55,0.0,6.0,linear
62,64832,8318,1,0.58656,0.810742,0.5,0.00126,3.55,0.0,6.0,linear
63,63814,7883,1,0.592198,0.814369,0.5,0.00126,3.55,0.0,6.0,linear
64,63085,7579,1,0.597299,0.817207,0.5,0.00126,3.55,0.0,6.0,linear
65,61956,7189,1,0.602212,0.82011,0.5,0.00126,3.55,0.0,6.0,linear
66,60992,6962,1,0.609174,0.823701,0.5,0.00126,3.55,0.0,6.0,linear
67,59386,6654,1,0.616632,0.831477,0.5,0.00126,3.55,0.0,6.0,linear
68,58625,6173,1,0.625135,0.838142,0.5,0.00126,3.55,0.0,6.0,linear
69,57446,5890,1,0.6343,0.843072,0.5,0.00126,3.55,0.0,6.0,linear
70,56144,5504,1,0.64298,0.850873,0.5,0.00126,3.55,0.0,6.0,linear
71,54807,5047,1,0.651956,0.857121,0.5,0.00126,3.55,0.0,6.0,linear
72,53605,4647,1,0.664033,0.864248,0.5,0.00126,3.55,0.0,6.0,linear
73,52193,4333,1,0.676978,0.871834,0.5,0.00126,3.55,0.0,6.0,linear
74,50549,3875,1,0.689395,0.878844,0.5,0.00126,3.55,0.0,6.0,linear
75,49694,3554,1,0.703416,0.887222,0.5,0.00126,3.55,0.0,6.0,linear
76,48344,3281,1,0.718081,0.896056,0.5,0.00126,3.55,0.0,6.0,linear
77,46836,2881,1,0.732258,0.905571,0.5,0.00126,3.55,0.0,6.0,linear
78,45479,2479,1,0.748961,0.913912,0.5,0.00126,3.55,0.0,6.0,linear
79,44251,2185,1,0.766869,0.92043,0.5,0.00126,3.55,0.0,6.0,linear
80,42864,1925,1,0.784816,0.928728,0.5,0.00126,3.55,0.0,6.0,linear
81,41362,1633,1,0.805246,0.93886,0.5,0.00126,3.55,0.0,6.0,linear
82,40061,1354,1,0.825134,0.947678,0.5,0.00126,3.55,0.0,6.0,linear
83,39100,1119,1,0.843612,0.955083,0.5,0.00126,3.55,0.0,6.0,linear
84,38175,933,1,0.863941,0.962558,0.5,0.00126,3.55,0.0,6.0,linear
85,36899,718,1,0.882225,0.970142,0.5,0.00126,3.55,0.0,6.0,linear
86,36145,534,1,0.903252,0.976558,0.5,0.00126,3.55,0.0,6.0,linear
87,35511,406,1,0.92376,0.982611,0.5,0.00126,3.55,0.0,6.0,linear
88,34758,302,1,0.94029,0.986986,0.5,0.00126,3.55,0.0,6.0,linear
89,33862,220,1,0.954485,0.990782,0.5,0.00126,3.55,0.0,6.0,linear
90,33303,151,1,0.966543,0.993864,0.5,0.00126,3.55,0.0,6.0,linear
91,33039,99,1,0.975153,0.996008,0.5,0.00126,3.55,0.0,6.0,linear
92,33078,81,1,0.98276,0.997034,0.5,0.00126,3.55,0.0,6.0,linear
93,32620,45,1,0.986595,0.99833,0.5,0.00126,3.55,0.0,6.0,linear
94,32555,22,1,0.99174,0.999143,0.5,0.00126,3.55,0.0,6.0,linear
95,32223,12,1,0.995012,0.999535,0.5,0.00126,3.55,0.0,6.0,linear
96,32187,4,1,0.997176,0.999814,0.5,0.00126,3.55,0.0,6.0,linear
97,32005,0,1,0.998673,0.999969,0.5,0.00126,3.55,0.0,6.0,linear

