generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,75265,22349,1,0.351453,0.59335,0.5,0.4,1.4,0.0,6.0,linear
49,75059,22073,1,0.353658,0.596485,0.5,0.4,1.4,0.0,6.0,linear
50,74134,21608,1,0.357221,0.603481,0.5,0.4,1.4,0.0,6.0,linear
51,73651,21125,1,0.361822,0.610998,0.5,0.4,1.4,0.0,6.0,linear
52,72691,20588,1,0.364957,0.615879,0.5,0.4,1.4,0.0,6.0,linear
53,72214,20232,1,0.366855,0.620018,0.5,0.4,1.4,0.0,6.0,linear
54,71334,19778,1,0.371416,0.626443,0.5,0.4,1.4,0.0,6.0,linear
55,69726,18972,1,0.373043,0.628627,0.5,0.4,1.4,0.0,6.0,linear
56,69209,18519,1,0.377617,0.63541,0.5,0.4,1.4,0.0,6.0,linear
57,67652,17861,1,0.38135,0.641434,0.5,0.4,1.4,0.0,6.0,linear
58,66787,17443,1,0.384311,0.644036,0.5,0.4,1.4,0.0,6.0,linear
59,65602,16968,1,0.387286,0.649296,0.5,0.4,1.4,0.0,6.0,linear
60,64537,16502,1,0.387757,0.649975,0.5,0.4,1.4,0.0,6.0,linear
61,63561,16057,1,0.391902,0.654677,0.5,0.4,1.4,0.0,6.0,linear
62,62316,15508,1,0.394356,0.658059,0.5,0.4,1.4,0.0,6.0,linear
63,61505,15197,1,0.399085,0.663952,0.5,0.4,1.4,0.0,6.0,linear
64,60448,14681,1,0.403286,0.670657,0.5,0.4,1.4,0.0,6.0,linear
65,60268,14594,1,0.404968,0.672474,0.5,0.4,1.4,0.0,6.0,linear
66,59320,14277,1,0.409378,0.679389,0.5,0.4,1.4,0.0,6.0,linear
67,57934,13631,1,0.415005,0.687452,0.5,0.4,1.4,0.0,6.0,linear
68,56556,12941,1,0.419444,0.692876,0.5,0.4,1.4,0.0,6.0,linear
69,55735,12428,1,0.425585,0.702221,0.5,0.4,1.4,0.0,6.0,linear
70,54326,11905,1,0.428013,0.703741,0.5,0.4,1.4,0.0,6.0,linear
71,53136,11318,1,0.431372,0.705157,0.5,0.4,1.4,0.0,6.0,linear
72,51885,11004,1,0.435981,0.710887,0.5,0.4,1.4,0.0,6.0,linear
73,50469,10453,1,0.440631,0.716555,0.5,0.4,1.4,0.0,6.0,linear
74,49310,9945,1,0.447748,0.724621,0.5,0.4,1.4,0.0,6.0,linear
75,47617,9412,1,0.452012,0.728815,0.5,0.4,1.4,0.0,6.0,linear
76,46628,9088,1,0.459227,0.73804,0.5,0.4,1.4,0.0,6.0,linear
77,45157,8578,1,0.465956,0.74638,0.5,0.4,1.4,0.0,6.0,linear
78,43886,7978,1,0.474878,0.75475,0.5,0.4,1.4,0.0,6.0,linear
79,42345,7548,1,0.481561,0.759475,0.5,0.4,1.4,0.0,6.0,linear
80,40728,7063,1,0.486506,0.764478,0.5,0.4,1.4,0.0,6.0,linear
81,39467,6584,1,0.497452,0.775198,0.5,0.4,1.4,0.0,6.0,linear
82,37973,5969,1,0.509536,0.787776,0.5,0.4,1.4,0.0,6.0,linear
83,36059,5377,1,0.522441,0.798432,0.5,0.4,1.4,0.0,6.0,linear
84,34162,4833,1,0.533494,0.80559,0.5,0.4,1.4,0.0,6.0,linear
85,32444,4355,1,0.546196,0.814648,0.5,0.4,1.4,0.0,6.0,linear
86,30579,3888,1,0.558413,0.824182,0.5,0.4,1.4,0.0,6.0,linear
87,29161,3464,1,0.57555,0.837785,0.5,0.4,1.4,0.0,6.0,linear
88,27583,3012,1,0.594801,0.851991,0.5,0.4,1.4,0.0,6.0,linear
89,26093,2547,1,0.615694,0.867832,0.5,0.4,1.4,0.0,6.0,linear
90,24351,2113,1,0.640565,0.884127,0.5,0.4,1.4,0.0,6.0,linear
91,22899,1784,1,0.664978,0.8948,0.5,0.4,1.4,0.0,6.0,linear
92,21161,1382,1,0.692442,0.905806,0.5,0.4,1.4,0.0,6.0,linear
93,19690,1146,1,0.720648,0.915183,0.5,0.4,1.4,0.0,6.0,linear
94,18355,915,1,0.751665,0.928656,0.5,0.4,1.4,0.0,6.0,linear
95,17455,707,1,0.783857,0.940629,0.5,0.4,1.4,0.0,6.0,linear
96,16677,569,1,0.812077,0.952801,0.5,0.4,1.4,0.0,6.0,linear
97,15664,416,1,0.841368,0.963916,0.5,0.4,1.4,0.0,6.0,linear
98,14975,304,1,0.86911,0.973949,0.5,0.4,1.4,0.0,6.0,linear
99,14366,200,1,0.899354,0.981202,0.5,0.4,1.4,0.0,6.0,linear
100,13890,147,1,0.923114,0.986602,0.5,0.4,1.4,0.0,6.0,linear
101,13717,84,1,0.942981,0.992201,0.5,0.4,1.4,0.0,6.0,linear
102,13361,52,1,0.961454,0.995306,0.5,0.4,1.4,0.0,6.0,linear
103,13078,30,1,0.97327,0.997289,0.5,0.4,1.4,0.0,6.0,linear
104,12882,14,1,0.983385,0.998846,0.5,0.4,1.4,0.0,6.0,linear
105,12686,6,1,0.990779,0.999372,0.5,0.4,1.4,0.0,6.0,linear
106,12734,4,1,0.995173,0.999608,0.5,0.4,1.4,0.0,6.0,linear
107,12603,1,1,0.99778,0.999841,0.5,0.4,1.4,0.0,6.0,linear
108,12711,1,1,0.999213,0.999921,0.5,0.4,1.4,0.0,6.0,linear
109,12644,1,1,0.999407,0.999921,0.5,0.4,1.4,0.0,6.0,linear
110,12486,0,1,0.99972,1.0,0.5,0.4,1.4,0.0,6.0,linear

