generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,105188,29812,1,0.393031,0.570309,0.5,0.315,3.55,0.0,6.0,linear
82,105474,29783,1,0.393203,0.57059,0.5,0.315,3.55,0.0,6.0,linear
83,105846,29864,1,0.393205,0.570708,0.5,0.315,3.55,0.0,6.0,linear
84,105640,29869,1,0.392857,0.570513,0.5,0.315,3.55,0.0,6.0,linear
85,105192,29754,1,0.391647,0.567944,0.5,0.315,3.55,0.0,6.0,linear
86,105195,29983,1,0.390352,0.566324,0.5,0.315,3.55,0.0,6.0,linear
87,105310,29971,1,0.390604,0.566095,0.5,0.315,3.55,0.0,6.0,linear
88,105810,30084,1,0.390892,0.565805,0.5,0.315,3.55,0.0,6.0,linear
89,105747,30269,1,0.390796,0.566911,0.5,0.315,3.55,0.0,6.0,linear
90,106323,30383,1,0.389656,0.565133,0.5,0.315,3.55,0.0,6.0,linear
91,106228,30463,1,0.388919,0.563407,0.5,0.315,3.55,0.0,6.0,linear
92,105909,30495,1,0.388951,0.56385,0.5,0.315,3.55,0.0,6.0,linear
93,105655,30412,1,0.390683,0.565614,0.5,0.315,3.55,0.0,6.0,linear
94,105288,30058,1,0.390289,0.564442,0.5,0.315,3.55,0.0,6.0,linear
95,105748,30145,1,0.390265,0.565181,0.5,0.315,3.55,0.0,6.0,linear
96,105928,30266,1,0.38803,0.561337,0.5,0.315,3.55,0.0,6.0,linear
97,105808,30438,1,0.386653,0.56049,0.5,0.315,3.55,0.0,6.0,linear
98,105669,30407,1,0.387605,0.561172,0.5,0.315,3.55,0.0,6.0,linear
99,105481,30419,1,0.388168,0.561883,0.5,0.315,3.55,0.0,6.0,linear
100,106096,30710,1,0.387212,0.560136,0.5,0.315,3.55,0.0,6.0,linear
101,105931,30742,1,0.386026,0.558596,0.5,0.315,3.55,0.0,6.0,linear
102,106073,30665,1,0.387512,0.560853,0.5,0.315,3.55,0.0,6.0,linear
103,105666,30688,1,0.387302,0.560753,0.5,0.315,3.55,0.0,6.0,linear
104,106064,30793,1,0.386539,0.559398,0.5,0.315,3.55,0.0,6.0,linear
105,106213,30734,1,0.387994,0.561638,0.5,0.315,3.55,0.0,6.0,linear
106,106296,30597,1,0.388252,0.56223,0.5,0.315,3.55,0.0,6.0,linear
107,105786,30327,1,0.388918,0.564441,0.5,0.315,3.55,0.0,6.0,linear
108,105676,30230,1,0.389471,0.564989,0.5,0.315,3.55,0.0,6.0,linear
109,105395,30296,1,0.389478,0.565013,0.5,0.315,3.55,0.0,6.0,linear
110,105637,30292,1,0.390724,0.566591,0.5,0.315,3.55,0.0,6.0,linear
111,105195,30017,1,0.391253,0.566545,0.5,0.315,3.55,0.0,6.0,linear
112,105300,29979,1,0.391043,0.566025,0.5,0.315,3.55,0.0,6.0,linear
113,104937,29990,1,0.388707,0.561865,0.5,0.315,3.55,0.0,6.0,linear
114,105281,30131,1,0.38927,0.563099,0.5,0.315,3.55,0.0,6.0,linear
115,105174,30092,1,0.388484,0.562312,0.5,0.315,3.55,0.0,6.0,linear
116,106174,30418,1,0.388371,0.561611,0.5,0.315,3.55,0.0,6.0,linear
117,106303,30475,1,0.387955,0.561219,0.5,0.315,3.55,0.0,6.0,linear
118,105960,30563,1,0.387721,0.561207,0.5,0.315,3.55,0.0,6.0,linear
119,105878,30468,1,0.388292,0.56174,0.5,0.315,3.55,0.0,6.0,linear
120,105747,30298,1,0.389302,0.562448,0.5,0.315,3.55,0.0,6.0,linear
121,105653,30507,1,0.387707,0.559984,0.5,0.315,3.55,0.0,6.0,linear
122,105814,30532,1,0.386501,0.558372,0.5,0.315,3.55,0.0,6.0,linear
123,106127,30709,1,0.387647,0.560343,0.5,0.315,3.55,0.0,6.0,linear
124,106287,30820,1,0.387557,0.560722,0.5,0.315,3.55,0.0,6.0,linear
125,105954,30971,1,0.386736,0.558811,0.5,0.315,3.55,0.0,6.0,linear
126,106205,31116,1,0.386794,0.559064,0.5,0.315,3.55,0.0,6.0,linear
127,105729,30832,1,0.387923,0.561293,0.5,0.315,3.55,0.0,6.0,linear
128,106068,30633,1,0.389116,0.563413,0.5,0.315,3.55,0.0,6.0,linear
129,106021,30453,1,0.389837,0.564663,0.5,0.315,3.55,0.0,6.0,linear
130,106249,30308,1,0.389439,0.563202,0.5,0.315,3.55,0.0,6.0,linear
131,106271,30365,1,0.389621,0.563966,0.5,0.315,3.55,0.0,6.0,linear
132,105915,30325,1,0.389223,0.563377,0.5,0.315,3.55,0.0,6.0,linear
133,105675,30183,1,0.389369,0.563882,0.5,0.315,3.55,0.0,6.0,linear
134,105621,30176,1,0.389358,0.563745,0.5,0.315,3.55,0.0,6.0,linear
135,105707,30225,1,0.389077,0.563673,0.5,0.315,3.55,0.0,6.0,linear
136,105636,30261,1,0.387916,0.561516,0.5,0.315,3.55,0.0,6.0,linear
137,106171,30440,1,0.387244,0.559358,0.5,0.315,3.55,0.0,6.0,linear
138,105774,30594,1,0.387057,0.560129,0.5,0.315,3.55,0.0,6.0,linear
139,106131,30800,1,0.387259,0.560141,0.5,0.315,3.55,0.0,6.0,linear
140,105912,30720,1,0.38822,0.561346,0.5,0.315,3.55,0.0,6.0,linear
141,105566,30592,1,0.389406,0.563696,0.5,0.315,3.55,0.0,6.0,linear
142,105794,30454,1,0.389032,0.562819,0.5,0.315,3.55,0.0,6.0,linear
143,105681,30470,1,0.388792,0.56314,0.5,0.315,3.55,0.0,6.0,linear
144,106005,30536,1,0.388534,0.562092,0.5,0.315,3.55,0.0,6.0,linear
145,106238,30789,1,0.386816,0.559692,0.5,0.315,3.55,0.0,6.0,linear
146,106078,30692,1,0.387045,0.560765,0.5,0.315,3.55,0.0,6.0,linear
147,106062,30579,1,0.386818,0.560061,0.5,0.315,3.55,0.0,6.0,linear
148,106328,30631,1,0.386825,0.560297,0.5,0.315,3.55,0.0,6.0,linear
149,106190,30422,1,0.387605,0.560435,0.5,0.315,3.55,0.0,6.0,linear
150,105688,30504,1,0.387494,0.560963,0.5,0.315,3.55,0.0,6.0,linear
151,105491,30379,1,0.387732,0.560904,0.5,0.315,3.55,0.0,6.0,linear
152,105364,30480,1,0.388067,0.560998,0.5,0.315,3.55,0.0,6.0,linear
153,105596,30418,1,0.38953,0.562621,0.5,0.315,3.55,0.0,6.0,linear
154,105732,30594,1,0.387058,0.560038,0.5,0.315,3.55,0.0,6.0,linear
155,106227,30666,1,0.387203,0.55962,0.5,0.315,3.55,0.0,6.0,linear
156,105996,30713,1,0.385673,0.557769,0.5,0.315,3.55,0.0,6.0,linear
157,105968,30764,1,0.386597,0.559965,0.5,0.315,3.55,0.0,6.0,linear
158,105843,30597,1,0.387343,0.560013,0.5,0.315,3.55,0.0,6.0,linear
159,105610,30548,1,0.388222,0.561946,0.5,0.315,3.55,0.0,6.0,linear
160,105522,30576,1,0.388331,0.562003,0.5,0.315,3.55,0.0,6.0,linear
161,105754,30501,1,0.388493,0.562779,0.5,0.315,3.55,0.0,6.0,linear
162,106264,30610,1,0.389287,0.563061,0.5,0.315,3.55,0.0,6.0,linear
163,106017,30562,1,0.387937,0.561431,0.5,0.315,3.55,0.0,6.0,linear
164,105807,30553,1,0.387386,0.560072,0.5,0.315,3.55,0.0,6.0,linear
165,105925,30717,1,0.38781,0.561487,0.5,0.315,3.55,0.0,6.0,linear
166,106352,30695,1,0.388669,0.562612,0.5,0.315,3.55,0.0,6.0,linear
167,105684,30604,1,0.388336,0.562991,0.5,0.315,3.55,0.0,6.0,linear
168,105820,30619,1,0.389393,0.564424,0.5,0.315,3.55,0.0,6.0,linear
169,105607,30375,1,0.390476,0.56668,0.5,0.315,3.55,0.0,6.0,linear
170,105567,30327,1,0.390894,0.567006,0.5,0.315,3.55,0.0,6.0,linear
171,105496,30348,1,0.390528,0.56654,0.5,0.315,3.55,0.0,6.0,linear
172,105637,30259,1,0.390232,0.56523,0.5,0.315,3.55,0.0,6.0,linear
173,105344,30316,1,0.388538,0.563689,0.5,0.315,3.55,0.0,6.0,linear
174,105286,30350,1,0.387441,0.561978,0.5,0.315,3.55,0.0,6.0,linear
175,105602,30243,1,0.38959,0.564151,0.5,0.315,3.55,0.0,6.0,linear
176,105447,30082,1,0.39006,0.565279,0.5,0.315,3.55,0.0,6.0,linear
177,105700,30324,1,0.390253,0.564949,0.5,0.315,3.55,0.0,6.0,linear
178,105395,30323,1,0.390536,0.56662,0.5,0.315,3.55,0.0,6.0,linear
179,105487,30087,1,0.390911,0.566561,0.5,0.315,3.55,0.0,6.0,linear
180,105800,30252,1,0.391304,0.567023,0.5,0.315,3.55,0.0,6.0,linear
181,105620,30077,1,0.391595,0.567606,0.5,0.315,3.55,0.0,6.0,linear
182,105526,30106,1,0.390429,0.566317,0.5,0.315,3.55,0.0,6.0,linear
183,105208,30070,1,0.389854,0.565179,0.5,0.315,3.55,0.0,6.0,linear
184,105480,30279,1,0.388774,0.563137,0.5,0.315,3.55,0.0,6.0,linear
185,105204,30114,1,0.389373,0.56383,0.5,0.315,3.55,0.0,6.0,linear
186,105891,30237,1,0.390405,0.56476,0.5,0.315,3.55,0.0,6.0,linear
187,105838,30214,1,0.389709,0.564612,0.5,0.315,3.55,0.0,6.0,linear
188,105650,30234,1,0.388454,0.562195,0.5,0.315,3.55,0.0,6.0,linear
189,106021,30312,1,0.389013,0.563044,0.5,0.315,3.55,0.0,6.0,linear
190,105633,30259,1,0.389784,0.564125,0.5,0.315,3.55,0.0,6.0,linear
191,105673,30113,1,0.390747,0.565478,0.5,0.315,3.55,0.0,6.0,linear
192,105540,30332,1,0.389818,0.564012,0.5,0.315,3.55,0.0,6.0,linear
193,105385,30254,1,0.389783,0.564289,0.5,0.315,3.55,0.0,6.0,linear
194,105234,30338,1,0.389011,0.563976,0.5,0.315,3.55,0.0,6.0,linear
195,105340,30266,1,0.38878,0.563612,0.5,0.315,3.55,0.0,6.0,linear
196,105538,30292,1,0.388702,0.563623,0.5,0.315,3.55,0.0,6.0,linear
197,105781,30400,1,0.388225,0.562469,0.5,0.315,3.55,0.0,6.0,linear
198,106123,30638,1,0.388032,0.561392,0.5,0.315,3.55,0.0,6.0,linear
199,105728,30552,1,0.389189,0.56388,0.5,0.315,3.55,0.0,6.0,linear
200,105546,30257,1,0.389293,0.562572,0.5,0.315,3.55,0.0,6.0,linear
201,105685,30348,1,0.389505,0.564314,0.5,0.315,3.55,0.0,6.0,linear
202,105917,30323,1,0.389464,0.564255,0.5,0.315,3.55,0.0,6.0,linear
203,105708,30244,1,0.390213,0.566004,0.5,0.315,3.55,0.0,6.0,linear
204,105796,30359,1,0.389903,0.565281,0.5,0.315,3.55,0.0,6.0,linear
205,105842,30334,1,0.389464,0.565763,0.5,0.315,3.55,0.0,6.0,linear
206,106239,30332,1,0.38849,0.563485,0.5,0.315,3.55,0.0,6.0,linear
207,106371,30792,1,0.387469,0.560729,0.5,0.315,3.55,0.0,6.0,linear
208,106128,30725,1,0.386722,0.558879,0.5,0.315,3.55,0.0,6.0,linear
209,105695,30518,1,0.387733,0.559998,0.5,0.315,3.55,0.0,6.0,linear
210,105534,30435,1,0.388039,0.561668,0.5,0.315,3.55,0.0,6.0,linear
211,105879,30378,1,0.387989,0.561123,0.5,0.315,3.55,0.0,6.0,linear
212,105916,30482,1,0.386754,0.559804,0.5,0.315,3.55,0.0,6.0,linear
213,106389,30625,1,0.387706,0.559744,0.5,0.315,3.55,0.0,6.0,linear
214,106718,30644,1,0.388744,0.56155,0.5,0.315,3.55,0.0,6.0,linear
215,106089,30581,1,0.386923,0.55945,0.5,0.315,3.55,0.0,6.0,linear
216,106074,30671,1,0.386546,0.559879,0.5,0.315,3.55,0.0,6.0,linear
217,106084,30708,1,0.386563,0.559278,0.5,0.315,3.55,0.0,6.0,linear
218,106005,30803,1,0.387186,0.560728,0.5,0.315,3.55,0.0,6.0,linear
219,106390,30996,1,0.386478,0.55892,0.5,0.315,3.55,0.0,6.0,linear
220,106012,30849,1,0.386355,0.558948,0.5,0.315,3.55,0.0,6.0,linear
221,106282,31006,1,0.386871,0.558557,0.5,0.315,3.55,0.0,6.0,linear
222,105595,30961,1,0.385335,0.557438,0.5,0.315,3.55,0.0,6.0,linear
223,105850,30830,1,0.387836,0.560983,0.5,0.315,3.55,0.0,6.0,linear
224,105577,30663,1,0.388768,0.562331,0.5,0.315,3.55,0.0,6.0,linear
225,105461,30426,1,0.38974,0.564354,0.5,0.315,3.55,0.0,6.0,linear
226,105376,30342,1,0.390164,0.564375,0.5,0.315,3.55,0.0,6.0,linear
227,105410,30274,1,0.389222,0.562318,0.5,0.315,3.55,0.0,6.0,linear
228,105444,30334,1,0.388307,0.561796,0.5,0.315,3.55,0.0,6.0,linear
229,105787,30613,1,0.386511,0.559299,0.5,0.315,3.55,0.0,6.0,linear
230,106144,30844,1,0.387128,0.5604,0.5,0.315,3.55,0.0,6.0,linear
231,106407,30762,1,0.386537,0.559119,0.5,0.315,3.55,0.0,6.0,linear
232,106541,30859,1,0.386182,0.55802,0.5,0.315,3.55,0.0,6.0,linear
233,106014,30858,1,0.385904,0.558851,0.5,0.315,3.55,0.0,6.0,linear
234,106183,30794,1,0.387526,0.560708,0.5,0.315,3.55,0.0,6.0,linear
235,105752,30536,1,0.387932,0.561127,0.5,0.315,3.55,0.0,6.0,linear
236,105765,30423,1,0.387317,0.559597,0.5,0.315,3.55,0.0,6.0,linear
237,105902,30626,1,0.387239,0.559855,0.5,0.315,3.55,0.0,6.0,linear
238,106322,30950,1,0.385937,0.557812,0.5,0.315,3.55,0.0,6.0,linear
239,106268,30972,1,0.384422,0.555257,0.5,0.315,3.55,0.0,6.0,linear
240,106164,31019,1,0.384832,0.556183,0.5,0.315,3.55,0.0,6.0,linear
241,106602,31141,1,0.385982,0.556537,0.5,0.315,3.55,0.0,6.0,linear
242,106387,30981,1,0.387274,0.559444,0.5,0.315,3.55,0.0,6.0,linear
243,105593,30658,1,0.387627,0.55958,0.5,0.315,3.55,0.0,6.0,linear
244,105643,30502,1,0.388033,0.560954,0.5,0.315,3.55,0.0,6.0,linear
245,106006,30703,1,0.387064,0.55857,0.5,0.315,3.55,0.0,6.0,linear
246,105803,30473,1,0.387003,0.559399,0.5,0.315,3.55,0.0,6.0,linear
247,105683,30561,1,0.386913,0.560279,0.5,0.315,3.55,0.0,6.0,linear
248,106150,30665,1,0.388487,0.562164,0.5,0.315,3.55,0.0,6.0,linear
249,105928,30614,1,0.387549,0.560089,0.5,0.315,3.55,0.0,6.0,linear
250,106329,30768,1,0.388039,0.561475,0.5,0.315,3.55,0.0,6.0,linear
251,105671,30482,1,0.388453,0.562165,0.5,0.315,3.55,0.0,6.0,linear
252,105813,30415,1,0.389902,0.564293,0.5,0.315,3.55,0.0,6.0,linear
253,105386,30193,1,0.38987,0.564343,0.5,0.315,3.55,0.0,6.0,linear
254,105247,30098,1,0.390269,0.565623,0.5,0.315,3.55,0.0,6.0,linear
255,105410,30167,1,0.389418,0.564052,0.5,0.315,3.55,0.0,6.0,linear
256,105781,30145,1,0.388473,0.562037,0.5,0.315,3.55,0.0,6.0,linear
257,105729,30398,1,0.38789,0.561183,0.5,0.315,3.55,0.0,6.0,linear
258,105915,30433,1,0.388597,0.561763,0.5,0.315,3.55,0.0,6.0,linear
259,105478,30205,1,0.388668,0.562283,0.5,0.315,3.55,0.0,6.0,linear
260,105448,30247,1,0.389229,0.563172,0.5,0.315,3.55,0.0,6.0,linear
261,105409,30356,1,0.389821,0.563946,0.5,0.315,3.55,0.0,6.0,linear
262,105112,30055,1,0.38985,0.563595,0.5,0.315,3.55,0.0,6.0,linear
263,105909,30387,1,0.389547,0.562983,0.5,0.315,3.55,0.0,6.0,linear
264,105648,30370,1,0.388756,0.562567,0.5,0.315,3.55,0.0,6.0,linear
265,105829,30386,1,0.389024,0.562591,0.5,0.315,3.55,0.0,6.0,linear
266,105539,30344,1,0.388776,0.562319,0.5,0.315,3.55,0.0,6.0,linear
267,105908,30331,1,0.388633,0.562201,0.5,0.315,3.55,0.0,6.0,linear
268,106274,30628,1,0.388959,0.563556,0.5,0.315,3.55,0.0,6.0,linear
269,105959,30678,1,0.387154,0.560584,0.5,0.315,3.55,0.0,6.0,linear
270,106091,30835,1,0.388432,0.562386,0.5,0.315,3.55,0.0,6.0,linear
271,105888,30764,1,0.387288,0.561019,0.5,0.315,3.55,0.0,6.0,linear
272,105725,30448,1,0.388722,0.563314,0.5,0.315,3.55,0.0,6.0,linear
273,105793,30408,1,0.388179,0.561244,0.5,0.315,3.55,0.0,6.0,linear
274,105818,30558,1,0.387673,0.560093,0.5,0.315,3.55,0.0,6.0,linear
275,105873,30572,1,0.388244,0.561178,0.5,0.315,3.55,0.0,6.0,linear
276,105698,30367,1,0.388163,0.561848,0.5,0.315,3.55,0.0,6.0,linear
277,106087,30410,1,0.387199,0.559814,0.5,0.315,3.55,0.0,6.0,linear
278,105512,30347,1,0.38716,0.560152,0.5,0.315,3.55,0.0,6.0,linear
279,105659,30418,1,0.386483,0.558992,0.5,0.315,3.55,0.0,6.0,linear
280,105563,30411,1,0.387306,0.560335,0.5,0.315,3.55,0.0,6.0,linear
281,105721,30482,1,0.388102,0.560157,0.5,0.315,3.55,0.0,6.0,linear
282,105859,30680,1,0.387767,0.560124,0.5,0.315,3.55,0.0,6.0,linear
283,105839,30588,1,0.388418,0.561357,0.5,0.315,3.55,0.0,6.0,linear
284,105945,30514,1,0.387714,0.56051,0.5,0.315,3.55,0.0,6.0,linear
285,106062,30594,1,0.38625,0.558496,0.5,0.315,3.55,0.0,6.0,linear
286,105936,30627,1,0.38489,0.557226,0.5,0.315,3.55,0.0,6.0,linear
287,106323,30621,1,0.385492,0.558161,0.5,0.315,3.55,0.0,6.0,linear
288,106410,30751,1,0.38499,0.556837,0.5,0.315,3.55,0.0,6.0,linear
289,106471,30880,1,0.386558,0.559323,0.5,0.315,3.55,0.0,6.0,linear
290,106277,30964,1,0.385843,0.55802,0.5,0.315,3.55,0.0,6.0,linear
291,106438,31012,1,0.38593,0.557415,0.5,0.315,3.55,0.0,6.0,linear
292,106325,30980,1,0.387104,0.559199,0.5,0.315,3.55,0.0,6.0,linear
293,105977,30927,1,0.385501,0.55771,0.5,0.315,3.55,0.0,6.0,linear
294,106025,30895,1,0.386383,0.559193,0.5,0.315,3.55,0.0,6.0,linear
295,106329,30570,1,0.387173,0.55941,0.5,0.315,3.55,0.0,6.0,linear
296,106452,30576,1,0.387779,0.560498,0.5,0.315,3.55,0.0,6.0,linear
297,105931,30379,1,0.388435,0.56187,0.5,0.315,3.55,0.0,6.0,linear
298,105852,30214,1,0.389301,0.562779,0.5,0.315,3.55,0.0,6.0,linear
299,105072,30021,1,0.387441,0.560569,0.5,0.315,3.55,0.0,6.0,linear
300,105260,30209,1,0.387419,0.560692,0.5,0.315,3.55,0.0,6.0,linear
301,105879,30535,1,0.388094,0.560958,0.5,0.315,3.55,0.0,6.0,linear
302,105730,30566,1,0.387082,0.560126,0.5,0.315,3.55,0.0,6.0,linear
303,106201,30843,1,0.386693,0.558647,0.5,0.315,3.55,0.0,6.0,linear
304,105820,30950,1,0.386276,0.557523,0.5,0.315,3.55,0.0,6.0,linear
305,106018,30893,1,0.388065,0.560848,0.5,0.315,3.55,0.0,6.0,linear
306,106178,30802,1,0.388237,0.560554,0.5,0.315,3.55,0.0,6.0,linear
307,105833,30852,1,0.386311,0.55961,0.5,0.315,3.55,0.0,6.0,linear
308,106353,30869,1,0.386848,0.560149,0.5,0.315,3.55,0.0,6.0,linear
309,106062,30725,1,0.387699,0.560958,0.5,0.315,3.55,0.0,6.0,linear
310,105932,30533,1,0.388264,0.56074,0.5,0.315,3.55,0.0,6.0,linear
311,105331,30440,1,0.387511,0.560303,0.5,0.315,3.55,0.0,6.0,linear
312,105821,30540,1,0.389388,0.563002,0.5,0.315,3.55,0.0,6.0,linear
313,106067,30445,1,0.390134,0.564317,0.5,0.315,3.55,0.0,6.0,linear
314,106156,30455,1,0.388579,0.561704,0.5,0.315,3.55,0.0,6.0,linear
315,105504,30325,1,0.389071,0.562942,0.5,0.315,3.55,0.0,6.0,linear
316,105716,30413,1,0.389761,0.56269,0.5,0.315,3.55,0.0,6.0,linear
317,105279,30404,1,0.388691,0.562196,0.5,0.315,3.55,0.0,6.0,linear

