generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,75862,23331,1,0.34185,0.585837,0.5,0.5,1.25,0.0,6.0,linear
43,74336,22389,1,0.34611,0.593076,0.5,0.5,1.25,0.0,6.0,linear
44,73229,21755,1,0.350101,0.600016,0.5,0.5,1.25,0.0,6.0,linear
45,71758,20926,1,0.353959,0.606211,0.5,0.5,1.25,0.0,6.0,linear
46,70340,20152,1,0.359074,0.613947,0.5,0.5,1.25,0.0,6.0,linear
47,68612,19403,1,0.365156,0.624341,0.5,0.5,1.25,0.0,6.0,linear
48,67114,18484,1,0.370497,0.633393,0.5,0.5,1.25,0.0,6.0,linear
49,66051,17750,1,0.375423,0.640763,0.5,0.5,1.25,0.0,6.0,linear
50,64311,16873,1,0.38273,0.651686,0.5,0.5,1.25,0.0,6.0,linear
51,62935,15903,1,0.389986,0.662665,0.5,0.5,1.25,0.0,6.0,linear
52,60925,14990,1,0.39602,0.671142,0.5,0.5,1.25,0.0,6.0,linear
53,59183,14209,1,0.401475,0.678752,0.5,0.5,1.25,0.0,6.0,linear
54,57127,13579,1,0.406497,0.684269,0.5,0.5,1.25,0.0,6.0,linear
55,55153,12755,1,0.411368,0.68992,0.5,0.5,1.25,0.0,6.0,linear
56,53183,12166,1,0.419111,0.699158,0.5,0.5,1.25,0.0,6.0,linear
57,51511,11487,1,0.42667,0.709613,0.5,0.5,1.25,0.0,6.0,linear
58,49816,10663,1,0.436059,0.722161,0.5,0.5,1.25,0.0,6.0,linear
59,47893,9842,1,0.444326,0.734386,0.5,0.5,1.25,0.0,6.0,linear
60,46061,8996,1,0.454612,0.743769,0.5,0.5,1.25,0.0,6.0,linear
61,43703,8138,1,0.465736,0.757421,0.5,0.5,1.25,0.0,6.0,linear
62,41489,7273,1,0.478504,0.769547,0.5,0.5,1.25,0.0,6.0,linear
63,38806,6581,1,0.486567,0.778001,0.5,0.5,1.25,0.0,6.0,linear
64,36565,5935,1,0.499906,0.789941,0.5,0.5,1.25,0.0,6.0,linear
65,34148,5187,1,0.514567,0.80301,0.5,0.5,1.25,0.0,6.0,linear
66,31979,4584,1,0.529955,0.81412,0.5,0.5,1.25,0.0,6.0,linear
67,30008,3978,1,0.549155,0.830517,0.5,0.5,1.25,0.0,6.0,linear
68,27808,3327,1,0.567421,0.844658,0.5,0.5,1.25,0.0,6.0,linear
69,25964,2808,1,0.589669,0.860304,0.5,0.5,1.25,0.0,6.0,linear
70,24126,2314,1,0.61593,0.875913,0.5,0.5,1.25,0.0,6.0,linear
71,22139,1838,1,0.643443,0.891096,0.5,0.5,1.25,0.0,6.0,linear
72,20084,1419,1,0.670199,0.904243,0.5,0.5,1.25,0.0,6.0,linear
73,18722,1101,1,0.706185,0.922024,0.5,0.5,1.25,0.0,6.0,linear
74,17254,779,1,0.74705,0.940956,0.5,0.5,1.25,0.0,6.0,linear
75,15817,544,1,0.786702,0.952772,0.5,0.5,1.25,0.0,6.0,linear
76,14598,391,1,0.823687,0.963835,0.5,0.5,1.25,0.0,6.0,linear
77,13733,270,1,0.86479,0.97421,0.5,0.5,1.25,0.0,6.0,linear
78,12967,163,1,0.896634,0.982772,0.5,0.5,1.25,0.0,6.0,linear
79,12446,94,1,0.928549,0.990052,0.5,0.5,1.25,0.0,6.0,linear
80,12159,43,1,0.952644,0.994231,0.5,0.5,1.25,0.0,6.0,linear
81,11827,33,1,0.971328,0.996071,0.5,0.5,1.25,0.0,6.0,linear
82,11585,13,1,0.98311,0.998461,0.5,0.5,1.25,0.0,6.0,linear
83,11301,9,1,0.989573,0.99912,0.5,0.5,1.25,0.0,6.0,linear
84,11352,6,1,0.994115,0.999473,0.5,0.5,1.25,0.0,6.0,linear
85,11239,2,1,0.996933,0.999822,0.5,0.5,1.25,0.0,6.0,linear
86,11293,1,1,0.998805,0.999911,0.5,0.5,1.25,0.0,6.0,linear
87,11378,0,1,0.999385,1.0,0.5,0.5,1.25,0.0,6.0,linear

