generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87605,36952,1,0.232459,0.398225,0.5,0.35,0.95,0.0,6.0,linear
37,87129,36523,1,0.233166,0.399708,0.5,0.35,0.95,0.0,6.0,linear
38,87213,36502,1,0.234419,0.402526,0.5,0.35,0.95,0.0,6.0,linear
39,86921,36314,1,0.236404,0.406443,0.5,0.35,0.95,0.0,6.0,linear
40,86894,35905,1,0.236504,0.40719,0.5,0.35,0.95,0.0,6.0,linear
41,86991,35882,1,0.238275,0.410446,0.5,0.35,0.95,0.0,6.0,linear
42,86858,35770,1,0.238685,0.411068,0.5,0.35,0.95,0.0,6.0,linear
43,86942,35662,1,0.239457,0.413272,0.5,0.35,0.95,0.0,6.0,linear
44,86804,35503,1,0.24141,0.416645,0.5,0.35,0.95,0.0,6.0,linear
45,86769,35436,1,0.243307,0.420635,0.5,0.35,0.95,0.0,6.0,linear
46,86333,34832,1,0.244632,0.422496,0.5,0.35,0.95,0.0,6.0,linear
47,86399,34763,1,0.244813,0.422732,0.5,0.35,0.95,0.0,6.0,linear
48,86653,34851,1,0.246413,0.426509,0.5,0.35,0.95,0.0,6.0,linear
49,86346,34610,1,0.246225,0.426467,0.5,0.35,0.95,0.0,6.0,linear
50,85921,34488,1,0.247832,0.429658,0.5,0.35,0.95,0.0,6.0,linear
51,85782,34278,1,0.247843,0.430126,0.5,0.35,0.95,0.0,6.0,linear
52,86182,34503,1,0.247628,0.429417,0.5,0.35,0.95,0.0,6.0,linear
53,86025,34428,1,0.247747,0.430189,0.5,0.35,0.95,0.0,6.0,linear
54,85660,34140,1,0.249194,0.43256,0.5,0.35,0.95,0.0,6.0,linear
55,86201,34227,1,0.250759,0.434311,0.5,0.35,0.95,0.0,6.0,linear
56,85729,34123,1,0.2507,0.435672,0.5,0.35,0.95,0.0,6.0,linear
57,85974,33981,1,0.251511,0.437332,0.5,0.35,0.95,0.0,6.0,linear
58,85977,33846,1,0.253114,0.439482,0.5,0.35,0.95,0.0,6.0,linear
59,85675,33869,1,0.252828,0.439715,0.5,0.35,0.95,0.0,6.0,linear
60,85658,33802,1,0.252806,0.439128,0.5,0.35,0.95,0.0,6.0,linear
61,85652,33526,1,0.25387,0.441066,0.5,0.35,0.95,0.0,6.0,linear
62,85433,33347,1,0.254204,0.442331,0.5,0.35,0.95,0.0,6.0,linear
63,85463,33358,1,0.253819,0.441228,0.5,0.35,0.95,0.0,6.0,linear
64,85517,33531,1,0.254668,0.44299,0.5,0.35,0.95,0.0,6.0,linear
65,85745,33717,1,0.25253,0.438643,0.5,0.35,0.95,0.0,6.0,linear
66,85695,34110,1,0.252475,0.438221,0.5,0.35,0.95,0.0,6.0,linear
67,85786,33979,1,0.253901,0.439724,0.5,0.35,0.95,0.0,6.0,linear
68,85059,33671,1,0.253789,0.440256,0.5,0.35,0.95,0.0,6.0,linear
69,85313,33683,1,0.253096,0.439404,0.5,0.35,0.95,0.0,6.0,linear
70,85141,33606,1,0.252346,0.438282,0.5,0.35,0.95,0.0,6.0,linear
71,85698,33753,1,0.251486,0.437177,0.5,0.35,0.95,0.0,6.0,linear
72,85664,33783,1,0.251969,0.437595,0.5,0.35,0.95,0.0,6.0,linear
73,85813,34161,1,0.250689,0.435127,0.5,0.35,0.95,0.0,6.0,linear
74,85935,34348,1,0.251365,0.436966,0.5,0.35,0.95,0.0,6.0,linear
75,85410,33939,1,0.252399,0.438882,0.5,0.35,0.95,0.0,6.0,linear
76,85681,33707,1,0.255087,0.443724,0.5,0.35,0.95,0.0,6.0,linear
77,85461,33466,1,0.255225,0.443838,0.5,0.35,0.95,0.0,6.0,linear
78,85343,33304,1,0.25726,0.447241,0.5,0.35,0.95,0.0,6.0,linear
79,85109,33153,1,0.256178,0.445932,0.5,0.35,0.95,0.0,6.0,linear
80,84912,33198,1,0.254636,0.442382,0.5,0.35,0.95,0.0,6.0,linear
81,85179,33421,1,0.256022,0.444839,0.5,0.35,0.95,0.0,6.0,linear
82,85180,33289,1,0.256959,0.446558,0.5,0.35,0.95,0.0,6.0,linear
83,84847,33150,1,0.257769,0.448453,0.5,0.35,0.95,0.0,6.0,linear
84,84718,32970,1,0.257817,0.448849,0.5,0.35,0.95,0.0,6.0,linear
85,84586,32749,1,0.258546,0.4498,0.5,0.35,0.95,0.0,6.0,linear
86,84716,32850,1,0.259371,0.451553,0.5,0.35,0.95,0.0,6.0,linear
87,84664,32800,1,0.258715,0.450569,0.5,0.35,0.95,0.0,6.0,linear
88,84581,32634,1,0.26032,0.453946,0.5,0.35,0.95,0.0,6.0,linear
89,84739,32547,1,0.259166,0.451138,0.5,0.35,0.95,0.0,6.0,linear
90,84646,32731,1,0.259421,0.451279,0.5,0.35,0.95,0.0,6.0,linear
91,84429,32616,1,0.258209,0.448742,0.5,0.35,0.95,0.0,6.0,linear
92,84519,32854,1,0.2577,0.448547,0.5,0.35,0.95,0.0,6.0,linear
93,85032,33105,1,0.259311,0.451408,0.5,0.35,0.95,0.0,6.0,linear
94,84987,33049,1,0.259215,0.450823,0.5,0.35,0.95,0.0,6.0,linear
95,85165,33020,1,0.258117,0.449376,0.5,0.35,0.95,0.0,6.0,linear
96,85007,32906,1,0.259663,0.452179,0.5,0.35,0.95,0.0,6.0,linear
97,85010,32915,1,0.258965,0.45091,0.5,0.35,0.95,0.0,6.0,linear
98,84842,32889,1,0.260203,0.453087,0.5,0.35,0.95,0.0,6.0,linear
99,84623,32815,1,0.258978,0.451594,0.5,0.35,0.95,0.0,6.0,linear
100,84507,32740,1,0.260526,0.45437,0.5,0.35,0.95,0.0,6.0,linear
101,84322,32598,1,0.260739,0.454402,0.5,0.35,0.95,0.0,6.0,linear
102,84642,32674,1,0.259514,0.452876,0.5,0.35,0.95,0.0,6.0,linear
103,84684,32526,1,0.261622,0.45646,0.5,0.35,0.95,0.0,6.0,linear
104,85091,32511,1,0.261243,0.455356,0.5,0.35,0.95,0.0,6.0,linear
105,84529,32411,1,0.259692,0.452686,0.5,0.35,0.95,0.0,6.0,linear
106,84375,32525,1,0.25973,0.452677,0.5,0.35,0.95,0.0,6.0,linear
107,84260,32665,1,0.260353,0.453305,0.5,0.35,0.95,0.0,6.0,linear
108,84331,32797,1,0.260283,0.453341,0.5,0.35,0.95,0.0,6.0,linear
109,84182,32593,1,0.260799,0.454876,0.5,0.35,0.95,0.0,6.0,linear
110,84522,32730,1,0.261505,0.456128,0.5,0.35,0.95,0.0,6.0,linear
111,84895,32891,1,0.261388,0.45645,0.5,0.35,0.95,0.0,6.0,linear
112,84506,32797,1,0.262158,0.457686,0.5,0.35,0.95,0.0,6.0,linear
113,84096,32453,1,0.262132,0.456883,0.5,0.35,0.95,0.0,6.0,linear
114,84445,32541,1,0.263655,0.459896,0.5,0.35,0.95,0.0,6.0,linear
115,84404,32356,1,0.264475,0.460996,0.5,0.35,0.95,0.0,6.0,linear
116,84313,32214,1,0.2642,0.461143,0.5,0.35,0.95,0.0,6.0,linear
117,84266,32116,1,0.262686,0.458936,0.5,0.35,0.95,0.0,6.0,linear
118,84152,32090,1,0.264304,0.461926,0.5,0.35,0.95,0.0,6.0,linear
119,84446,32044,1,0.264489,0.461601,0.5,0.35,0.95,0.0,6.0,linear
120,84140,32149,1,0.261988,0.457727,0.5,0.35,0.95,0.0,6.0,linear
121,84257,32213,1,0.262087,0.457105,0.5,0.35,0.95,0.0,6.0,linear
122,83685,32122,1,0.26267,0.458037,0.5,0.35,0.95,0.0,6.0,linear
123,83501,32017,1,0.262863,0.458216,0.5,0.35,0.95,0.0,6.0,linear
124,83664,32107,1,0.26236,0.457138,0.5,0.35,0.95,0.0,6.0,linear
125,84205,32178,1,0.263306,0.458768,0.5,0.35,0.95,0.0,6.0,linear
126,84050,32153,1,0.26234,0.457759,0.5,0.35,0.95,0.0,6.0,linear
127,84386,32257,1,0.260727,0.45523,0.5,0.35,0.95,0.0,6.0,linear
128,84777,32609,1,0.261694,0.455916,0.5,0.35,0.95,0.0,6.0,linear
129,84406,32647,1,0.26075,0.454419,0.5,0.35,0.95,0.0,6.0,linear
130,84337,32624,1,0.260342,0.453831,0.5,0.35,0.95,0.0,6.0,linear
131,84309,32519,1,0.260244,0.4535,0.5,0.35,0.95,0.0,6.0,linear
132,84617,32647,1,0.260732,0.454302,0.5,0.35,0.95,0.0,6.0,linear
133,84351,32677,1,0.260182,0.453472,0.5,0.35,0.95,0.0,6.0,linear
134,84293,32598,1,0.260402,0.453994,0.5,0.35,0.95,0.0,6.0,linear
135,84550,32511,1,0.25948,0.452076,0.5,0.35,0.95,0.0,6.0,linear
136,84559,32450,1,0.25979,0.45249,0.5,0.35,0.95,0.0,6.0,linear
137,84592,32694,1,0.259527,0.451876,0.5,0.35,0.95,0.0,6.0,linear
138,84527,32821,1,0.258552,0.449532,0.5,0.35,0.95,0.0,6.0,linear
139,84683,33012,1,0.258079,0.449428,0.5,0.35,0.95,0.0,6.0,linear
140,85011,33104,1,0.257741,0.448449,0.5,0.35,0.95,0.0,6.0,linear
141,85099,33165,1,0.25804,0.450035,0.5,0.35,0.95,0.0,6.0,linear
142,85104,32989,1,0.257959,0.449066,0.5,0.35,0.95,0.0,6.0,linear
143,84912,32926,1,0.2577,0.448347,0.5,0.35,0.95,0.0,6.0,linear
144,84879,33035,1,0.256975,0.447352,0.5,0.35,0.95,0.0,6.0,linear
145,84823,32857,1,0.258304,0.44949,0.5,0.35,0.95,0.0,6.0,linear
146,84833,32873,1,0.258713,0.450264,0.5,0.35,0.95,0.0,6.0,linear
147,84811,33054,1,0.258978,0.450903,0.5,0.35,0.95,0.0,6.0,linear
148,84658,33044,1,0.258098,0.44901,0.5,0.35,0.95,0.0,6.0,linear
149,84389,32784,1,0.258695,0.450411,0.5,0.35,0.95,0.0,6.0,linear
150,84713,32704,1,0.258331,0.449757,0.5,0.35,0.95,0.0,6.0,linear
151,84568,32594,1,0.259786,0.453462,0.5,0.35,0.95,0.0,6.0,linear
152,84717,32563,1,0.261447,0.455451,0.5,0.35,0.95,0.0,6.0,linear
153,84308,32470,1,0.261041,0.454795,0.5,0.35,0.95,0.0,6.0,linear
154,84375,32623,1,0.260299,0.453124,0.5,0.35,0.95,0.0,6.0,linear
155,84332,32584,1,0.260774,0.454533,0.5,0.35,0.95,0.0,6.0,linear
156,84858,32541,1,0.260763,0.453905,0.5,0.35,0.95,0.0,6.0,linear
157,85070,32541,1,0.260698,0.45406,0.5,0.35,0.95,0.0,6.0,linear
158,84931,32480,1,0.260879,0.455203,0.5,0.35,0.95,0.0,6.0,linear
159,84516,32522,1,0.261772,0.456786,0.5,0.35,0.95,0.0,6.0,linear
160,84497,32537,1,0.261767,0.456759,0.5,0.35,0.95,0.0,6.0,linear
161,84042,32262,1,0.2623,0.457385,0.5,0.35,0.95,0.0,6.0,linear
162,84359,32382,1,0.263591,0.459239,0.5,0.35,0.95,0.0,6.0,linear
163,84148,32467,1,0.262084,0.456842,0.5,0.35,0.95,0.0,6.0,linear
164,84385,32442,1,0.261843,0.456716,0.5,0.35,0.95,0.0,6.0,linear
165,84507,32474,1,0.260182,0.454025,0.5,0.35,0.95,0.0,6.0,linear
166,84280,32259,1,0.26065,0.45524,0.5,0.35,0.95,0.0,6.0,linear
167,84651,32338,1,0.260358,0.454292,0.5,0.35,0.95,0.0,6.0,linear
168,84659,32546,1,0.261049,0.454841,0.5,0.35,0.95,0.0,6.0,linear
169,84458,32635,1,0.259517,0.452469,0.5,0.35,0.95,0.0,6.0,linear
170,84858,32781,1,0.260274,0.452521,0.5,0.35,0.95,0.0,6.0,linear
171,84737,33031,1,0.258862,0.450457,0.5,0.35,0.95,0.0,6.0,linear
172,84510,32756,1,0.260648,0.453952,0.5,0.35,0.95,0.0,6.0,linear
173,84343,32447,1,0.261273,0.454748,0.5,0.35,0.95,0.0,6.0,linear
174,84393,32279,1,0.262063,0.456352,0.5,0.35,0.95,0.0,6.0,linear
175,84107,32142,1,0.260944,0.455129,0.5,0.35,0.95,0.0,6.0,linear
176,84474,32294,1,0.261502,0.456086,0.5,0.35,0.95,0.0,6.0,linear
177,84591,32279,1,0.261986,0.456578,0.5,0.35,0.95,0.0,6.0,linear
178,84607,32384,1,0.261542,0.456633,0.5,0.35,0.95,0.0,6.0,linear
179,84487,32402,1,0.261805,0.456894,0.5,0.35,0.95,0.0,6.0,linear
180,84561,32519,1,0.262816,0.458493,0.5,0.35,0.95,0.0,6.0,linear
181,84577,32405,1,0.260909,0.455231,0.5,0.35,0.95,0.0,6.0,linear
182,84580,32684,1,0.261423,0.455655,0.5,0.35,0.95,0.0,6.0,linear
183,84509,32602,1,0.260913,0.454643,0.5,0.35,0.95,0.0,6.0,linear
184,84349,32472,1,0.261478,0.455879,0.5,0.35,0.95,0.0,6.0,linear
185,84240,32545,1,0.260374,0.453591,0.5,0.35,0.95,0.0,6.0,linear
186,84080,32731,1,0.261486,0.45602,0.5,0.35,0.95,0.0,6.0,linear
187,84536,32562,1,0.262275,0.456963,0.5,0.35,0.95,0.0,6.0,linear
188,84281,32386,1,0.261406,0.455232,0.5,0.35,0.95,0.0,6.0,linear
189,84970,32540,1,0.261733,0.455559,0.5,0.35,0.95,0.0,6.0,linear
190,84730,32679,1,0.260883,0.454917,0.5,0.35,0.95,0.0,6.0,linear
191,84653,32755,1,0.259911,0.453539,0.5,0.35,0.95,0.0,6.0,linear
192,84549,32933,1,0.259633,0.452217,0.5,0.35,0.95,0.0,6.0,linear
193,84421,32794,1,0.258356,0.45028,0.5,0.35,0.95,0.0,6.0,linear
194,84853,33015,1,0.258443,0.448873,0.5,0.35,0.95,0.0,6.0,linear
195,84903,33033,1,0.257323,0.446617,0.5,0.35,0.95,0.0,6.0,linear
196,84885,32992,1,0.257123,0.447519,0.5,0.35,0.95,0.0,6.0,linear
197,84794,33024,1,0.257725,0.448166,0.5,0.35,0.95,0.0,6.0,linear
198,84940,33228,1,0.25688,0.447338,0.5,0.35,0.95,0.0,6.0,linear
199,84788,33154,1,0.257931,0.448974,0.5,0.35,0.95,0.0,6.0,linear
200,85007,33050,1,0.258482,0.450162,0.5,0.35,0.95,0.0,6.0,linear
201,85036,33090,1,0.259107,0.450734,0.5,0.35,0.95,0.0,6.0,linear
202,85564,33220,1,0.259265,0.451322,0.5,0.35,0.95,0.0,6.0,linear
203,85318,33156,1,0.259197,0.451311,0.5,0.35,0.95,0.0,6.0,linear
204,85343,32939,1,0.260182,0.453212,0.5,0.35,0.95,0.0,6.0,linear
205,84789,32803,1,0.260484,0.454189,0.5,0.35,0.95,0.0,6.0,linear
206,84471,32874,1,0.259866,0.452461,0.5,0.35,0.95,0.0,6.0,linear
207,84117,32548,1,0.260913,0.45505,0.5,0.35,0.95,0.0,6.0,linear
208,84410,32488,1,0.261184,0.454768,0.5,0.35,0.95,0.0,6.0,linear
209,84518,32516,1,0.26187,0.457115,0.5,0.35,0.95,0.0,6.0,linear
210,84307,32417,1,0.261655,0.457333,0.5,0.35,0.95,0.0,6.0,linear
211,83910,32065,1,0.261676,0.457155,0.5,0.35,0.95,0.0,6.0,linear
212,84473,32182,1,0.260777,0.454817,0.5,0.35,0.95,0.0,6.0,linear
213,84551,32343,1,0.26334,0.458801,0.5,0.35,0.95,0.0,6.0,linear
214,84371,32268,1,0.263078,0.457641,0.5,0.35,0.95,0.0,6.0,linear
215,83945,32210,1,0.261683,0.456204,0.5,0.35,0.95,0.0,6.0,linear
216,84304,32220,1,0.261149,0.455118,0.5,0.35,0.95,0.0,6.0,linear
217,84317,32423,1,0.260623,0.454235,0.5,0.35,0.95,0.0,6.0,linear
218,84199,32386,1,0.259492,0.452136,0.5,0.35,0.95,0.0,6.0,linear
219,84754,32918,1,0.259962,0.452885,0.5,0.35,0.95,0.0,6.0,linear
220,85068,32973,1,0.259888,0.452939,0.5,0.35,0.95,0.0,6.0,linear
221,85129,32944,1,0.259126,0.450863,0.5,0.35,0.95,0.0,6.0,linear
222,84836,33041,1,0.259058,0.450857,0.5,0.35,0.95,0.0,6.0,linear
223,84951,32894,1,0.259056,0.451063,0.5,0.35,0.95,0.0,6.0,linear
224,84426,32637,1,0.25831,0.449184,0.5,0.35,0.95,0.0,6.0,linear
225,84601,32795,1,0.258822,0.449658,0.5,0.35,0.95,0.0,6.0,linear
226,84752,32791,1,0.258622,0.450327,0.5,0.35,0.95,0.0,6.0,linear
227,84708,32766,1,0.258274,0.449356,0.5,0.35,0.95,0.0,6.0,linear
228,84664,32862,1,0.258657,0.450306,0.5,0.35,0.95,0.0,6.0,linear
229,85140,32945,1,0.257204,0.447889,0.5,0.35,0.95,0.0,6.0,linear
230,85487,33030,1,0.256799,0.446756,0.5,0.35,0.95,0.0,6.0,linear
231,85583,33192,1,0.256479,0.445956,0.5,0.35,0.95,0.0,6.0,linear
232,85341,33333,1,0.255608,0.443897,0.5,0.35,0.95,0.0,6.0,linear
233,85115,33533,1,0.256543,0.446385,0.5,0.35,0.95,0.0,6.0,linear
234,84755,33296,1,0.255544,0.44446,0.5,0.35,0.95,0.0,6.0,linear
235,84864,33242,1,0.256028,0.445613,0.5,0.35,0.95,0.0,6.0,linear
236,85114,33237,1,0.256036,0.445373,0.5,0.35,0.95,0.0,6.0,linear
237,85016,33085,1,0.255477,0.444495,0.5,0.35,0.95,0.0,6.0,linear
238,85067,33091,1,0.256064,0.445191,0.5,0.35,0.95,0.0,6.0,linear
239,84788,33156,1,0.255465,0.44483,0.5,0.35,0.95,0.0,6.0,linear
240,85340,33303,1,0.256973,0.44633,0.5,0.35,0.95,0.0,6.0,linear
241,85161,33417,1,0.254796,0.443222,0.5,0.35,0.95,0.0,6.0,linear
242,85167,33426,1,0.255165,0.444336,0.5,0.35,0.95,0.0,6.0,linear
243,85207,33111,1,0.257716,0.448667,0.5,0.35,0.95,0.0,6.0,linear
244,85072,32993,1,0.258731,0.449571,0.5,0.35,0.95,0.0,6.0,linear
245,84823,32963,1,0.258866,0.450416,0.5,0.35,0.95,0.0,6.0,linear
246,84727,32963,1,0.258148,0.449545,0.5,0.35,0.95,0.0,6.0,linear
247,84667,32827,1,0.258921,0.450312,0.5,0.35,0.95,0.0,6.0,linear
248,84688,32674,1,0.258034,0.449117,0.5,0.35,0.95,0.0,6.0,linear
249,85007,33009,1,0.257576,0.447971,0.5,0.35,0.95,0.0,6.0,linear
250,84898,32975,1,0.256995,0.447235,0.5,0.35,0.95,0.0,6.0,linear
251,84969,33171,1,0.256143,0.446311,0.5,0.35,0.95,0.0,6.0,linear
252,85338,33270,1,0.256905,0.446724,0.5,0.35,0.95,0.0,6.0,linear
253,84916,32951,1,0.256007,0.445044,0.5,0.35,0.95,0.0,6.0,linear
254,85369,33238,1,0.254749,0.442491,0.5,0.35,0.95,0.0,6.0,linear
255,85067,33340,1,0.254982,0.443604,0.5,0.35,0.95,0.0,6.0,linear
256,85070,33387,1,0.254526,0.442704,0.5,0.35,0.95,0.0,6.0,linear
257,84788,33369,1,0.253203,0.44016,0.5,0.35,0.95,0.0,6.0,linear
258,85193,33451,1,0.25504,0.443638,0.5,0.35,0.95,0.0,6.0,linear
259,85056,33163,1,0.255601,0.444579,0.5,0.35,0.95,0.0,6.0,linear
260,84966,33108,1,0.256984,0.446914,0.5,0.35,0.95,0.0,6.0,linear
261,85213,33184,1,0.256031,0.445674,0.5,0.35,0.95,0.0,6.0,linear
262,85127,32996,1,0.256173,0.445723,0.5,0.35,0.95,0.0,6.0,linear
263,85062,32935,1,0.257833,0.448225,0.5,0.35,0.95,0.0,6.0,linear
264,84886,32965,1,0.259131,0.451068,0.5,0.35,0.95,0.0,6.0,linear
265,85181,33243,1,0.258577,0.449539,0.5,0.35,0.95,0.0,6.0,linear
266,84851,33085,1,0.258856,0.449783,0.5,0.35,0.95,0.0,6.0,linear
267,84828,33147,1,0.259403,0.451224,0.5,0.35,0.95,0.0,6.0,linear
268,84657,32969,1,0.260322,0.452352,0.5,0.35,0.95,0.0,6.0,linear
269,84233,32704,1,0.260623,0.453406,0.5,0.35,0.95,0.0,6.0,linear
270,83881,32400,1,0.259435,0.451321,0.5,0.35,0.95,0.0,6.0,linear
271,84576,32756,1,0.258465,0.449435,0.5,0.35,0.95,0.0,6.0,linear
272,84724,32743,1,0.257952,0.448697,0.5,0.35,0.95,0.0,6.0,linear
273,84834,32834,1,0.25823,0.449568,0.5,0.35,0.95,0.0,6.0,linear
274,85055,32954,1,0.258714,0.450496,0.5,0.35,0.95,0.0,6.0,linear
275,85392,33016,1,0.259872,0.452539,0.5,0.35,0.95,0.0,6.0,linear
276,84368,32808,1,0.260575,0.453872,0.5,0.35,0.95,0.0,6.0,linear
277,84048,32490,1,0.259822,0.452457,0.5,0.35,0.95,0.0,6.0,linear
278,84301,32505,1,0.261512,0.455746,0.5,0.35,0.95,0.0,6.0,linear
279,84174,32417,1,0.260807,0.453858,0.5,0.35,0.95,0.0,6.0,linear
280,83711,32346,1,0.260315,0.454322,0.5,0.35,0.95,0.0,6.0,linear
281,84392,32476,1,0.2599,0.452851,0.5,0.35,0.95,0.0,6.0,linear
282,84177,32464,1,0.259305,0.452228,0.5,0.35,0.95,0.0,6.0,linear
283,84985,32788,1,0.259081,0.450786,0.5,0.35,0.95,0.0,6.0,linear
284,84817,32937,1,0.258929,0.450844,0.5,0.35,0.95,0.0,6.0,linear
285,84717,32837,1,0.258355,0.449807,0.5,0.35,0.95,0.0,6.0,linear
286,84574,32789,1,0.258003,0.448037,0.5,0.35,0.95,0.0,6.0,linear
287,84550,32866,1,0.257708,0.448136,0.5,0.35,0.95,0.0,6.0,linear
288,84711,32929,1,0.257806,0.448284,0.5,0.35,0.95,0.0,6.0,linear
289,85273,33091,1,0.257625,0.44787,0.5,0.35,0.95,0.0,6.0,linear
290,84943,33033,1,0.258193,0.449205,0.5,0.35,0.95,0.0,6.0,linear
291,85043,33117,1,0.256662,0.446628,0.5,0.35,0.95,0.0,6.0,linear
292,85018,33094,1,0.258243,0.4491,0.5,0.35,0.95,0.0,6.0,linear
293,84779,32845,1,0.257458,0.448158,0.5,0.35,0.95,0.0,6.0,linear
294,85008,32957,1,0.258132,0.449542,0.5,0.35,0.95,0.0,6.0,linear
295,84687,32898,1,0.258481,0.450854,0.5,0.35,0.95,0.0,6.0,linear
296,84750,32785,1,0.259131,0.451956,0.5,0.35,0.95,0.0,6.0,linear
297,84556,32832,1,0.260079,0.45329,0.5,0.35,0.95,0.0,6.0,linear
298,85130,32756,1,0.260172,0.452693,0.5,0.35,0.95,0.0,6.0,linear
299,84310,32680,1,0.259987,0.452447,0.5,0.35,0.95,0.0,6.0,linear
300,83929,32461,1,0.258991,0.451053,0.5,0.35,0.95,0.0,6.0,linear
301,84629,32742,1,0.259881,0.452666,0.5,0.35,0.95,0.0,6.0,linear
302,84719,32551,1,0.260422,0.453775,0.5,0.35,0.95,0.0,6.0,linear
303,85006,32730,1,0.259222,0.450792,0.5,0.35,0.95,0.0,6.0,linear
304,84852,32799,1,0.258628,0.450393,0.5,0.35,0.95,0.0,6.0,linear
305,85075,32832,1,0.257841,0.449012,0.5,0.35,0.95,0.0,6.0,linear
306,85076,32898,1,0.257135,0.447729,0.5,0.35,0.95,0.0,6.0,linear
307,84991,33065,1,0.256197,0.445293,0.5,0.35,0.95,0.0,6.0,linear
308,85126,33254,1,0.256177,0.445163,0.5,0.35,0.95,0.0,6.0,linear
309,84700,33184,1,0.256497,0.446331,0.5,0.35,0.95,0.0,6.0,linear
310,85073,33199,1,0.255103,0.443059,0.5,0.35,0.95,0.0,6.0,linear
311,85074,33342,1,0.255528,0.444537,0.5,0.35,0.95,0.0,6.0,linear
312,85094,33237,1,0.256368,0.446259,0.5,0.35,0.95,0.0,6.0,linear
313,85278,33161,1,0.25703,0.447803,0.5,0.35,0.95,0.0,6.0,linear
314,85012,32982,1,0.257414,0.447881,0.5,0.35,0.95,0.0,6.0,linear
315,84808,32888,1,0.256084,0.446146,0.5,0.35,0.95,0.0,6.0,linear
316,85568,33142,1,0.256784,0.447113,0.5,0.35,0.95,0.0,6.0,linear
317,85116,33001,1,0.256989,0.447426,0.5,0.35,0.95,0.0,6.0,linear

