generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81828,18648,1,0.439404,0.671361,0.5,0.475,2.75,0.0,6.0,linear
43,81175,18371,1,0.442237,0.674422,0.5,0.475,2.75,0.0,6.0,linear
44,80257,17945,1,0.444761,0.677708,0.5,0.475,2.75,0.0,6.0,linear
45,79762,17685,1,0.44867,0.682773,0.5,0.475,2.75,0.0,6.0,linear
46,78472,17245,1,0.450583,0.6862,0.5,0.475,2.75,0.0,6.0,linear
47,77815,16947,1,0.45278,0.690825,0.5,0.475,2.75,0.0,6.0,linear
48,77780,16560,1,0.456108,0.694021,0.5,0.475,2.75,0.0,6.0,linear
49,76973,16258,1,0.459611,0.696469,0.5,0.475,2.75,0.0,6.0,linear
50,75899,15911,1,0.461177,0.699477,0.5,0.475,2.75,0.0,6.0,linear
51,75061,15639,1,0.465007,0.702867,0.5,0.475,2.75,0.0,6.0,linear
52,74073,15142,1,0.469996,0.709326,0.5,0.475,2.75,0.0,6.0,linear
53,73344,14759,1,0.472469,0.712827,0.5,0.475,2.75,0.0,6.0,linear
54,72314,14347,1,0.475851,0.71743,0.5,0.475,2.75,0.0,6.0,linear
55,71907,13853,1,0.480386,0.720586,0.5,0.475,2.75,0.0,6.0,linear
56,70475,13434,1,0.482478,0.722478,0.5,0.475,2.75,0.0,6.0,linear
57,69257,12963,1,0.486472,0.725729,0.5,0.475,2.75,0.0,6.0,linear
58,68491,12694,1,0.49024,0.729802,0.5,0.475,2.75,0.0,6.0,linear
59,67764,12473,1,0.494823,0.733273,0.5,0.475,2.75,0.0,6.0,linear
60,66503,12044,1,0.498013,0.738536,0.5,0.475,2.75,0.0,6.0,linear
61,66071,11785,1,0.502338,0.742953,0.5,0.475,2.75,0.0,6.0,linear
62,65208,11470,1,0.505868,0.746928,0.5,0.475,2.75,0.0,6.0,linear
63,64523,11216,1,0.510046,0.750095,0.5,0.475,2.75,0.0,6.0,linear
64,63223,10755,1,0.511485,0.751912,0.5,0.475,2.75,0.0,6.0,linear
65,63049,10523,1,0.516706,0.757441,0.5,0.475,2.75,0.0,6.0,linear
66,62740,10335,1,0.522152,0.762776,0.5,0.475,2.75,0.0,6.0,linear
67,61505,9952,1,0.526269,0.766289,0.5,0.475,2.75,0.0,6.0,linear
68,60405,9536,1,0.531123,0.772023,0.5,0.475,2.75,0.0,6.0,linear
69,59510,9109,1,0.537256,0.779331,0.5,0.475,2.75,0.0,6.0,linear
70,58395,8633,1,0.543501,0.782926,0.5,0.475,2.75,0.0,6.0,linear
71,56747,8243,1,0.549976,0.788874,0.5,0.475,2.75,0.0,6.0,linear
72,55577,7854,1,0.555188,0.792051,0.5,0.475,2.75,0.0,6.0,linear
73,54515,7499,1,0.564162,0.799453,0.5,0.475,2.75,0.0,6.0,linear
74,53459,7092,1,0.572121,0.806605,0.5,0.475,2.75,0.0,6.0,linear
75,51936,6694,1,0.578484,0.810386,0.5,0.475,2.75,0.0,6.0,linear
76,50833,6325,1,0.588788,0.819265,0.5,0.475,2.75,0.0,6.0,linear
77,49328,5861,1,0.598653,0.827094,0.5,0.475,2.75,0.0,6.0,linear
78,48232,5413,1,0.609251,0.834753,0.5,0.475,2.75,0.0,6.0,linear
79,46775,4927,1,0.620348,0.841996,0.5,0.475,2.75,0.0,6.0,linear
80,45432,4467,1,0.63522,0.851667,0.5,0.475,2.75,0.0,6.0,linear
81,43750,4108,1,0.644685,0.855113,0.5,0.475,2.75,0.0,6.0,linear
82,42314,3769,1,0.660773,0.863481,0.5,0.475,2.75,0.0,6.0,linear
83,40926,3348,1,0.674589,0.874008,0.5,0.475,2.75,0.0,6.0,linear
84,39753,3070,1,0.689155,0.881616,0.5,0.475,2.75,0.0,6.0,linear
85,38509,2694,1,0.706126,0.89389,0.5,0.475,2.75,0.0,6.0,linear
86,37047,2347,1,0.726304,0.905395,0.5,0.475,2.75,0.0,6.0,linear
87,35392,1972,1,0.746385,0.915781,0.5,0.475,2.75,0.0,6.0,linear
88,34487,1725,1,0.768229,0.925955,0.5,0.475,2.75,0.0,6.0,linear
89,33121,1411,1,0.791615,0.935471,0.5,0.475,2.75,0.0,6.0,linear
90,31842,1161,1,0.80992,0.944543,0.5,0.475,2.75,0.0,6.0,linear
91,30802,943,1,0.834204,0.954511,0.5,0.475,2.75,0.0,6.0,linear
92,29875,704,1,0.856391,0.96313,0.5,0.475,2.75,0.0,6.0,linear
93,29025,562,1,0.878831,0.970781,0.5,0.475,2.75,0.0,6.0,linear
94,28155,416,1,0.900744,0.978489,0.5,0.475,2.75,0.0,6.0,linear
95,27514,309,1,0.92293,0.984149,0.5,0.475,2.75,0.0,6.0,linear
96,26605,207,1,0.941084,0.989321,0.5,0.475,2.75,0.0,6.0,linear
97,26263,135,1,0.958032,0.993658,0.5,0.475,2.75,0.0,6.0,linear
98,25805,81,1,0.970527,0.996313,0.5,0.475,2.75,0.0,6.0,linear
99,25563,44,1,0.980568,0.997912,0.5,0.475,2.75,0.0,6.0,linear
100,25174,25,1,0.988079,0.998895,0.5,0.475,2.75,0.0,6.0,linear
101,25047,16,1,0.992976,0.999363,0.5,0.475,2.75,0.0,6.0,linear
102,24875,7,1,0.995491,0.999719,0.5,0.475,2.75,0.0,6.0,linear
103,24936,2,1,0.997297,0.99992,0.5,0.475,2.75,0.0,6.0,linear
104,24884,2,1,0.998534,0.99992,0.5,0.475,2.75,0.0,6.0,linear
105,24869,1,1,0.999276,0.99996,0.5,0.475,2.75,0.0,6.0,linear
106,24965,0,1,0.99972,1.0,0.5,0.475,2.75,0.0,6.0,linear

