generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98672,25183,1,0.422667,0.632137,0.5,0.25,3.35,0.0,6.0,linear
25,97812,24494,1,0.427206,0.639591,0.5,0.25,3.35,0.0,6.0,linear
26,96604,23595,1,0.433433,0.648368,0.5,0.25,3.35,0.0,6.0,linear
27,95840,22866,1,0.438608,0.657037,0.5,0.25,3.35,0.0,6.0,linear
28,94646,22036,1,0.442281,0.66279,0.5,0.25,3.35,0.0,6.0,linear
29,93373,21476,1,0.446389,0.667786,0.5,0.25,3.35,0.0,6.0,linear
30,92192,20781,1,0.449654,0.673883,0.5,0.25,3.35,0.0,6.0,linear
31,91683,20224,1,0.453346,0.678338,0.5,0.25,3.35,0.0,6.0,linear
32,90673,19770,1,0.456687,0.681463,0.5,0.25,3.35,0.0,6.0,linear
33,89797,19553,1,0.457748,0.681445,0.5,0.25,3.35,0.0,6.0,linear
34,88904,19243,1,0.460969,0.686725,0.5,0.25,3.35,0.0,6.0,linear
35,88263,18741,1,0.46398,0.689049,0.5,0.25,3.35,0.0,6.0,linear
36,87532,18589,1,0.466512,0.69236,0.5,0.25,3.35,0.0,6.0,linear
37,86688,18088,1,0.468804,0.696196,0.5,0.25,3.35,0.0,6.0,linear
38,86434,17667,1,0.472132,0.700703,0.5,0.25,3.35,0.0,6.0,linear
39,85321,17325,1,0.476142,0.705067,0.5,0.25,3.35,0.0,6.0,linear
40,84165,16770,1,0.479517,0.708585,0.5,0.25,3.35,0.0,6.0,linear
41,83617,16435,1,0.481532,0.710766,0.5,0.25,3.35,0.0,6.0,linear
42,83192,16178,1,0.48505,0.714998,0.5,0.25,3.35,0.0,6.0,linear
43,82261,15769,1,0.488012,0.718375,0.5,0.25,3.35,0.0,6.0,linear
44,81193,15441,1,0.490598,0.720534,0.5,0.25,3.35,0.0,6.0,linear
45,80410,15134,1,0.494553,0.725045,0.5,0.25,3.35,0.0,6.0,linear
46,79477,14780,1,0.497401,0.729294,0.5,0.25,3.35,0.0,6.0,linear
47,78772,14249,1,0.501081,0.733208,0.5,0.25,3.35,0.0,6.0,linear
48,78067,13877,1,0.503962,0.735942,0.5,0.25,3.35,0.0,6.0,linear
49,77226,13545,1,0.508769,0.740995,0.5,0.25,3.35,0.0,6.0,linear
50,76090,13173,1,0.51237,0.743952,0.5,0.25,3.35,0.0,6.0,linear
51,75033,12817,1,0.515902,0.747126,0.5,0.25,3.35,0.0,6.0,linear
52,73736,12536,1,0.518943,0.751276,0.5,0.25,3.35,0.0,6.0,linear
53,73244,12138,1,0.52307,0.753716,0.5,0.25,3.35,0.0,6.0,linear
54,72619,12015,1,0.527411,0.75712,0.5,0.25,3.35,0.0,6.0,linear
55,71614,11698,1,0.530987,0.763311,0.5,0.25,3.35,0.0,6.0,linear
56,70965,11131,1,0.537332,0.771226,0.5,0.25,3.35,0.0,6.0,linear
57,70102,10588,1,0.543271,0.776945,0.5,0.25,3.35,0.0,6.0,linear
58,69121,10362,1,0.546345,0.77828,0.5,0.25,3.35,0.0,6.0,linear
59,68209,10024,1,0.551535,0.781995,0.5,0.25,3.35,0.0,6.0,linear
60,66815,9751,1,0.554227,0.783462,0.5,0.25,3.35,0.0,6.0,linear
61,65628,9334,1,0.559931,0.787252,0.5,0.25,3.35,0.0,6.0,linear
62,64662,9120,1,0.565998,0.792317,0.5,0.25,3.35,0.0,6.0,linear
63,63394,8653,1,0.571237,0.79635,0.5,0.25,3.35,0.0,6.0,linear
64,62409,8261,1,0.578058,0.800734,0.5,0.25,3.35,0.0,6.0,linear
65,61322,7956,1,0.582607,0.8054,0.5,0.25,3.35,0.0,6.0,linear
66,60344,7621,1,0.589063,0.813281,0.5,0.25,3.35,0.0,6.0,linear
67,59493,7074,1,0.596799,0.818717,0.5,0.25,3.35,0.0,6.0,linear
68,58264,6717,1,0.605075,0.823219,0.5,0.25,3.35,0.0,6.0,linear
69,56960,6367,1,0.61341,0.831874,0.5,0.25,3.35,0.0,6.0,linear
70,55885,5953,1,0.625212,0.836647,0.5,0.25,3.35,0.0,6.0,linear
71,54257,5581,1,0.633315,0.842214,0.5,0.25,3.35,0.0,6.0,linear
72,53075,5237,1,0.642777,0.848887,0.5,0.25,3.35,0.0,6.0,linear
73,51913,4913,1,0.653768,0.855454,0.5,0.25,3.35,0.0,6.0,linear
74,50509,4489,1,0.665412,0.865226,0.5,0.25,3.35,0.0,6.0,linear
75,49143,4060,1,0.678895,0.874743,0.5,0.25,3.35,0.0,6.0,linear
76,47464,3595,1,0.690614,0.881796,0.5,0.25,3.35,0.0,6.0,linear
77,46259,3231,1,0.708564,0.891599,0.5,0.25,3.35,0.0,6.0,linear
78,44987,2842,1,0.725024,0.899313,0.5,0.25,3.35,0.0,6.0,linear
79,43477,2544,1,0.744865,0.908272,0.5,0.25,3.35,0.0,6.0,linear
80,41883,2251,1,0.759273,0.914811,0.5,0.25,3.35,0.0,6.0,linear
81,41096,1989,1,0.779812,0.9245,0.5,0.25,3.35,0.0,6.0,linear
82,39558,1672,1,0.796266,0.93518,0.5,0.25,3.35,0.0,6.0,linear
83,38469,1401,1,0.816437,0.943376,0.5,0.25,3.35,0.0,6.0,linear
84,37574,1150,1,0.837342,0.951299,0.5,0.25,3.35,0.0,6.0,linear
85,36474,934,1,0.859587,0.960264,0.5,0.25,3.35,0.0,6.0,linear
86,35298,753,1,0.879128,0.967417,0.5,0.25,3.35,0.0,6.0,linear
87,34548,586,1,0.897219,0.973944,0.5,0.25,3.35,0.0,6.0,linear
88,33671,410,1,0.913694,0.980557,0.5,0.25,3.35,0.0,6.0,linear
89,32942,306,1,0.931949,0.985522,0.5,0.25,3.35,0.0,6.0,linear
90,32286,219,1,0.947908,0.99049,0.5,0.25,3.35,0.0,6.0,linear
91,31682,142,1,0.963704,0.994373,0.5,0.25,3.35,0.0,6.0,linear
92,31213,88,1,0.975344,0.996557,0.5,0.25,3.35,0.0,6.0,linear
93,30848,57,1,0.982922,0.997721,0.5,0.25,3.35,0.0,6.0,linear
94,30774,24,1,0.989225,0.998998,0.5,0.25,3.35,0.0,6.0,linear
95,30664,15,1,0.993771,0.999415,0.5,0.25,3.35,0.0,6.0,linear
96,30633,9,1,0.996253,0.999674,0.5,0.25,3.35,0.0,6.0,linear
97,30575,8,1,0.997534,0.999739,0.5,0.25,3.35,0.0,6.0,linear
98,30414,3,1,0.998587,0.999901,0.5,0.25,3.35,0.0,6.0,linear
99,30297,1,1,0.999192,0.999967,0.5,0.25,3.35,0.0,6.0,linear
100,30336,0,1,0.999621,1.0,0.5,0.25,3.35,0.0,6.0,linear

