generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96105,22968,1,0.437635,0.655954,0.5,0.05,3.35,0.0,6.0,linear
28,94958,22185,1,0.440103,0.658952,0.5,0.05,3.35,0.0,6.0,linear
29,93687,21649,1,0.443365,0.662698,0.5,0.05,3.35,0.0,6.0,linear
30,92974,21039,1,0.447227,0.668662,0.5,0.05,3.35,0.0,6.0,linear
31,92043,20605,1,0.450201,0.672274,0.5,0.05,3.35,0.0,6.0,linear
32,91329,20315,1,0.453631,0.67737,0.5,0.05,3.35,0.0,6.0,linear
33,90579,19933,1,0.455854,0.680097,0.5,0.05,3.35,0.0,6.0,linear
34,89711,19511,1,0.45823,0.683426,0.5,0.05,3.35,0.0,6.0,linear
35,89015,19165,1,0.459128,0.684704,0.5,0.05,3.35,0.0,6.0,linear
36,88678,18987,1,0.46212,0.688534,0.5,0.05,3.35,0.0,6.0,linear
37,88045,18458,1,0.464989,0.693042,0.5,0.05,3.35,0.0,6.0,linear
38,87542,18156,1,0.465644,0.692502,0.5,0.05,3.35,0.0,6.0,linear
39,86955,17961,1,0.467781,0.694539,0.5,0.05,3.35,0.0,6.0,linear
40,86135,17598,1,0.46926,0.695465,0.5,0.05,3.35,0.0,6.0,linear
41,85548,17453,1,0.471865,0.697762,0.5,0.05,3.35,0.0,6.0,linear
42,84829,17259,1,0.474186,0.700717,0.5,0.05,3.35,0.0,6.0,linear
43,84730,17202,1,0.47568,0.703348,0.5,0.05,3.35,0.0,6.0,linear
44,84282,16838,1,0.476509,0.703688,0.5,0.05,3.35,0.0,6.0,linear
45,84235,16837,1,0.477078,0.702928,0.5,0.05,3.35,0.0,6.0,linear
46,83832,16527,1,0.47739,0.70356,0.5,0.05,3.35,0.0,6.0,linear
47,83492,16593,1,0.478377,0.703816,0.5,0.05,3.35,0.0,6.0,linear
48,83138,16496,1,0.479337,0.705865,0.5,0.05,3.35,0.0,6.0,linear
49,82923,16355,1,0.48196,0.70986,0.5,0.05,3.35,0.0,6.0,linear
50,82589,16100,1,0.484435,0.713653,0.5,0.05,3.35,0.0,6.0,linear
51,82343,15810,1,0.485437,0.713969,0.5,0.05,3.35,0.0,6.0,linear
52,81943,15601,1,0.486896,0.71566,0.5,0.05,3.35,0.0,6.0,linear
53,81753,15526,1,0.488227,0.717824,0.5,0.05,3.35,0.0,6.0,linear
54,81479,15440,1,0.489164,0.718718,0.5,0.05,3.35,0.0,6.0,linear
55,81113,15434,1,0.488556,0.717484,0.5,0.05,3.35,0.0,6.0,linear
56,80901,15413,1,0.488789,0.717808,0.5,0.05,3.35,0.0,6.0,linear
57,80510,15193,1,0.490321,0.718527,0.5,0.05,3.35,0.0,6.0,linear
58,80167,14968,1,0.49212,0.72191,0.5,0.05,3.35,0.0,6.0,linear
59,80467,14812,1,0.493913,0.723007,0.5,0.05,3.35,0.0,6.0,linear
60,79853,14732,1,0.493766,0.723145,0.5,0.05,3.35,0.0,6.0,linear
61,79506,14569,1,0.495033,0.724009,0.5,0.05,3.35,0.0,6.0,linear
62,79328,14569,1,0.496587,0.725118,0.5,0.05,3.35,0.0,6.0,linear
63,78613,14390,1,0.496539,0.724887,0.5,0.05,3.35,0.0,6.0,linear
64,78384,14256,1,0.496724,0.724212,0.5,0.05,3.35,0.0,6.0,linear
65,78176,14334,1,0.496822,0.72456,0.5,0.05,3.35,0.0,6.0,linear
66,77689,14107,1,0.499298,0.726678,0.5,0.05,3.35,0.0,6.0,linear
67,77545,14095,1,0.501217,0.728663,0.5,0.05,3.35,0.0,6.0,linear
68,77411,13968,1,0.501655,0.729973,0.5,0.05,3.35,0.0,6.0,linear
69,77219,13922,1,0.50246,0.731205,0.5,0.05,3.35,0.0,6.0,linear
70,77233,13814,1,0.503119,0.731396,0.5,0.05,3.35,0.0,6.0,linear
71,77011,13766,1,0.503589,0.733335,0.5,0.05,3.35,0.0,6.0,linear
72,76859,13643,1,0.506614,0.736751,0.5,0.05,3.35,0.0,6.0,linear
73,76753,13588,1,0.507899,0.738787,0.5,0.05,3.35,0.0,6.0,linear
74,76549,13331,1,0.508524,0.739248,0.5,0.05,3.35,0.0,6.0,linear
75,76088,13197,1,0.510823,0.740746,0.5,0.05,3.35,0.0,6.0,linear
76,75404,13051,1,0.51171,0.741825,0.5,0.05,3.35,0.0,6.0,linear
77,74804,12868,1,0.511506,0.740975,0.5,0.05,3.35,0.0,6.0,linear
78,74773,12871,1,0.51371,0.74246,0.5,0.05,3.35,0.0,6.0,linear
79,74441,12723,1,0.515761,0.745654,0.5,0.05,3.35,0.0,6.0,linear
80,74153,12537,1,0.517133,0.747049,0.5,0.05,3.35,0.0,6.0,linear
81,73897,12554,1,0.516983,0.746405,0.5,0.05,3.35,0.0,6.0,linear
82,73917,12423,1,0.51963,0.74789,0.5,0.05,3.35,0.0,6.0,linear
83,73354,12288,1,0.519452,0.748846,0.5,0.05,3.35,0.0,6.0,linear
84,73540,12281,1,0.521937,0.750475,0.5,0.05,3.35,0.0,6.0,linear
85,72744,12123,1,0.522466,0.75129,0.5,0.05,3.35,0.0,6.0,linear
86,72770,12017,1,0.524718,0.754929,0.5,0.05,3.35,0.0,6.0,linear
87,71976,11723,1,0.525099,0.754707,0.5,0.05,3.35,0.0,6.0,linear
88,71662,11661,1,0.527705,0.756866,0.5,0.05,3.35,0.0,6.0,linear
89,71270,11533,1,0.5298,0.759104,0.5,0.05,3.35,0.0,6.0,linear
90,70939,11400,1,0.532001,0.760471,0.5,0.05,3.35,0.0,6.0,linear
91,70175,11164,1,0.53292,0.760748,0.5,0.05,3.35,0.0,6.0,linear
92,70080,10990,1,0.537251,0.764642,0.5,0.05,3.35,0.0,6.0,linear
93,69496,10809,1,0.538162,0.766271,0.5,0.05,3.35,0.0,6.0,linear
94,69148,10688,1,0.540046,0.766237,0.5,0.05,3.35,0.0,6.0,linear
95,68600,10609,1,0.541009,0.766918,0.5,0.05,3.35,0.0,6.0,linear
96,67927,10521,1,0.542164,0.769723,0.5,0.05,3.35,0.0,6.0,linear
97,67843,10271,1,0.544557,0.77209,0.5,0.05,3.35,0.0,6.0,linear
98,67762,10073,1,0.546323,0.773505,0.5,0.05,3.35,0.0,6.0,linear
99,67522,10111,1,0.549357,0.775902,0.5,0.05,3.35,0.0,6.0,linear
100,66427,9741,1,0.553132,0.783103,0.5,0.05,3.35,0.0,6.0,linear
101,66139,9380,1,0.557042,0.78432,0.5,0.05,3.35,0.0,6.0,linear
102,65559,9247,1,0.559061,0.784766,0.5,0.05,3.35,0.0,6.0,linear
103,64494,9010,1,0.561736,0.787074,0.5,0.05,3.35,0.0,6.0,linear
104,63859,8842,1,0.565427,0.790192,0.5,0.05,3.35,0.0,6.0,linear
105,63633,8668,1,0.568706,0.792428,0.5,0.05,3.35,0.0,6.0,linear
106,62922,8475,1,0.573063,0.795379,0.5,0.05,3.35,0.0,6.0,linear
107,62253,8230,1,0.577007,0.798526,0.5,0.05,3.35,0.0,6.0,linear
108,61580,7997,1,0.580129,0.802286,0.5,0.05,3.35,0.0,6.0,linear
109,61177,7788,1,0.58461,0.806369,0.5,0.05,3.35,0.0,6.0,linear
110,60358,7550,1,0.590657,0.813323,0.5,0.05,3.35,0.0,6.0,linear
111,59430,7158,1,0.596485,0.818148,0.5,0.05,3.35,0.0,6.0,linear
112,58632,6831,1,0.604189,0.822502,0.5,0.05,3.35,0.0,6.0,linear
113,57448,6573,1,0.610366,0.826727,0.5,0.05,3.35,0.0,6.0,linear
114,56491,6264,1,0.616898,0.831658,0.5,0.05,3.35,0.0,6.0,linear
115,55340,5903,1,0.623386,0.836148,0.5,0.05,3.35,0.0,6.0,linear
116,54512,5647,1,0.631186,0.840801,0.5,0.05,3.35,0.0,6.0,linear
117,53547,5359,1,0.639095,0.844819,0.5,0.05,3.35,0.0,6.0,linear
118,52372,5009,1,0.646709,0.851851,0.5,0.05,3.35,0.0,6.0,linear
119,51047,4683,1,0.659029,0.858989,0.5,0.05,3.35,0.0,6.0,linear
120,49582,4290,1,0.670122,0.86792,0.5,0.05,3.35,0.0,6.0,linear
121,48700,3909,1,0.683047,0.878001,0.5,0.05,3.35,0.0,6.0,linear
122,47491,3489,1,0.697659,0.887114,0.5,0.05,3.35,0.0,6.0,linear
123,46287,3130,1,0.714016,0.893936,0.5,0.05,3.35,0.0,6.0,linear
124,44691,2798,1,0.729463,0.902642,0.5,0.05,3.35,0.0,6.0,linear
125,43414,2415,1,0.746821,0.913141,0.5,0.05,3.35,0.0,6.0,linear
126,41843,2139,1,0.765462,0.920083,0.5,0.05,3.35,0.0,6.0,linear
127,40544,1836,1,0.783271,0.928972,0.5,0.05,3.35,0.0,6.0,linear
128,39258,1574,1,0.799824,0.93545,0.5,0.05,3.35,0.0,6.0,linear
129,38241,1404,1,0.819166,0.942347,0.5,0.05,3.35,0.0,6.0,linear
130,36995,1159,1,0.839414,0.950781,0.5,0.05,3.35,0.0,6.0,linear
131,35891,938,1,0.858478,0.959734,0.5,0.05,3.35,0.0,6.0,linear
132,35212,741,1,0.878708,0.968688,0.5,0.05,3.35,0.0,6.0,linear
133,34471,551,1,0.898828,0.976795,0.5,0.05,3.35,0.0,6.0,linear
134,33492,384,1,0.918022,0.983429,0.5,0.05,3.35,0.0,6.0,linear
135,32927,274,1,0.938471,0.988068,0.5,0.05,3.35,0.0,6.0,linear
136,32060,191,1,0.95474,0.991801,0.5,0.05,3.35,0.0,6.0,linear
137,31472,117,1,0.967272,0.994771,0.5,0.05,3.35,0.0,6.0,linear
138,30958,84,1,0.978354,0.99639,0.5,0.05,3.35,0.0,6.0,linear
139,30855,52,1,0.985754,0.997749,0.5,0.05,3.35,0.0,6.0,linear
140,30595,33,1,0.990961,0.998569,0.5,0.05,3.35,0.0,6.0,linear
141,30503,22,1,0.99389,0.999052,0.5,0.05,3.35,0.0,6.0,linear
142,30479,17,1,0.995325,0.999346,0.5,0.05,3.35,0.0,6.0,linear
143,30535,12,1,0.99691,0.999542,0.5,0.05,3.35,0.0,6.0,linear
144,30271,4,1,0.998414,0.999835,0.5,0.05,3.35,0.0,6.0,linear
145,30158,1,1,0.998906,0.999967,0.5,0.05,3.35,0.0,6.0,linear
146,30193,0,1,0.999437,1.0,0.5,0.05,3.35,0.0,6.0,linear

