generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83871,43474,1,0.131892,0.226183,0.5,0.05,0.5,0.0,6.0,linear
35,83436,43245,1,0.133799,0.229786,0.5,0.05,0.5,0.0,6.0,linear
36,83855,43345,1,0.134317,0.231427,0.5,0.05,0.5,0.0,6.0,linear
37,84106,43161,1,0.134579,0.231635,0.5,0.05,0.5,0.0,6.0,linear
38,83769,42808,1,0.135708,0.233966,0.5,0.05,0.5,0.0,6.0,linear
39,84072,43077,1,0.136263,0.235616,0.5,0.05,0.5,0.0,6.0,linear
40,84467,43213,1,0.135874,0.234568,0.5,0.05,0.5,0.0,6.0,linear
41,83605,42926,1,0.136574,0.235709,0.5,0.05,0.5,0.0,6.0,linear
42,83949,43105,1,0.136928,0.236929,0.5,0.05,0.5,0.0,6.0,linear
43,84458,43378,1,0.137288,0.237157,0.5,0.05,0.5,0.0,6.0,linear
44,84121,42966,1,0.137744,0.238432,0.5,0.05,0.5,0.0,6.0,linear
45,84526,43305,1,0.137436,0.23802,0.5,0.05,0.5,0.0,6.0,linear
46,84240,43047,1,0.138285,0.239242,0.5,0.05,0.5,0.0,6.0,linear
47,84124,42861,1,0.137888,0.238268,0.5,0.05,0.5,0.0,6.0,linear
48,84045,42855,1,0.138725,0.239975,0.5,0.05,0.5,0.0,6.0,linear
49,84004,42922,1,0.139038,0.240856,0.5,0.05,0.5,0.0,6.0,linear
50,84509,43102,1,0.13818,0.239686,0.5,0.05,0.5,0.0,6.0,linear
51,84731,43053,1,0.13889,0.240208,0.5,0.05,0.5,0.0,6.0,linear
52,84060,42784,1,0.139462,0.241861,0.5,0.05,0.5,0.0,6.0,linear
53,83774,42567,1,0.140286,0.243484,0.5,0.05,0.5,0.0,6.0,linear
54,83974,42601,1,0.139303,0.241464,0.5,0.05,0.5,0.0,6.0,linear
55,83801,42613,1,0.139373,0.241619,0.5,0.05,0.5,0.0,6.0,linear
56,84334,42727,1,0.138782,0.240353,0.5,0.05,0.5,0.0,6.0,linear
57,84951,43182,1,0.13883,0.240611,0.5,0.05,0.5,0.0,6.0,linear
58,85016,43327,1,0.137999,0.238932,0.5,0.05,0.5,0.0,6.0,linear
59,84117,43094,1,0.138255,0.239459,0.5,0.05,0.5,0.0,6.0,linear
60,83861,42824,1,0.138786,0.240198,0.5,0.05,0.5,0.0,6.0,linear
61,84174,43005,1,0.138658,0.240309,0.5,0.05,0.5,0.0,6.0,linear
62,84020,42839,1,0.138057,0.239,0.5,0.05,0.5,0.0,6.0,linear
63,84279,42832,1,0.139063,0.241143,0.5,0.05,0.5,0.0,6.0,linear
64,84232,42914,1,0.13787,0.239489,0.5,0.05,0.5,0.0,6.0,linear
65,84681,42976,1,0.13794,0.238519,0.5,0.05,0.5,0.0,6.0,linear
66,84446,43052,1,0.137278,0.237482,0.5,0.05,0.5,0.0,6.0,linear
67,84415,42915,1,0.13729,0.237417,0.5,0.05,0.5,0.0,6.0,linear
68,84663,43202,1,0.137316,0.237607,0.5,0.05,0.5,0.0,6.0,linear
69,85131,43528,1,0.137133,0.237484,0.5,0.05,0.5,0.0,6.0,linear
70,84251,43310,1,0.136561,0.236205,0.5,0.05,0.5,0.0,6.0,linear
71,84171,43066,1,0.13654,0.236084,0.5,0.05,0.5,0.0,6.0,linear
72,83629,42803,1,0.137932,0.238448,0.5,0.05,0.5,0.0,6.0,linear
73,84026,42826,1,0.138102,0.2393,0.5,0.05,0.5,0.0,6.0,linear
74,83912,42670,1,0.14019,0.243061,0.5,0.05,0.5,0.0,6.0,linear
75,84188,42821,1,0.139399,0.241887,0.5,0.05,0.5,0.0,6.0,linear
76,84573,42991,1,0.140248,0.243393,0.5,0.05,0.5,0.0,6.0,linear
77,85142,43030,1,0.141356,0.244348,0.5,0.05,0.5,0.0,6.0,linear
78,84505,42900,1,0.141254,0.244665,0.5,0.05,0.5,0.0,6.0,linear
79,84324,42979,1,0.141995,0.246692,0.5,0.05,0.5,0.0,6.0,linear
80,84217,42794,1,0.141875,0.245596,0.5,0.05,0.5,0.0,6.0,linear
81,83978,42553,1,0.141309,0.245357,0.5,0.05,0.5,0.0,6.0,linear
82,83746,42569,1,0.141526,0.246224,0.5,0.05,0.5,0.0,6.0,linear
83,84458,42701,1,0.141105,0.245127,0.5,0.05,0.5,0.0,6.0,linear
84,84527,42642,1,0.140654,0.245064,0.5,0.05,0.5,0.0,6.0,linear
85,85007,42918,1,0.141431,0.245134,0.5,0.05,0.5,0.0,6.0,linear
86,84604,43020,1,0.140609,0.244045,0.5,0.05,0.5,0.0,6.0,linear
87,84452,42961,1,0.140586,0.243827,0.5,0.05,0.5,0.0,6.0,linear
88,83756,42564,1,0.140059,0.242141,0.5,0.05,0.5,0.0,6.0,linear
89,83500,42514,1,0.139725,0.242166,0.5,0.05,0.5,0.0,6.0,linear
90,84412,42944,1,0.139866,0.242266,0.5,0.05,0.5,0.0,6.0,linear
91,83871,42615,1,0.138796,0.240425,0.5,0.05,0.5,0.0,6.0,linear
92,84132,42908,1,0.139335,0.241108,0.5,0.05,0.5,0.0,6.0,linear
93,84967,43220,1,0.13784,0.238185,0.5,0.05,0.5,0.0,6.0,linear
94,83895,42618,1,0.139704,0.241979,0.5,0.05,0.5,0.0,6.0,linear
95,84008,42828,1,0.137359,0.237569,0.5,0.05,0.5,0.0,6.0,linear
96,84112,42911,1,0.137533,0.238256,0.5,0.05,0.5,0.0,6.0,linear
97,84909,43069,1,0.13626,0.235452,0.5,0.05,0.5,0.0,6.0,linear
98,85023,43469,1,0.13564,0.234252,0.5,0.05,0.5,0.0,6.0,linear
99,84679,43428,1,0.135826,0.234178,0.5,0.05,0.5,0.0,6.0,linear
100,84646,43429,1,0.13661,0.235035,0.5,0.05,0.5,0.0,6.0,linear
101,84351,43197,1,0.136599,0.235621,0.5,0.05,0.5,0.0,6.0,linear
102,83819,43125,1,0.136019,0.23478,0.5,0.05,0.5,0.0,6.0,linear
103,83972,43152,1,0.136855,0.235747,0.5,0.05,0.5,0.0,6.0,linear
104,84200,43164,1,0.136286,0.235441,0.5,0.05,0.5,0.0,6.0,linear
105,84347,43254,1,0.136706,0.236051,0.5,0.05,0.5,0.0,6.0,linear
106,84068,43016,1,0.136528,0.23574,0.5,0.05,0.5,0.0,6.0,linear
107,84094,43098,1,0.137902,0.238328,0.5,0.05,0.5,0.0,6.0,linear
108,84336,43145,1,0.137573,0.238002,0.5,0.05,0.5,0.0,6.0,linear
109,83607,42661,1,0.139315,0.241274,0.5,0.05,0.5,0.0,6.0,linear
110,83854,42639,1,0.139564,0.241843,0.5,0.05,0.5,0.0,6.0,linear
111,84313,42986,1,0.1389,0.240709,0.5,0.05,0.5,0.0,6.0,linear
112,84604,43108,1,0.137578,0.238649,0.5,0.05,0.5,0.0,6.0,linear
113,84574,43157,1,0.137646,0.238401,0.5,0.05,0.5,0.0,6.0,linear
114,84469,43120,1,0.137708,0.23824,0.5,0.05,0.5,0.0,6.0,linear
115,84306,43185,1,0.137891,0.238804,0.5,0.05,0.5,0.0,6.0,linear
116,84114,43009,1,0.138451,0.240423,0.5,0.05,0.5,0.0,6.0,linear
117,84034,42843,1,0.137519,0.238236,0.5,0.05,0.5,0.0,6.0,linear
118,83959,42745,1,0.138541,0.239731,0.5,0.05,0.5,0.0,6.0,linear
119,84158,42728,1,0.138307,0.239336,0.5,0.05,0.5,0.0,6.0,linear
120,83811,42649,1,0.138703,0.240105,0.5,0.05,0.5,0.0,6.0,linear
121,84009,42578,1,0.138737,0.240134,0.5,0.05,0.5,0.0,6.0,linear
122,84680,43071,1,0.138008,0.238391,0.5,0.05,0.5,0.0,6.0,linear
123,84632,43182,1,0.138082,0.238588,0.5,0.05,0.5,0.0,6.0,linear
124,84042,42817,1,0.138097,0.238847,0.5,0.05,0.5,0.0,6.0,linear
125,83768,42632,1,0.138448,0.239763,0.5,0.05,0.5,0.0,6.0,linear
126,84261,42793,1,0.138277,0.238715,0.5,0.05,0.5,0.0,6.0,linear
127,83992,42718,1,0.138692,0.239997,0.5,0.05,0.5,0.0,6.0,linear
128,84688,42962,1,0.138698,0.240742,0.5,0.05,0.5,0.0,6.0,linear
129,84328,42626,1,0.138603,0.240469,0.5,0.05,0.5,0.0,6.0,linear
130,84706,43080,1,0.138425,0.240227,0.5,0.05,0.5,0.0,6.0,linear
131,84750,43152,1,0.137792,0.238526,0.5,0.05,0.5,0.0,6.0,linear
132,84767,43160,1,0.137963,0.239076,0.5,0.05,0.5,0.0,6.0,linear
133,84590,43018,1,0.137624,0.238279,0.5,0.05,0.5,0.0,6.0,linear
134,83806,42853,1,0.138031,0.23933,0.5,0.05,0.5,0.0,6.0,linear
135,83931,42820,1,0.137111,0.23694,0.5,0.05,0.5,0.0,6.0,linear
136,83979,42727,1,0.137405,0.237877,0.5,0.05,0.5,0.0,6.0,linear
137,83762,42875,1,0.137653,0.238548,0.5,0.05,0.5,0.0,6.0,linear
138,84127,43082,1,0.137499,0.23833,0.5,0.05,0.5,0.0,6.0,linear
139,85117,43480,1,0.138812,0.240079,0.5,0.05,0.5,0.0,6.0,linear
140,84179,43180,1,0.13889,0.240688,0.5,0.05,0.5,0.0,6.0,linear
141,83952,43166,1,0.138062,0.238614,0.5,0.05,0.5,0.0,6.0,linear
142,84016,43187,1,0.139659,0.241363,0.5,0.05,0.5,0.0,6.0,linear
143,84420,43164,1,0.13867,0.240016,0.5,0.05,0.5,0.0,6.0,linear
144,83787,42608,1,0.138772,0.240362,0.5,0.05,0.5,0.0,6.0,linear
145,83790,42469,1,0.140233,0.242462,0.5,0.05,0.5,0.0,6.0,linear
146,84119,42529,1,0.140644,0.244119,0.5,0.05,0.5,0.0,6.0,linear
147,84651,42627,1,0.140358,0.24398,0.5,0.05,0.5,0.0,6.0,linear
148,84742,42789,1,0.139602,0.242521,0.5,0.05,0.5,0.0,6.0,linear
149,84724,43078,1,0.139613,0.242467,0.5,0.05,0.5,0.0,6.0,linear
150,84860,43145,1,0.138683,0.240782,0.5,0.05,0.5,0.0,6.0,linear
151,84405,43009,1,0.138685,0.240378,0.5,0.05,0.5,0.0,6.0,linear
152,84116,42844,1,0.140161,0.243048,0.5,0.05,0.5,0.0,6.0,linear
153,83958,42603,1,0.139684,0.24245,0.5,0.05,0.5,0.0,6.0,linear
154,84278,42928,1,0.141762,0.245868,0.5,0.05,0.5,0.0,6.0,linear
155,84506,42995,1,0.14051,0.243583,0.5,0.05,0.5,0.0,6.0,linear
156,84217,42940,1,0.140953,0.244582,0.5,0.05,0.5,0.0,6.0,linear
157,83668,42664,1,0.140861,0.244071,0.5,0.05,0.5,0.0,6.0,linear
158,83695,42631,1,0.140804,0.244523,0.5,0.05,0.5,0.0,6.0,linear
159,84103,42425,1,0.140652,0.243926,0.5,0.05,0.5,0.0,6.0,linear
160,84236,42481,1,0.140588,0.243931,0.5,0.05,0.5,0.0,6.0,linear
161,84344,42784,1,0.14102,0.245352,0.5,0.05,0.5,0.0,6.0,linear
162,84754,43091,1,0.140479,0.243991,0.5,0.05,0.5,0.0,6.0,linear
163,85254,43141,1,0.140722,0.244366,0.5,0.05,0.5,0.0,6.0,linear
164,84677,42936,1,0.139843,0.243253,0.5,0.05,0.5,0.0,6.0,linear
165,84086,42725,1,0.14015,0.243591,0.5,0.05,0.5,0.0,6.0,linear
166,84403,42889,1,0.138445,0.240164,0.5,0.05,0.5,0.0,6.0,linear
167,84540,42999,1,0.138604,0.240474,0.5,0.05,0.5,0.0,6.0,linear
168,84237,42864,1,0.139347,0.241246,0.5,0.05,0.5,0.0,6.0,linear
169,84048,42863,1,0.139256,0.241025,0.5,0.05,0.5,0.0,6.0,linear
170,84211,42964,1,0.138276,0.239418,0.5,0.05,0.5,0.0,6.0,linear
171,84544,43011,1,0.138843,0.240276,0.5,0.05,0.5,0.0,6.0,linear
172,84082,42680,1,0.139255,0.241461,0.5,0.05,0.5,0.0,6.0,linear
173,84104,42639,1,0.138922,0.240889,0.5,0.05,0.5,0.0,6.0,linear
174,84764,43001,1,0.138667,0.240026,0.5,0.05,0.5,0.0,6.0,linear
175,84687,43110,1,0.138544,0.240441,0.5,0.05,0.5,0.0,6.0,linear
176,84471,43064,1,0.138717,0.240309,0.5,0.05,0.5,0.0,6.0,linear
177,84463,43069,1,0.138828,0.240418,0.5,0.05,0.5,0.0,6.0,linear
178,84511,43185,1,0.138289,0.239567,0.5,0.05,0.5,0.0,6.0,linear
179,84764,43416,1,0.13685,0.237069,0.5,0.05,0.5,0.0,6.0,linear
180,84062,43088,1,0.138085,0.239237,0.5,0.05,0.5,0.0,6.0,linear
181,83600,42918,1,0.139238,0.241083,0.5,0.05,0.5,0.0,6.0,linear
182,84071,42999,1,0.139105,0.241144,0.5,0.05,0.5,0.0,6.0,linear
183,84661,43207,1,0.138958,0.241191,0.5,0.05,0.5,0.0,6.0,linear
184,84620,42973,1,0.139478,0.241745,0.5,0.05,0.5,0.0,6.0,linear
185,83873,42856,1,0.13855,0.240143,0.5,0.05,0.5,0.0,6.0,linear
186,84245,43046,1,0.137922,0.239174,0.5,0.05,0.5,0.0,6.0,linear
187,84507,42951,1,0.138102,0.239216,0.5,0.05,0.5,0.0,6.0,linear
188,84235,42910,1,0.138208,0.23956,0.5,0.05,0.5,0.0,6.0,linear
189,84526,43048,1,0.138655,0.240222,0.5,0.05,0.5,0.0,6.0,linear
190,84158,42828,1,0.138568,0.239992,0.5,0.05,0.5,0.0,6.0,linear
191,84259,42927,1,0.138784,0.239844,0.5,0.05,0.5,0.0,6.0,linear
192,83862,42876,1,0.139759,0.241841,0.5,0.05,0.5,0.0,6.0,linear
193,83770,42885,1,0.138874,0.240786,0.5,0.05,0.5,0.0,6.0,linear
194,84673,43219,1,0.139934,0.242902,0.5,0.05,0.5,0.0,6.0,linear
195,84447,42951,1,0.140754,0.244259,0.5,0.05,0.5,0.0,6.0,linear
196,83943,42825,1,0.140877,0.244302,0.5,0.05,0.5,0.0,6.0,linear
197,84110,42733,1,0.140591,0.243411,0.5,0.05,0.5,0.0,6.0,linear
198,84328,42690,1,0.13957,0.242296,0.5,0.05,0.5,0.0,6.0,linear
199,84569,42705,1,0.140641,0.244434,0.5,0.05,0.5,0.0,6.0,linear
200,84486,42842,1,0.139867,0.242769,0.5,0.05,0.5,0.0,6.0,linear
201,84191,42806,1,0.140951,0.244982,0.5,0.05,0.5,0.0,6.0,linear
202,85026,43280,1,0.139421,0.241241,0.5,0.05,0.5,0.0,6.0,linear
203,84612,43190,1,0.139756,0.242666,0.5,0.05,0.5,0.0,6.0,linear
204,84220,42958,1,0.141249,0.2447,0.5,0.05,0.5,0.0,6.0,linear
205,83656,42721,1,0.139564,0.241515,0.5,0.05,0.5,0.0,6.0,linear
206,83873,42762,1,0.139083,0.240664,0.5,0.05,0.5,0.0,6.0,linear
207,84197,42961,1,0.139348,0.241426,0.5,0.05,0.5,0.0,6.0,linear
208,84080,42679,1,0.139363,0.241136,0.5,0.05,0.5,0.0,6.0,linear
209,84288,42827,1,0.139003,0.240913,0.5,0.05,0.5,0.0,6.0,linear
210,84238,42906,1,0.138654,0.240391,0.5,0.05,0.5,0.0,6.0,linear
211,84924,43156,1,0.138357,0.239888,0.5,0.05,0.5,0.0,6.0,linear
212,84332,43098,1,0.138091,0.238883,0.5,0.05,0.5,0.0,6.0,linear
213,84215,43112,1,0.137965,0.238605,0.5,0.05,0.5,0.0,6.0,linear
214,83758,42886,1,0.139063,0.240633,0.5,0.05,0.5,0.0,6.0,linear
215,83854,42871,1,0.139611,0.242114,0.5,0.05,0.5,0.0,6.0,linear
216,84485,42929,1,0.14053,0.243443,0.5,0.05,0.5,0.0,6.0,linear
217,84148,42865,1,0.141423,0.245554,0.5,0.05,0.5,0.0,6.0,linear
218,84011,42791,1,0.142555,0.247805,0.5,0.05,0.5,0.0,6.0,linear
219,84085,42587,1,0.141445,0.245967,0.5,0.05,0.5,0.0,6.0,linear
220,84459,42828,1,0.141654,0.246684,0.5,0.05,0.5,0.0,6.0,linear
221,84835,43200,1,0.141996,0.247033,0.5,0.05,0.5,0.0,6.0,linear
222,83839,42622,1,0.141861,0.246177,0.5,0.05,0.5,0.0,6.0,linear
223,83493,42565,1,0.141607,0.246116,0.5,0.05,0.5,0.0,6.0,linear
224,84143,42707,1,0.141608,0.24612,0.5,0.05,0.5,0.0,6.0,linear
225,84611,42835,1,0.14092,0.244508,0.5,0.05,0.5,0.0,6.0,linear
226,84368,42718,1,0.141975,0.246725,0.5,0.05,0.5,0.0,6.0,linear
227,84049,42517,1,0.141499,0.246032,0.5,0.05,0.5,0.0,6.0,linear
228,84331,42526,1,0.140503,0.244245,0.5,0.05,0.5,0.0,6.0,linear
229,84461,42605,1,0.140378,0.243923,0.5,0.05,0.5,0.0,6.0,linear
230,84503,42708,1,0.139554,0.242518,0.5,0.05,0.5,0.0,6.0,linear
231,85315,43055,1,0.139502,0.241856,0.5,0.05,0.5,0.0,6.0,linear
232,84729,43083,1,0.138906,0.240416,0.5,0.05,0.5,0.0,6.0,linear
233,84311,43035,1,0.139443,0.24133,0.5,0.05,0.5,0.0,6.0,linear
234,83822,42813,1,0.139983,0.243104,0.5,0.05,0.5,0.0,6.0,linear
235,83932,42797,1,0.138098,0.239908,0.5,0.05,0.5,0.0,6.0,linear
236,83991,42764,1,0.139887,0.242052,0.5,0.05,0.5,0.0,6.0,linear
237,84237,42865,1,0.13927,0.241151,0.5,0.05,0.5,0.0,6.0,linear
238,83870,42781,1,0.138502,0.240098,0.5,0.05,0.5,0.0,6.0,linear
239,84383,42878,1,0.140089,0.242284,0.5,0.05,0.5,0.0,6.0,linear
240,84760,43007,1,0.138713,0.239951,0.5,0.05,0.5,0.0,6.0,linear
241,84404,42979,1,0.138235,0.239424,0.5,0.05,0.5,0.0,6.0,linear
242,84364,43049,1,0.137749,0.238021,0.5,0.05,0.5,0.0,6.0,linear
243,84249,43112,1,0.138025,0.238654,0.5,0.05,0.5,0.0,6.0,linear
244,84262,43099,1,0.138097,0.238475,0.5,0.05,0.5,0.0,6.0,linear
245,84216,43084,1,0.137918,0.238617,0.5,0.05,0.5,0.0,6.0,linear
246,84455,42970,1,0.13841,0.239994,0.5,0.05,0.5,0.0,6.0,linear
247,84065,42790,1,0.138327,0.239089,0.5,0.05,0.5,0.0,6.0,linear
248,84772,43092,1,0.138149,0.238512,0.5,0.05,0.5,0.0,6.0,linear
249,84265,43029,1,0.138302,0.239244,0.5,0.05,0.5,0.0,6.0,linear
250,83723,42742,1,0.139345,0.241403,0.5,0.05,0.5,0.0,6.0,linear
251,84188,42966,1,0.138637,0.240461,0.5,0.05,0.5,0.0,6.0,linear
252,84412,43008,1,0.139347,0.241275,0.5,0.05,0.5,0.0,6.0,linear
253,84401,42849,1,0.140805,0.243458,0.5,0.05,0.5,0.0,6.0,linear
254,83918,42573,1,0.13994,0.242571,0.5,0.05,0.5,0.0,6.0,linear
255,84105,42562,1,0.140067,0.243147,0.5,0.05,0.5,0.0,6.0,linear
256,85045,42965,1,0.139392,0.242015,0.5,0.05,0.5,0.0,6.0,linear
257,84830,42934,1,0.137585,0.238432,0.5,0.05,0.5,0.0,6.0,linear
258,84578,43157,1,0.1385,0.238949,0.5,0.05,0.5,0.0,6.0,linear
259,84740,43350,1,0.138872,0.240502,0.5,0.05,0.5,0.0,6.0,linear
260,84450,43216,1,0.138932,0.240968,0.5,0.05,0.5,0.0,6.0,linear
261,83923,42845,1,0.139297,0.2411,0.5,0.05,0.5,0.0,6.0,linear
262,83601,42708,1,0.13941,0.241418,0.5,0.05,0.5,0.0,6.0,linear
263,84086,42774,1,0.138642,0.239975,0.5,0.05,0.5,0.0,6.0,linear
264,84249,42969,1,0.138873,0.24091,0.5,0.05,0.5,0.0,6.0,linear
265,85008,43204,1,0.139133,0.240726,0.5,0.05,0.5,0.0,6.0,linear
266,84411,43081,1,0.139815,0.241815,0.5,0.05,0.5,0.0,6.0,linear
267,84649,43063,1,0.138948,0.240438,0.5,0.05,0.5,0.0,6.0,linear
268,84404,43051,1,0.138599,0.239895,0.5,0.05,0.5,0.0,6.0,linear
269,84709,43185,1,0.138503,0.240095,0.5,0.05,0.5,0.0,6.0,linear
270,84046,42750,1,0.13988,0.242189,0.5,0.05,0.5,0.0,6.0,linear
271,83829,42536,1,0.139816,0.242238,0.5,0.05,0.5,0.0,6.0,linear
272,83899,42572,1,0.139321,0.241919,0.5,0.05,0.5,0.0,6.0,linear
273,84090,42560,1,0.139129,0.241432,0.5,0.05,0.5,0.0,6.0,linear
274,84580,42679,1,0.139623,0.241668,0.5,0.05,0.5,0.0,6.0,linear
275,84470,42757,1,0.139003,0.241301,0.5,0.05,0.5,0.0,6.0,linear
276,85131,43120,1,0.13905,0.241785,0.5,0.05,0.5,0.0,6.0,linear
277,84685,42983,1,0.139043,0.24122,0.5,0.05,0.5,0.0,6.0,linear
278,84096,42657,1,0.137637,0.238224,0.5,0.05,0.5,0.0,6.0,linear
279,84809,43208,1,0.138466,0.239419,0.5,0.05,0.5,0.0,6.0,linear
280,84892,43148,1,0.136692,0.235902,0.5,0.05,0.5,0.0,6.0,linear
281,84412,43028,1,0.13821,0.239083,0.5,0.05,0.5,0.0,6.0,linear
282,84214,43089,1,0.138535,0.239625,0.5,0.05,0.5,0.0,6.0,linear
283,84350,43170,1,0.13733,0.237426,0.5,0.05,0.5,0.0,6.0,linear
284,84334,43181,1,0.138597,0.239969,0.5,0.05,0.5,0.0,6.0,linear
285,84548,42947,1,0.139266,0.241376,0.5,0.05,0.5,0.0,6.0,linear
286,84328,42752,1,0.140209,0.243099,0.5,0.05,0.5,0.0,6.0,linear
287,84279,42805,1,0.139754,0.241765,0.5,0.05,0.5,0.0,6.0,linear
288,83998,42710,1,0.139448,0.241147,0.5,0.05,0.5,0.0,6.0,linear
289,84202,42728,1,0.138895,0.24064,0.5,0.05,0.5,0.0,6.0,linear
290,84206,42952,1,0.13895,0.240929,0.5,0.05,0.5,0.0,6.0,linear
291,84251,43058,1,0.138839,0.240108,0.5,0.05,0.5,0.0,6.0,linear
292,83989,43052,1,0.139625,0.241367,0.5,0.05,0.5,0.0,6.0,linear
293,84563,43299,1,0.138713,0.240163,0.5,0.05,0.5,0.0,6.0,linear
294,83892,42726,1,0.13824,0.239151,0.5,0.05,0.5,0.0,6.0,linear
295,83718,42649,1,0.139284,0.241721,0.5,0.05,0.5,0.0,6.0,linear
296,84237,42840,1,0.138593,0.240104,0.5,0.05,0.5,0.0,6.0,linear
297,84457,42982,1,0.138376,0.239246,0.5,0.05,0.5,0.0,6.0,linear
298,83846,42780,1,0.139142,0.241134,0.5,0.05,0.5,0.0,6.0,linear
299,84275,42887,1,0.139615,0.242115,0.5,0.05,0.5,0.0,6.0,linear
300,84794,43026,1,0.139174,0.240729,0.5,0.05,0.5,0.0,6.0,linear
301,83880,42765,1,0.138351,0.2392,0.5,0.05,0.5,0.0,6.0,linear
302,84379,43107,1,0.137782,0.238967,0.5,0.05,0.5,0.0,6.0,linear
303,84295,42920,1,0.138045,0.238847,0.5,0.05,0.5,0.0,6.0,linear
304,84294,42878,1,0.137297,0.238006,0.5,0.05,0.5,0.0,6.0,linear
305,84115,42803,1,0.139029,0.240713,0.5,0.05,0.5,0.0,6.0,linear
306,84493,43172,1,0.138715,0.24043,0.5,0.05,0.5,0.0,6.0,linear
307,84851,43279,1,0.139041,0.240942,0.5,0.05,0.5,0.0,6.0,linear
308,84198,43019,1,0.139495,0.241265,0.5,0.05,0.5,0.0,6.0,linear
309,84356,43106,1,0.138933,0.24004,0.5,0.05,0.5,0.0,6.0,linear
310,83890,42958,1,0.139213,0.241049,0.5,0.05,0.5,0.0,6.0,linear
311,84205,42932,1,0.138867,0.240689,0.5,0.05,0.5,0.0,6.0,linear
312,84004,42795,1,0.139463,0.241545,0.5,0.05,0.5,0.0,6.0,linear
313,83928,42693,1,0.139378,0.241059,0.5,0.05,0.5,0.0,6.0,linear
314,84325,42709,1,0.139289,0.241283,0.5,0.05,0.5,0.0,6.0,linear
315,84656,42928,1,0.139496,0.241575,0.5,0.05,0.5,0.0,6.0,linear
316,84548,42906,1,0.138978,0.241004,0.5,0.05,0.5,0.0,6.0,linear
317,84908,43122,1,0.138531,0.24038,0.5,0.05,0.5,0.0,6.0,linear

