generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88786,28936,1,0.328104,0.529762,0.5,0.425,1.85,0.0,6.0,linear
56,88667,28895,1,0.328494,0.530525,0.5,0.425,1.85,0.0,6.0,linear
57,88962,28759,1,0.329755,0.532577,0.5,0.425,1.85,0.0,6.0,linear
58,88782,28875,1,0.330017,0.532732,0.5,0.425,1.85,0.0,6.0,linear
59,88816,28862,1,0.330585,0.533564,0.5,0.425,1.85,0.0,6.0,linear
60,88659,28865,1,0.330661,0.534139,0.5,0.425,1.85,0.0,6.0,linear
61,88694,28673,1,0.329452,0.532636,0.5,0.425,1.85,0.0,6.0,linear
62,88538,28779,1,0.328931,0.532525,0.5,0.425,1.85,0.0,6.0,linear
63,88810,29102,1,0.32936,0.532923,0.5,0.425,1.85,0.0,6.0,linear
64,88838,28987,1,0.329864,0.533553,0.5,0.425,1.85,0.0,6.0,linear
65,89044,28941,1,0.32969,0.533523,0.5,0.425,1.85,0.0,6.0,linear
66,89126,28952,1,0.329682,0.533428,0.5,0.425,1.85,0.0,6.0,linear
67,88384,28414,1,0.331104,0.535324,0.5,0.425,1.85,0.0,6.0,linear
68,88381,28329,1,0.33156,0.535719,0.5,0.425,1.85,0.0,6.0,linear
69,88631,28534,1,0.331894,0.536643,0.5,0.425,1.85,0.0,6.0,linear
70,88757,28471,1,0.331608,0.53572,0.5,0.425,1.85,0.0,6.0,linear
71,88510,28457,1,0.33111,0.535546,0.5,0.425,1.85,0.0,6.0,linear
72,88425,28509,1,0.331442,0.535096,0.5,0.425,1.85,0.0,6.0,linear
73,88145,28450,1,0.331181,0.534787,0.5,0.425,1.85,0.0,6.0,linear
74,87919,28345,1,0.331151,0.534603,0.5,0.425,1.85,0.0,6.0,linear
75,88334,28427,1,0.330536,0.534107,0.5,0.425,1.85,0.0,6.0,linear
76,88468,28569,1,0.330863,0.535127,0.5,0.425,1.85,0.0,6.0,linear
77,88618,28660,1,0.330724,0.533986,0.5,0.425,1.85,0.0,6.0,linear
78,89014,28752,1,0.329515,0.531606,0.5,0.425,1.85,0.0,6.0,linear
79,88847,28856,1,0.329281,0.532016,0.5,0.425,1.85,0.0,6.0,linear
80,88417,28888,1,0.329461,0.532651,0.5,0.425,1.85,0.0,6.0,linear
81,88707,28945,1,0.330612,0.533719,0.5,0.425,1.85,0.0,6.0,linear
82,88428,28771,1,0.330765,0.534765,0.5,0.425,1.85,0.0,6.0,linear
83,88672,28841,1,0.330249,0.533647,0.5,0.425,1.85,0.0,6.0,linear
84,88432,28892,1,0.329119,0.531914,0.5,0.425,1.85,0.0,6.0,linear
85,88477,28882,1,0.330193,0.534454,0.5,0.425,1.85,0.0,6.0,linear
86,88602,28681,1,0.331441,0.536417,0.5,0.425,1.85,0.0,6.0,linear
87,88592,28606,1,0.330397,0.53399,0.5,0.425,1.85,0.0,6.0,linear
88,88674,28628,1,0.330531,0.534446,0.5,0.425,1.85,0.0,6.0,linear
89,88226,28513,1,0.33027,0.533759,0.5,0.425,1.85,0.0,6.0,linear
90,88222,28447,1,0.330589,0.533098,0.5,0.425,1.85,0.0,6.0,linear
91,88595,28670,1,0.329909,0.53303,0.5,0.425,1.85,0.0,6.0,linear
92,88605,28770,1,0.33117,0.534973,0.5,0.425,1.85,0.0,6.0,linear
93,88847,28584,1,0.331677,0.536261,0.5,0.425,1.85,0.0,6.0,linear
94,88175,28577,1,0.330224,0.5352,0.5,0.425,1.85,0.0,6.0,linear
95,88672,28687,1,0.331159,0.535766,0.5,0.425,1.85,0.0,6.0,linear
96,88528,28554,1,0.331968,0.536932,0.5,0.425,1.85,0.0,6.0,linear
97,88263,28466,1,0.330788,0.534777,0.5,0.425,1.85,0.0,6.0,linear
98,88648,28544,1,0.331955,0.535979,0.5,0.425,1.85,0.0,6.0,linear
99,88505,28566,1,0.331744,0.536534,0.5,0.425,1.85,0.0,6.0,linear
100,88585,28535,1,0.332431,0.538024,0.5,0.425,1.85,0.0,6.0,linear
101,88839,28635,1,0.331231,0.535719,0.5,0.425,1.85,0.0,6.0,linear
102,88572,28630,1,0.330652,0.53485,0.5,0.425,1.85,0.0,6.0,linear
103,88406,28537,1,0.329252,0.531761,0.5,0.425,1.85,0.0,6.0,linear
104,88626,28670,1,0.32887,0.530629,0.5,0.425,1.85,0.0,6.0,linear
105,88265,28761,1,0.329399,0.532554,0.5,0.425,1.85,0.0,6.0,linear
106,88590,28645,1,0.330279,0.533053,0.5,0.425,1.85,0.0,6.0,linear
107,88634,28671,1,0.330289,0.534225,0.5,0.425,1.85,0.0,6.0,linear
108,88414,28439,1,0.331069,0.534422,0.5,0.425,1.85,0.0,6.0,linear
109,88015,28383,1,0.328939,0.531229,0.5,0.425,1.85,0.0,6.0,linear
110,88385,28543,1,0.329344,0.531674,0.5,0.425,1.85,0.0,6.0,linear
111,89026,28857,1,0.32866,0.531013,0.5,0.425,1.85,0.0,6.0,linear
112,88668,28829,1,0.328427,0.5315,0.5,0.425,1.85,0.0,6.0,linear
113,88377,28686,1,0.329629,0.533138,0.5,0.425,1.85,0.0,6.0,linear
114,88648,28628,1,0.330531,0.534877,0.5,0.425,1.85,0.0,6.0,linear
115,88760,28545,1,0.329998,0.533017,0.5,0.425,1.85,0.0,6.0,linear
116,88896,28908,1,0.3279,0.530067,0.5,0.425,1.85,0.0,6.0,linear
117,88827,28833,1,0.327209,0.529118,0.5,0.425,1.85,0.0,6.0,linear
118,89148,29033,1,0.32672,0.527743,0.5,0.425,1.85,0.0,6.0,linear
119,89112,29209,1,0.327118,0.528593,0.5,0.425,1.85,0.0,6.0,linear
120,89579,29155,1,0.328478,0.529756,0.5,0.425,1.85,0.0,6.0,linear
121,88704,28936,1,0.328874,0.531379,0.5,0.425,1.85,0.0,6.0,linear
122,89095,29002,1,0.327859,0.529728,0.5,0.425,1.85,0.0,6.0,linear
123,89227,29062,1,0.327446,0.52899,0.5,0.425,1.85,0.0,6.0,linear
124,89527,29257,1,0.326894,0.527791,0.5,0.425,1.85,0.0,6.0,linear
125,89266,29193,1,0.326787,0.528387,0.5,0.425,1.85,0.0,6.0,linear
126,89534,29141,1,0.330397,0.533759,0.5,0.425,1.85,0.0,6.0,linear
127,89173,28915,1,0.330439,0.53392,0.5,0.425,1.85,0.0,6.0,linear
128,89517,29190,1,0.32955,0.532964,0.5,0.425,1.85,0.0,6.0,linear
129,89083,29062,1,0.328794,0.531823,0.5,0.425,1.85,0.0,6.0,linear
130,88783,29028,1,0.328859,0.5318,0.5,0.425,1.85,0.0,6.0,linear
131,88893,29141,1,0.329654,0.532384,0.5,0.425,1.85,0.0,6.0,linear
132,88630,28841,1,0.329603,0.531941,0.5,0.425,1.85,0.0,6.0,linear
133,88792,28818,1,0.329708,0.53296,0.5,0.425,1.85,0.0,6.0,linear
134,88972,29171,1,0.327867,0.530814,0.5,0.425,1.85,0.0,6.0,linear
135,88556,28782,1,0.329483,0.533308,0.5,0.425,1.85,0.0,6.0,linear
136,88287,28446,1,0.330932,0.535116,0.5,0.425,1.85,0.0,6.0,linear
137,88332,28453,1,0.332433,0.536668,0.5,0.425,1.85,0.0,6.0,linear
138,88509,28555,1,0.331452,0.535201,0.5,0.425,1.85,0.0,6.0,linear
139,87951,28552,1,0.328813,0.530714,0.5,0.425,1.85,0.0,6.0,linear
140,88411,29055,1,0.328018,0.529365,0.5,0.425,1.85,0.0,6.0,linear
141,88753,29045,1,0.329119,0.531152,0.5,0.425,1.85,0.0,6.0,linear
142,89322,29089,1,0.330576,0.534096,0.5,0.425,1.85,0.0,6.0,linear
143,88662,28679,1,0.330645,0.534533,0.5,0.425,1.85,0.0,6.0,linear
144,88707,28657,1,0.32938,0.531951,0.5,0.425,1.85,0.0,6.0,linear
145,88573,28665,1,0.331117,0.535864,0.5,0.425,1.85,0.0,6.0,linear
146,88242,28423,1,0.331469,0.535541,0.5,0.425,1.85,0.0,6.0,linear
147,88195,28382,1,0.330571,0.534173,0.5,0.425,1.85,0.0,6.0,linear
148,88484,28482,1,0.331824,0.537024,0.5,0.425,1.85,0.0,6.0,linear
149,88153,28333,1,0.332419,0.537476,0.5,0.425,1.85,0.0,6.0,linear
150,88159,28407,1,0.331555,0.536546,0.5,0.425,1.85,0.0,6.0,linear
151,88536,28411,1,0.332259,0.537337,0.5,0.425,1.85,0.0,6.0,linear
152,88422,28458,1,0.330687,0.534334,0.5,0.425,1.85,0.0,6.0,linear
153,88161,28478,1,0.329844,0.532734,0.5,0.425,1.85,0.0,6.0,linear
154,88071,28493,1,0.330664,0.533459,0.5,0.425,1.85,0.0,6.0,linear
155,87963,28320,1,0.329896,0.532531,0.5,0.425,1.85,0.0,6.0,linear
156,88139,28409,1,0.330194,0.532591,0.5,0.425,1.85,0.0,6.0,linear
157,88402,28492,1,0.330923,0.533934,0.5,0.425,1.85,0.0,6.0,linear
158,88181,28649,1,0.329843,0.532061,0.5,0.425,1.85,0.0,6.0,linear
159,88446,28866,1,0.331313,0.535582,0.5,0.425,1.85,0.0,6.0,linear
160,88248,28606,1,0.33108,0.535599,0.5,0.425,1.85,0.0,6.0,linear
161,88433,28786,1,0.329582,0.532516,0.5,0.425,1.85,0.0,6.0,linear
162,88770,28706,1,0.330433,0.534469,0.5,0.425,1.85,0.0,6.0,linear
163,88867,28807,1,0.330758,0.53434,0.5,0.425,1.85,0.0,6.0,linear
164,88683,28678,1,0.331528,0.535506,0.5,0.425,1.85,0.0,6.0,linear
165,88208,28448,1,0.332081,0.537621,0.5,0.425,1.85,0.0,6.0,linear
166,87966,28234,1,0.332144,0.537101,0.5,0.425,1.85,0.0,6.0,linear
167,88308,28252,1,0.331803,0.536523,0.5,0.425,1.85,0.0,6.0,linear
168,88045,28197,1,0.331465,0.536181,0.5,0.425,1.85,0.0,6.0,linear
169,88410,28342,1,0.331128,0.535614,0.5,0.425,1.85,0.0,6.0,linear
170,87985,28322,1,0.331366,0.536343,0.5,0.425,1.85,0.0,6.0,linear
171,87958,28372,1,0.330935,0.535065,0.5,0.425,1.85,0.0,6.0,linear
172,88254,28502,1,0.331012,0.535052,0.5,0.425,1.85,0.0,6.0,linear
173,88677,28566,1,0.330287,0.534304,0.5,0.425,1.85,0.0,6.0,linear
174,88474,28511,1,0.330104,0.534526,0.5,0.425,1.85,0.0,6.0,linear
175,88578,28597,1,0.330553,0.534961,0.5,0.425,1.85,0.0,6.0,linear
176,88574,28463,1,0.331363,0.535697,0.5,0.425,1.85,0.0,6.0,linear
177,88596,28691,1,0.330924,0.535014,0.5,0.425,1.85,0.0,6.0,linear
178,88913,28678,1,0.331022,0.534769,0.5,0.425,1.85,0.0,6.0,linear
179,88794,28580,1,0.334277,0.540859,0.5,0.425,1.85,0.0,6.0,linear
180,88618,28390,1,0.334086,0.540123,0.5,0.425,1.85,0.0,6.0,linear
181,88206,28303,1,0.333194,0.538403,0.5,0.425,1.85,0.0,6.0,linear
182,88121,28328,1,0.333289,0.53876,0.5,0.425,1.85,0.0,6.0,linear
183,87878,28176,1,0.331354,0.536856,0.5,0.425,1.85,0.0,6.0,linear
184,88240,28564,1,0.331508,0.535719,0.5,0.425,1.85,0.0,6.0,linear
185,87488,28220,1,0.330545,0.534362,0.5,0.425,1.85,0.0,6.0,linear
186,88540,28408,1,0.330044,0.533381,0.5,0.425,1.85,0.0,6.0,linear
187,88473,28535,1,0.330197,0.534018,0.5,0.425,1.85,0.0,6.0,linear
188,88493,28573,1,0.329798,0.53319,0.5,0.425,1.85,0.0,6.0,linear
189,88483,28564,1,0.329802,0.533444,0.5,0.425,1.85,0.0,6.0,linear
190,88590,28666,1,0.329378,0.53214,0.5,0.425,1.85,0.0,6.0,linear
191,88307,28540,1,0.331039,0.534434,0.5,0.425,1.85,0.0,6.0,linear
192,87775,28269,1,0.330324,0.534346,0.5,0.425,1.85,0.0,6.0,linear
193,87787,28276,1,0.329187,0.531878,0.5,0.425,1.85,0.0,6.0,linear
194,88566,28377,1,0.331169,0.534409,0.5,0.425,1.85,0.0,6.0,linear
195,88273,28537,1,0.330848,0.534407,0.5,0.425,1.85,0.0,6.0,linear
196,88564,28705,1,0.329668,0.533537,0.5,0.425,1.85,0.0,6.0,linear
197,88874,28966,1,0.329827,0.534235,0.5,0.425,1.85,0.0,6.0,linear
198,89160,28928,1,0.330108,0.533276,0.5,0.425,1.85,0.0,6.0,linear
199,88659,28784,1,0.329761,0.532911,0.5,0.425,1.85,0.0,6.0,linear
200,88933,28718,1,0.330672,0.53503,0.5,0.425,1.85,0.0,6.0,linear
201,88639,28554,1,0.330077,0.533162,0.5,0.425,1.85,0.0,6.0,linear
202,88759,28587,1,0.329945,0.534068,0.5,0.425,1.85,0.0,6.0,linear
203,88509,28607,1,0.329381,0.533563,0.5,0.425,1.85,0.0,6.0,linear
204,88379,28541,1,0.330457,0.535627,0.5,0.425,1.85,0.0,6.0,linear
205,88147,28349,1,0.33108,0.535431,0.5,0.425,1.85,0.0,6.0,linear
206,88359,28457,1,0.331091,0.535112,0.5,0.425,1.85,0.0,6.0,linear
207,88362,28481,1,0.331392,0.534767,0.5,0.425,1.85,0.0,6.0,linear
208,88507,28634,1,0.331098,0.534099,0.5,0.425,1.85,0.0,6.0,linear
209,87981,28473,1,0.329974,0.533851,0.5,0.425,1.85,0.0,6.0,linear
210,88277,28266,1,0.332063,0.536369,0.5,0.425,1.85,0.0,6.0,linear
211,88294,28270,1,0.331531,0.535828,0.5,0.425,1.85,0.0,6.0,linear
212,88024,28264,1,0.333121,0.539242,0.5,0.425,1.85,0.0,6.0,linear
213,87814,28145,1,0.333485,0.539129,0.5,0.425,1.85,0.0,6.0,linear
214,87700,28136,1,0.332408,0.537083,0.5,0.425,1.85,0.0,6.0,linear
215,87955,28322,1,0.33116,0.535484,0.5,0.425,1.85,0.0,6.0,linear
216,88174,28498,1,0.33107,0.535141,0.5,0.425,1.85,0.0,6.0,linear
217,88051,28464,1,0.330981,0.536207,0.5,0.425,1.85,0.0,6.0,linear
218,88259,28477,1,0.330695,0.534099,0.5,0.425,1.85,0.0,6.0,linear
219,88358,28416,1,0.332376,0.537308,0.5,0.425,1.85,0.0,6.0,linear
220,88034,28241,1,0.330227,0.533127,0.5,0.425,1.85,0.0,6.0,linear
221,88009,28240,1,0.330623,0.533795,0.5,0.425,1.85,0.0,6.0,linear
222,88307,28520,1,0.329069,0.53094,0.5,0.425,1.85,0.0,6.0,linear
223,88339,28781,1,0.327284,0.52809,0.5,0.425,1.85,0.0,6.0,linear
224,88840,29034,1,0.32702,0.528856,0.5,0.425,1.85,0.0,6.0,linear
225,89171,29029,1,0.326812,0.527843,0.5,0.425,1.85,0.0,6.0,linear
226,89273,29084,1,0.327904,0.529277,0.5,0.425,1.85,0.0,6.0,linear
227,88892,29054,1,0.328134,0.530238,0.5,0.425,1.85,0.0,6.0,linear
228,89251,29122,1,0.32765,0.530126,0.5,0.425,1.85,0.0,6.0,linear
229,89263,28993,1,0.32864,0.531742,0.5,0.425,1.85,0.0,6.0,linear
230,89294,29132,1,0.328466,0.530845,0.5,0.425,1.85,0.0,6.0,linear
231,89066,29158,1,0.328459,0.531548,0.5,0.425,1.85,0.0,6.0,linear
232,89141,28967,1,0.328763,0.531743,0.5,0.425,1.85,0.0,6.0,linear
233,88819,29010,1,0.329619,0.533534,0.5,0.425,1.85,0.0,6.0,linear
234,88671,28888,1,0.329703,0.53368,0.5,0.425,1.85,0.0,6.0,linear
235,88825,28693,1,0.330489,0.534274,0.5,0.425,1.85,0.0,6.0,linear
236,88768,28510,1,0.329865,0.532686,0.5,0.425,1.85,0.0,6.0,linear
237,88594,28663,1,0.330766,0.534597,0.5,0.425,1.85,0.0,6.0,linear
238,88464,28573,1,0.331475,0.535754,0.5,0.425,1.85,0.0,6.0,linear
239,88317,28322,1,0.331225,0.536035,0.5,0.425,1.85,0.0,6.0,linear
240,88572,28613,1,0.330519,0.535353,0.5,0.425,1.85,0.0,6.0,linear
241,88074,28474,1,0.331359,0.536122,0.5,0.425,1.85,0.0,6.0,linear
242,88596,28465,1,0.330301,0.534246,0.5,0.425,1.85,0.0,6.0,linear
243,88723,28459,1,0.330608,0.534394,0.5,0.425,1.85,0.0,6.0,linear
244,89016,28748,1,0.327868,0.530379,0.5,0.425,1.85,0.0,6.0,linear
245,88937,29000,1,0.328741,0.531471,0.5,0.425,1.85,0.0,6.0,linear
246,88601,28901,1,0.328396,0.531977,0.5,0.425,1.85,0.0,6.0,linear
247,88934,28848,1,0.328756,0.531552,0.5,0.425,1.85,0.0,6.0,linear
248,88879,28806,1,0.329911,0.533617,0.5,0.425,1.85,0.0,6.0,linear
249,88756,28671,1,0.330744,0.534798,0.5,0.425,1.85,0.0,6.0,linear
250,88330,28458,1,0.331313,0.534931,0.5,0.425,1.85,0.0,6.0,linear
251,88474,28548,1,0.331284,0.534434,0.5,0.425,1.85,0.0,6.0,linear
252,88510,28628,1,0.331767,0.535674,0.5,0.425,1.85,0.0,6.0,linear
253,88285,28529,1,0.330716,0.533826,0.5,0.425,1.85,0.0,6.0,linear
254,88083,28368,1,0.33096,0.53548,0.5,0.425,1.85,0.0,6.0,linear
255,88405,28370,1,0.331975,0.537344,0.5,0.425,1.85,0.0,6.0,linear
256,88601,28399,1,0.33127,0.535764,0.5,0.425,1.85,0.0,6.0,linear
257,88320,28321,1,0.331038,0.535364,0.5,0.425,1.85,0.0,6.0,linear
258,88289,28562,1,0.331362,0.535672,0.5,0.425,1.85,0.0,6.0,linear
259,88140,28575,1,0.332473,0.538223,0.5,0.425,1.85,0.0,6.0,linear
260,88230,28329,1,0.333875,0.540926,0.5,0.425,1.85,0.0,6.0,linear
261,88333,28203,1,0.333668,0.539631,0.5,0.425,1.85,0.0,6.0,linear
262,88130,28095,1,0.332547,0.53784,0.5,0.425,1.85,0.0,6.0,linear
263,88400,28241,1,0.332467,0.537666,0.5,0.425,1.85,0.0,6.0,linear
264,88338,28279,1,0.331982,0.536675,0.5,0.425,1.85,0.0,6.0,linear
265,87983,28233,1,0.331172,0.534678,0.5,0.425,1.85,0.0,6.0,linear
266,87795,28427,1,0.329735,0.533282,0.5,0.425,1.85,0.0,6.0,linear
267,87805,28496,1,0.329059,0.531801,0.5,0.425,1.85,0.0,6.0,linear
268,87879,28530,1,0.330587,0.534158,0.5,0.425,1.85,0.0,6.0,linear
269,87975,28421,1,0.330155,0.533106,0.5,0.425,1.85,0.0,6.0,linear
270,88956,28589,1,0.330514,0.534205,0.5,0.425,1.85,0.0,6.0,linear
271,88848,28736,1,0.329586,0.533305,0.5,0.425,1.85,0.0,6.0,linear
272,88349,28637,1,0.329172,0.530905,0.5,0.425,1.85,0.0,6.0,linear
273,88357,28720,1,0.328598,0.53048,0.5,0.425,1.85,0.0,6.0,linear
274,88986,29104,1,0.328455,0.530274,0.5,0.425,1.85,0.0,6.0,linear
275,88783,29000,1,0.328188,0.529387,0.5,0.425,1.85,0.0,6.0,linear
276,88889,29155,1,0.328169,0.529495,0.5,0.425,1.85,0.0,6.0,linear
277,89070,29189,1,0.327689,0.528935,0.5,0.425,1.85,0.0,6.0,linear
278,89036,29231,1,0.32679,0.527414,0.5,0.425,1.85,0.0,6.0,linear
279,89009,29122,1,0.328538,0.530585,0.5,0.425,1.85,0.0,6.0,linear
280,88332,28724,1,0.327191,0.529451,0.5,0.425,1.85,0.0,6.0,linear
281,88720,28978,1,0.32807,0.530314,0.5,0.425,1.85,0.0,6.0,linear
282,88444,28912,1,0.331084,0.534961,0.5,0.425,1.85,0.0,6.0,linear
283,88532,28699,1,0.330961,0.534966,0.5,0.425,1.85,0.0,6.0,linear
284,88585,28647,1,0.33065,0.534432,0.5,0.425,1.85,0.0,6.0,linear
285,88525,28632,1,0.331737,0.537053,0.5,0.425,1.85,0.0,6.0,linear
286,88524,28560,1,0.331397,0.53733,0.5,0.425,1.85,0.0,6.0,linear
287,88607,28439,1,0.332276,0.538498,0.5,0.425,1.85,0.0,6.0,linear
288,88049,28280,1,0.332541,0.538167,0.5,0.425,1.85,0.0,6.0,linear
289,88045,28191,1,0.333341,0.53891,0.5,0.425,1.85,0.0,6.0,linear
290,87466,28064,1,0.334727,0.540603,0.5,0.425,1.85,0.0,6.0,linear
291,87525,28075,1,0.331886,0.536546,0.5,0.425,1.85,0.0,6.0,linear
292,87676,28185,1,0.332009,0.536924,0.5,0.425,1.85,0.0,6.0,linear
293,87960,28266,1,0.332096,0.537287,0.5,0.425,1.85,0.0,6.0,linear
294,88094,28314,1,0.332013,0.536854,0.5,0.425,1.85,0.0,6.0,linear
295,88078,28343,1,0.331654,0.535802,0.5,0.425,1.85,0.0,6.0,linear
296,87978,28567,1,0.331524,0.53569,0.5,0.425,1.85,0.0,6.0,linear
297,88181,28715,1,0.331512,0.535121,0.5,0.425,1.85,0.0,6.0,linear
298,88184,28660,1,0.330478,0.534658,0.5,0.425,1.85,0.0,6.0,linear
299,88288,28643,1,0.32917,0.532134,0.5,0.425,1.85,0.0,6.0,linear
300,88283,28664,1,0.329702,0.53241,0.5,0.425,1.85,0.0,6.0,linear
301,88544,28719,1,0.330025,0.533328,0.5,0.425,1.85,0.0,6.0,linear
302,88341,28496,1,0.329848,0.532542,0.5,0.425,1.85,0.0,6.0,linear
303,88610,28866,1,0.329499,0.532732,0.5,0.425,1.85,0.0,6.0,linear
304,88792,28877,1,0.328937,0.531499,0.5,0.425,1.85,0.0,6.0,linear
305,88826,28935,1,0.328098,0.530715,0.5,0.425,1.85,0.0,6.0,linear
306,88877,28937,1,0.328475,0.530246,0.5,0.425,1.85,0.0,6.0,linear
307,88168,28592,1,0.329687,0.532247,0.5,0.425,1.85,0.0,6.0,linear
308,88444,28633,1,0.330052,0.533181,0.5,0.425,1.85,0.0,6.0,linear
309,88283,28604,1,0.329674,0.533642,0.5,0.425,1.85,0.0,6.0,linear
310,88795,28820,1,0.330646,0.534727,0.5,0.425,1.85,0.0,6.0,linear
311,88739,28700,1,0.33075,0.535406,0.5,0.425,1.85,0.0,6.0,linear
312,88856,28477,1,0.332118,0.537567,0.5,0.425,1.85,0.0,6.0,linear
313,88797,28536,1,0.33296,0.539123,0.5,0.425,1.85,0.0,6.0,linear
314,88228,28315,1,0.333057,0.539343,0.5,0.425,1.85,0.0,6.0,linear
315,87829,28099,1,0.334284,0.540986,0.5,0.425,1.85,0.0,6.0,linear
316,87628,28042,1,0.334124,0.540646,0.5,0.425,1.85,0.0,6.0,linear
317,87712,28015,1,0.335485,0.542465,0.5,0.425,1.85,0.0,6.0,linear

