generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,71142,12113,1,0.510662,0.747107,0.5,7.92e-05,3.1,0.0,6.0,linear
86,70565,11948,1,0.513163,0.748317,0.5,7.92e-05,3.1,0.0,6.0,linear
87,69498,11688,1,0.513423,0.747949,0.5,7.92e-05,3.1,0.0,6.0,linear
88,69876,11753,1,0.515788,0.749136,0.5,7.92e-05,3.1,0.0,6.0,linear
89,69587,11651,1,0.516642,0.751282,0.5,7.92e-05,3.1,0.0,6.0,linear
90,69223,11507,1,0.517058,0.750018,0.5,7.92e-05,3.1,0.0,6.0,linear
91,68828,11407,1,0.519945,0.753718,0.5,7.92e-05,3.1,0.0,6.0,linear
92,68474,11174,1,0.520961,0.754121,0.5,7.92e-05,3.1,0.0,6.0,linear
93,68014,11089,1,0.521467,0.756793,0.5,7.92e-05,3.1,0.0,6.0,linear
94,68018,10982,1,0.525396,0.762282,0.5,7.92e-05,3.1,0.0,6.0,linear
95,67533,10629,1,0.527807,0.763516,0.5,7.92e-05,3.1,0.0,6.0,linear
96,67171,10611,1,0.528767,0.762788,0.5,7.92e-05,3.1,0.0,6.0,linear
97,66515,10319,1,0.530478,0.762845,0.5,7.92e-05,3.1,0.0,6.0,linear
98,66185,10352,1,0.52959,0.760615,0.5,7.92e-05,3.1,0.0,6.0,linear
99,65674,10422,1,0.530789,0.763827,0.5,7.92e-05,3.1,0.0,6.0,linear
100,65741,10296,1,0.531706,0.763977,0.5,7.92e-05,3.1,0.0,6.0,linear
101,65713,10198,1,0.534732,0.765705,0.5,7.92e-05,3.1,0.0,6.0,linear
102,65231,10053,1,0.536788,0.768329,0.5,7.92e-05,3.1,0.0,6.0,linear
103,64717,9887,1,0.538666,0.770198,0.5,7.92e-05,3.1,0.0,6.0,linear
104,64194,9741,1,0.539206,0.769713,0.5,7.92e-05,3.1,0.0,6.0,linear
105,64179,9694,1,0.541341,0.771876,0.5,7.92e-05,3.1,0.0,6.0,linear
106,63882,9674,1,0.542437,0.772813,0.5,7.92e-05,3.1,0.0,6.0,linear
107,63714,9466,1,0.545179,0.776467,0.5,7.92e-05,3.1,0.0,6.0,linear
108,63342,9280,1,0.54924,0.781066,0.5,7.92e-05,3.1,0.0,6.0,linear
109,62592,9090,1,0.55217,0.783725,0.5,7.92e-05,3.1,0.0,6.0,linear
110,62231,8925,1,0.554738,0.784627,0.5,7.92e-05,3.1,0.0,6.0,linear
111,61069,8586,1,0.556798,0.786977,0.5,7.92e-05,3.1,0.0,6.0,linear
112,60845,8442,1,0.561162,0.789085,0.5,7.92e-05,3.1,0.0,6.0,linear
113,59984,8238,1,0.563977,0.792961,0.5,7.92e-05,3.1,0.0,6.0,linear
114,59577,8087,1,0.567139,0.796214,0.5,7.92e-05,3.1,0.0,6.0,linear
115,58924,7834,1,0.571989,0.798316,0.5,7.92e-05,3.1,0.0,6.0,linear
116,58294,7681,1,0.574794,0.802101,0.5,7.92e-05,3.1,0.0,6.0,linear
117,57935,7499,1,0.580272,0.806502,0.5,7.92e-05,3.1,0.0,6.0,linear
118,56817,7200,1,0.585675,0.811893,0.5,7.92e-05,3.1,0.0,6.0,linear
119,56007,6868,1,0.591863,0.815933,0.5,7.92e-05,3.1,0.0,6.0,linear
120,55247,6543,1,0.597819,0.820592,0.5,7.92e-05,3.1,0.0,6.0,linear
121,54478,6257,1,0.601811,0.823059,0.5,7.92e-05,3.1,0.0,6.0,linear
122,53545,6028,1,0.607398,0.825104,0.5,7.92e-05,3.1,0.0,6.0,linear
123,52344,5839,1,0.614191,0.829737,0.5,7.92e-05,3.1,0.0,6.0,linear
124,51294,5537,1,0.620871,0.836372,0.5,7.92e-05,3.1,0.0,6.0,linear
125,50796,5323,1,0.629745,0.841825,0.5,7.92e-05,3.1,0.0,6.0,linear
126,50022,4995,1,0.637941,0.849393,0.5,7.92e-05,3.1,0.0,6.0,linear
127,49082,4703,1,0.647956,0.855531,0.5,7.92e-05,3.1,0.0,6.0,linear
128,47612,4297,1,0.657484,0.865147,0.5,7.92e-05,3.1,0.0,6.0,linear
129,46777,3922,1,0.669442,0.872983,0.5,7.92e-05,3.1,0.0,6.0,linear
130,45495,3527,1,0.681912,0.879945,0.5,7.92e-05,3.1,0.0,6.0,linear
131,44106,3221,1,0.696808,0.887134,0.5,7.92e-05,3.1,0.0,6.0,linear
132,42675,2860,1,0.715059,0.895611,0.5,7.92e-05,3.1,0.0,6.0,linear
133,41369,2528,1,0.729555,0.902997,0.5,7.92e-05,3.1,0.0,6.0,linear
134,40023,2232,1,0.748475,0.913727,0.5,7.92e-05,3.1,0.0,6.0,linear
135,38522,1907,1,0.765307,0.922655,0.5,7.92e-05,3.1,0.0,6.0,linear
136,37288,1604,1,0.787807,0.932711,0.5,7.92e-05,3.1,0.0,6.0,linear
137,36035,1349,1,0.811567,0.941996,0.5,7.92e-05,3.1,0.0,6.0,linear
138,34714,1145,1,0.830588,0.94948,0.5,7.92e-05,3.1,0.0,6.0,linear
139,33881,952,1,0.848603,0.957807,0.5,7.92e-05,3.1,0.0,6.0,linear
140,33195,737,1,0.868609,0.965885,0.5,7.92e-05,3.1,0.0,6.0,linear
141,32276,583,1,0.889728,0.972972,0.5,7.92e-05,3.1,0.0,6.0,linear
142,31533,414,1,0.91079,0.980594,0.5,7.92e-05,3.1,0.0,6.0,linear
143,30737,295,1,0.928012,0.985314,0.5,7.92e-05,3.1,0.0,6.0,linear
144,30061,199,1,0.944775,0.990266,0.5,7.92e-05,3.1,0.0,6.0,linear
145,29728,138,1,0.960793,0.993284,0.5,7.92e-05,3.1,0.0,6.0,linear
146,29082,96,1,0.97154,0.995434,0.5,7.92e-05,3.1,0.0,6.0,linear
147,28687,63,1,0.980247,0.996693,0.5,7.92e-05,3.1,0.0,6.0,linear
148,28411,51,1,0.985951,0.997522,0.5,7.92e-05,3.1,0.0,6.0,linear
149,28273,33,1,0.989572,0.998596,0.5,7.92e-05,3.1,0.0,6.0,linear
150,28419,21,1,0.992849,0.998983,0.5,7.92e-05,3.1,0.0,6.0,linear
151,28221,13,1,0.995301,0.999399,0.5,7.92e-05,3.1,0.0,6.0,linear
152,28218,9,1,0.997256,0.999646,0.5,7.92e-05,3.1,0.0,6.0,linear
153,27983,5,1,0.998056,0.999822,0.5,7.92e-05,3.1,0.0,6.0,linear
154,27776,3,1,0.998902,0.999892,0.5,7.92e-05,3.1,0.0,6.0,linear
155,27874,0,1,0.999498,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

