generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,50215,183,1,0.970048,0.994992,0.5,0.5,5.35,0.0,6.0,linear
73,49834,129,1,0.978528,0.99693,0.5,0.5,5.35,0.0,6.0,linear
74,49067,69,1,0.985313,0.998323,0.5,0.5,5.35,0.0,6.0,linear
75,48643,39,1,0.990894,0.998977,0.5,0.5,5.35,0.0,6.0,linear
76,48611,25,1,0.993748,0.999221,0.5,0.5,5.35,0.0,6.0,linear
77,48584,16,1,0.996158,0.999507,0.5,0.5,5.35,0.0,6.0,linear
78,48393,9,1,0.997472,0.99969,0.5,0.5,5.35,0.0,6.0,linear
79,48470,7,1,0.998454,0.999814,0.5,0.5,5.35,0.0,6.0,linear
80,48276,4,1,0.999099,0.999917,0.5,0.5,5.35,0.0,6.0,linear
81,48269,3,1,0.999524,0.999938,0.5,0.5,5.35,0.0,6.0,linear
82,48085,2,1,0.999813,0.999958,0.5,0.5,5.35,0.0,6.0,linear
83,48239,0,1,0.999927,1.0,0.5,0.5,5.35,0.0,6.0,linear

