generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
239,88168,39151,1,0.208082,0.349791,0.5,0.3,0.95,0.0,6.0,linear
240,88268,38919,1,0.208548,0.35143,0.5,0.3,0.95,0.0,6.0,linear
241,88614,39140,1,0.208917,0.351423,0.5,0.3,0.95,0.0,6.0,linear
242,88343,39074,1,0.208195,0.350485,0.5,0.3,0.95,0.0,6.0,linear
243,88651,39197,1,0.207887,0.348829,0.5,0.3,0.95,0.0,6.0,linear
244,88767,39306,1,0.208494,0.350731,0.5,0.3,0.95,0.0,6.0,linear
245,88750,39343,1,0.209257,0.351555,0.5,0.3,0.95,0.0,6.0,linear
246,88430,39095,1,0.208878,0.35061,0.5,0.3,0.95,0.0,6.0,linear
247,88389,39117,1,0.208841,0.351014,0.5,0.3,0.95,0.0,6.0,linear
248,88150,39257,1,0.207721,0.34876,0.5,0.3,0.95,0.0,6.0,linear
249,88600,39212,1,0.207751,0.349186,0.5,0.3,0.95,0.0,6.0,linear
250,88931,39482,1,0.208531,0.351099,0.5,0.3,0.95,0.0,6.0,linear
251,88607,39280,1,0.208081,0.349919,0.5,0.3,0.95,0.0,6.0,linear
252,88128,39107,1,0.20792,0.349881,0.5,0.3,0.95,0.0,6.0,linear
253,88331,39242,1,0.207909,0.349892,0.5,0.3,0.95,0.0,6.0,linear
254,88121,38990,1,0.208105,0.350185,0.5,0.3,0.95,0.0,6.0,linear
255,87953,38788,1,0.208125,0.349196,0.5,0.3,0.95,0.0,6.0,linear
256,88132,39016,1,0.207077,0.348285,0.5,0.3,0.95,0.0,6.0,linear
257,89203,39330,1,0.206975,0.348004,0.5,0.3,0.95,0.0,6.0,linear
258,88748,39463,1,0.206869,0.348127,0.5,0.3,0.95,0.0,6.0,linear
259,88241,39318,1,0.205629,0.345356,0.5,0.3,0.95,0.0,6.0,linear
260,88179,39418,1,0.206038,0.34665,0.5,0.3,0.95,0.0,6.0,linear
261,87965,39373,1,0.205892,0.345124,0.5,0.3,0.95,0.0,6.0,linear
262,88081,39307,1,0.205957,0.345632,0.5,0.3,0.95,0.0,6.0,linear
263,88183,39115,1,0.206958,0.347652,0.5,0.3,0.95,0.0,6.0,linear
264,88619,39532,1,0.207318,0.347918,0.5,0.3,0.95,0.0,6.0,linear
265,88455,39473,1,0.207188,0.348463,0.5,0.3,0.95,0.0,6.0,linear
266,88037,39147,1,0.208416,0.349878,0.5,0.3,0.95,0.0,6.0,linear
267,88080,38856,1,0.209421,0.352385,0.5,0.3,0.95,0.0,6.0,linear
268,88089,38772,1,0.20944,0.352534,0.5,0.3,0.95,0.0,6.0,linear
269,88379,38743,1,0.209199,0.352552,0.5,0.3,0.95,0.0,6.0,linear
270,88285,38976,1,0.20891,0.351584,0.5,0.3,0.95,0.0,6.0,linear
271,88462,39268,1,0.208311,0.350276,0.5,0.3,0.95,0.0,6.0,linear
272,88811,39322,1,0.208263,0.349634,0.5,0.3,0.95,0.0,6.0,linear
273,88515,39492,1,0.207119,0.347929,0.5,0.3,0.95,0.0,6.0,linear
274,88480,39224,1,0.207873,0.349005,0.5,0.3,0.95,0.0,6.0,linear
275,88310,39050,1,0.208841,0.350866,0.5,0.3,0.95,0.0,6.0,linear
276,88067,38794,1,0.20885,0.351645,0.5,0.3,0.95,0.0,6.0,linear
277,88303,38936,1,0.208131,0.349708,0.5,0.3,0.95,0.0,6.0,linear
278,87997,39279,1,0.205529,0.34569,0.5,0.3,0.95,0.0,6.0,linear
279,89068,39504,1,0.206406,0.346237,0.5,0.3,0.95,0.0,6.0,linear
280,88264,39224,1,0.206058,0.345878,0.5,0.3,0.95,0.0,6.0,linear
281,88539,39445,1,0.206339,0.3463,0.5,0.3,0.95,0.0,6.0,linear
282,88822,39465,1,0.204876,0.343211,0.5,0.3,0.95,0.0,6.0,linear
283,88647,39481,1,0.204313,0.342165,0.5,0.3,0.95,0.0,6.0,linear
284,88886,39601,1,0.205166,0.343008,0.5,0.3,0.95,0.0,6.0,linear
285,88683,39509,1,0.204649,0.34296,0.5,0.3,0.95,0.0,6.0,linear
286,87905,39422,1,0.205427,0.344156,0.5,0.3,0.95,0.0,6.0,linear
287,88060,39264,1,0.206352,0.346024,0.5,0.3,0.95,0.0,6.0,linear
288,88304,39431,1,0.204461,0.343328,0.5,0.3,0.95,0.0,6.0,linear
289,88355,39270,1,0.205634,0.345107,0.5,0.3,0.95,0.0,6.0,linear
290,88511,39311,1,0.206559,0.346197,0.5,0.3,0.95,0.0,6.0,linear
291,88355,39232,1,0.207145,0.347121,0.5,0.3,0.95,0.0,6.0,linear
292,87993,39012,1,0.206777,0.347653,0.5,0.3,0.95,0.0,6.0,linear
293,88080,38944,1,0.207142,0.34777,0.5,0.3,0.95,0.0,6.0,linear
294,89039,39377,1,0.206518,0.346767,0.5,0.3,0.95,0.0,6.0,linear
295,89235,39402,1,0.20663,0.34667,0.5,0.3,0.95,0.0,6.0,linear
296,88860,39538,1,0.206066,0.345711,0.5,0.3,0.95,0.0,6.0,linear
297,88601,39521,1,0.205588,0.344936,0.5,0.3,0.95,0.0,6.0,linear
298,88370,39451,1,0.206179,0.345684,0.5,0.3,0.95,0.0,6.0,linear
299,88600,39685,1,0.206154,0.345288,0.5,0.3,0.95,0.0,6.0,linear
300,88006,39289,1,0.205881,0.345019,0.5,0.3,0.95,0.0,6.0,linear
301,88445,39582,1,0.204779,0.343761,0.5,0.3,0.95,0.0,6.0,linear
302,88548,39556,1,0.206122,0.346042,0.5,0.3,0.95,0.0,6.0,linear
303,88764,39630,1,0.206705,0.346517,0.5,0.3,0.95,0.0,6.0,linear
304,88312,39499,1,0.206981,0.347548,0.5,0.3,0.95,0.0,6.0,linear
305,88433,39485,1,0.208147,0.348939,0.5,0.3,0.95,0.0,6.0,linear
306,87748,39059,1,0.208812,0.350654,0.5,0.3,0.95,0.0,6.0,linear
307,88012,39007,1,0.209367,0.352645,0.5,0.3,0.95,0.0,6.0,linear
308,87795,38908,1,0.209684,0.352908,0.5,0.3,0.95,0.0,6.0,linear
309,88195,39027,1,0.210016,0.353549,0.5,0.3,0.95,0.0,6.0,linear
310,88393,38954,1,0.209763,0.352701,0.5,0.3,0.95,0.0,6.0,linear
311,88445,39188,1,0.208822,0.351324,0.5,0.3,0.95,0.0,6.0,linear
312,88811,39336,1,0.20769,0.348888,0.5,0.3,0.95,0.0,6.0,linear
313,88510,39249,1,0.209485,0.352401,0.5,0.3,0.95,0.0,6.0,linear
314,88795,39243,1,0.207748,0.348839,0.5,0.3,0.95,0.0,6.0,linear
315,88451,39265,1,0.208531,0.350546,0.5,0.3,0.95,0.0,6.0,linear
316,88448,39105,1,0.209023,0.351359,0.5,0.3,0.95,0.0,6.0,linear
317,88578,39085,1,0.208359,0.35082,0.5,0.3,0.95,0.0,6.0,linear

