generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87928,29278,1,0.319387,0.522264,0.5,0.1,1.7,0.0,6.0,linear
62,87774,29071,1,0.3203,0.523049,0.5,0.1,1.7,0.0,6.0,linear
63,87813,29102,1,0.320787,0.524539,0.5,0.1,1.7,0.0,6.0,linear
64,88010,29031,1,0.321063,0.525282,0.5,0.1,1.7,0.0,6.0,linear
65,87790,28925,1,0.321775,0.526712,0.5,0.1,1.7,0.0,6.0,linear
66,87365,28803,1,0.321445,0.526078,0.5,0.1,1.7,0.0,6.0,linear
67,87584,29003,1,0.321606,0.52603,0.5,0.1,1.7,0.0,6.0,linear
68,87546,28939,1,0.319512,0.522649,0.5,0.1,1.7,0.0,6.0,linear
69,87577,29051,1,0.320245,0.523811,0.5,0.1,1.7,0.0,6.0,linear
70,87707,29127,1,0.320754,0.523938,0.5,0.1,1.7,0.0,6.0,linear
71,87591,29284,1,0.319319,0.522724,0.5,0.1,1.7,0.0,6.0,linear
72,87793,29211,1,0.320238,0.52365,0.5,0.1,1.7,0.0,6.0,linear
73,87711,29137,1,0.320719,0.524966,0.5,0.1,1.7,0.0,6.0,linear
74,88037,29182,1,0.320327,0.524785,0.5,0.1,1.7,0.0,6.0,linear
75,87855,29100,1,0.321855,0.527191,0.5,0.1,1.7,0.0,6.0,linear
76,88023,29070,1,0.32233,0.526791,0.5,0.1,1.7,0.0,6.0,linear
77,88001,28884,1,0.32135,0.526345,0.5,0.1,1.7,0.0,6.0,linear
78,88040,28935,1,0.32081,0.525283,0.5,0.1,1.7,0.0,6.0,linear
79,87690,28835,1,0.320058,0.523214,0.5,0.1,1.7,0.0,6.0,linear
80,88108,29066,1,0.322007,0.525887,0.5,0.1,1.7,0.0,6.0,linear
81,87662,29136,1,0.320618,0.524742,0.5,0.1,1.7,0.0,6.0,linear
82,87819,29118,1,0.320915,0.524215,0.5,0.1,1.7,0.0,6.0,linear
83,87764,29010,1,0.320255,0.523519,0.5,0.1,1.7,0.0,6.0,linear
84,88049,29097,1,0.321373,0.524732,0.5,0.1,1.7,0.0,6.0,linear
85,87689,29242,1,0.319225,0.522299,0.5,0.1,1.7,0.0,6.0,linear
86,88058,29496,1,0.319914,0.523132,0.5,0.1,1.7,0.0,6.0,linear
87,88081,29417,1,0.320208,0.524076,0.5,0.1,1.7,0.0,6.0,linear
88,88244,29225,1,0.321086,0.524991,0.5,0.1,1.7,0.0,6.0,linear
89,87939,29133,1,0.320313,0.523837,0.5,0.1,1.7,0.0,6.0,linear
90,88054,29033,1,0.320083,0.523496,0.5,0.1,1.7,0.0,6.0,linear
91,87644,28968,1,0.319803,0.523526,0.5,0.1,1.7,0.0,6.0,linear
92,87451,28839,1,0.320913,0.52586,0.5,0.1,1.7,0.0,6.0,linear
93,87700,28910,1,0.321892,0.526025,0.5,0.1,1.7,0.0,6.0,linear
94,87776,29085,1,0.320376,0.524157,0.5,0.1,1.7,0.0,6.0,linear
95,87717,29247,1,0.319062,0.521527,0.5,0.1,1.7,0.0,6.0,linear
96,87863,29283,1,0.319559,0.522004,0.5,0.1,1.7,0.0,6.0,linear
97,87506,29127,1,0.320814,0.523755,0.5,0.1,1.7,0.0,6.0,linear
98,87934,29094,1,0.321496,0.525121,0.5,0.1,1.7,0.0,6.0,linear
99,87981,29305,1,0.320945,0.524505,0.5,0.1,1.7,0.0,6.0,linear
100,87782,28942,1,0.321016,0.525535,0.5,0.1,1.7,0.0,6.0,linear
101,88221,29076,1,0.321256,0.525407,0.5,0.1,1.7,0.0,6.0,linear
102,88196,29276,1,0.319717,0.523237,0.5,0.1,1.7,0.0,6.0,linear
103,88101,29411,1,0.320024,0.522951,0.5,0.1,1.7,0.0,6.0,linear
104,87996,29118,1,0.321004,0.523949,0.5,0.1,1.7,0.0,6.0,linear
105,87908,29125,1,0.319059,0.52141,0.5,0.1,1.7,0.0,6.0,linear
106,88013,29165,1,0.320225,0.523608,0.5,0.1,1.7,0.0,6.0,linear
107,87482,28990,1,0.320522,0.524431,0.5,0.1,1.7,0.0,6.0,linear
108,87923,29104,1,0.3214,0.52445,0.5,0.1,1.7,0.0,6.0,linear
109,87494,29080,1,0.320876,0.524566,0.5,0.1,1.7,0.0,6.0,linear
110,87703,29034,1,0.321495,0.525909,0.5,0.1,1.7,0.0,6.0,linear
111,87718,29022,1,0.320885,0.525288,0.5,0.1,1.7,0.0,6.0,linear
112,87904,29305,1,0.319529,0.522884,0.5,0.1,1.7,0.0,6.0,linear
113,87928,29371,1,0.318219,0.519729,0.5,0.1,1.7,0.0,6.0,linear
114,88089,29461,1,0.317207,0.517811,0.5,0.1,1.7,0.0,6.0,linear
115,88306,29687,1,0.317214,0.518915,0.5,0.1,1.7,0.0,6.0,linear
116,88438,29580,1,0.317927,0.520084,0.5,0.1,1.7,0.0,6.0,linear
117,88006,29178,1,0.318239,0.519749,0.5,0.1,1.7,0.0,6.0,linear
118,88023,29345,1,0.319054,0.521502,0.5,0.1,1.7,0.0,6.0,linear
119,88060,29315,1,0.319451,0.522399,0.5,0.1,1.7,0.0,6.0,linear
120,88315,29411,1,0.320056,0.523088,0.5,0.1,1.7,0.0,6.0,linear
121,88045,29263,1,0.320931,0.523399,0.5,0.1,1.7,0.0,6.0,linear
122,88033,29350,1,0.321162,0.52455,0.5,0.1,1.7,0.0,6.0,linear
123,87947,29298,1,0.319748,0.522331,0.5,0.1,1.7,0.0,6.0,linear
124,87699,29284,1,0.322728,0.528193,0.5,0.1,1.7,0.0,6.0,linear
125,87563,29061,1,0.321854,0.52676,0.5,0.1,1.7,0.0,6.0,linear
126,87413,29004,1,0.322088,0.527773,0.5,0.1,1.7,0.0,6.0,linear
127,87924,29167,1,0.322474,0.52791,0.5,0.1,1.7,0.0,6.0,linear
128,87888,29082,1,0.322034,0.527322,0.5,0.1,1.7,0.0,6.0,linear
129,87714,28727,1,0.323093,0.529704,0.5,0.1,1.7,0.0,6.0,linear
130,87617,28610,1,0.322874,0.528546,0.5,0.1,1.7,0.0,6.0,linear
131,87314,28571,1,0.323377,0.529096,0.5,0.1,1.7,0.0,6.0,linear
132,87142,28545,1,0.324985,0.532037,0.5,0.1,1.7,0.0,6.0,linear
133,87132,28528,1,0.323596,0.529217,0.5,0.1,1.7,0.0,6.0,linear
134,87050,28568,1,0.322904,0.528074,0.5,0.1,1.7,0.0,6.0,linear
135,87615,28936,1,0.321351,0.525382,0.5,0.1,1.7,0.0,6.0,linear
136,87619,28979,1,0.321137,0.524681,0.5,0.1,1.7,0.0,6.0,linear
137,87593,28969,1,0.320234,0.524038,0.5,0.1,1.7,0.0,6.0,linear
138,87512,28999,1,0.32135,0.525426,0.5,0.1,1.7,0.0,6.0,linear
139,87512,28771,1,0.321245,0.525516,0.5,0.1,1.7,0.0,6.0,linear
140,87719,28934,1,0.320719,0.524225,0.5,0.1,1.7,0.0,6.0,linear
141,87710,29014,1,0.320673,0.523424,0.5,0.1,1.7,0.0,6.0,linear
142,87752,29212,1,0.319722,0.521266,0.5,0.1,1.7,0.0,6.0,linear
143,88093,29494,1,0.319782,0.522283,0.5,0.1,1.7,0.0,6.0,linear
144,87779,29283,1,0.319861,0.523612,0.5,0.1,1.7,0.0,6.0,linear
145,87681,29184,1,0.320911,0.524649,0.5,0.1,1.7,0.0,6.0,linear
146,88172,29142,1,0.321295,0.524912,0.5,0.1,1.7,0.0,6.0,linear
147,88029,29226,1,0.321332,0.525423,0.5,0.1,1.7,0.0,6.0,linear
148,88108,29121,1,0.32127,0.524715,0.5,0.1,1.7,0.0,6.0,linear
149,87532,29120,1,0.319888,0.523284,0.5,0.1,1.7,0.0,6.0,linear
150,87944,29293,1,0.320054,0.523819,0.5,0.1,1.7,0.0,6.0,linear
151,87626,29190,1,0.322043,0.527359,0.5,0.1,1.7,0.0,6.0,linear
152,87493,29071,1,0.320914,0.525053,0.5,0.1,1.7,0.0,6.0,linear
153,88071,29135,1,0.320777,0.524789,0.5,0.1,1.7,0.0,6.0,linear
154,88129,29215,1,0.320653,0.525098,0.5,0.1,1.7,0.0,6.0,linear
155,88386,29159,1,0.319726,0.522673,0.5,0.1,1.7,0.0,6.0,linear
156,88278,29434,1,0.318812,0.521692,0.5,0.1,1.7,0.0,6.0,linear
157,88503,29494,1,0.319218,0.521892,0.5,0.1,1.7,0.0,6.0,linear
158,88398,29525,1,0.319492,0.52175,0.5,0.1,1.7,0.0,6.0,linear
159,88355,29472,1,0.32063,0.523742,0.5,0.1,1.7,0.0,6.0,linear
160,87673,29050,1,0.320225,0.523501,0.5,0.1,1.7,0.0,6.0,linear
161,87998,29176,1,0.320521,0.523948,0.5,0.1,1.7,0.0,6.0,linear
162,87900,29140,1,0.3196,0.522073,0.5,0.1,1.7,0.0,6.0,linear
163,87933,29299,1,0.319162,0.521447,0.5,0.1,1.7,0.0,6.0,linear
164,87875,29479,1,0.31717,0.518471,0.5,0.1,1.7,0.0,6.0,linear
165,88619,29852,1,0.317534,0.519185,0.5,0.1,1.7,0.0,6.0,linear
166,88209,29559,1,0.31739,0.518453,0.5,0.1,1.7,0.0,6.0,linear
167,88286,29707,1,0.319061,0.521988,0.5,0.1,1.7,0.0,6.0,linear
168,87971,29433,1,0.319654,0.523102,0.5,0.1,1.7,0.0,6.0,linear
169,88183,29347,1,0.32088,0.523781,0.5,0.1,1.7,0.0,6.0,linear
170,87975,29265,1,0.320736,0.523808,0.5,0.1,1.7,0.0,6.0,linear
171,87857,29159,1,0.320252,0.522628,0.5,0.1,1.7,0.0,6.0,linear
172,88303,29231,1,0.321449,0.52524,0.5,0.1,1.7,0.0,6.0,linear
173,88157,28942,1,0.320804,0.524344,0.5,0.1,1.7,0.0,6.0,linear
174,87983,29114,1,0.319624,0.522082,0.5,0.1,1.7,0.0,6.0,linear
175,87617,29059,1,0.318346,0.519467,0.5,0.1,1.7,0.0,6.0,linear
176,87672,29071,1,0.31951,0.521675,0.5,0.1,1.7,0.0,6.0,linear
177,87929,29139,1,0.321326,0.525905,0.5,0.1,1.7,0.0,6.0,linear
178,87863,29037,1,0.320555,0.524286,0.5,0.1,1.7,0.0,6.0,linear
179,88078,29177,1,0.321147,0.525646,0.5,0.1,1.7,0.0,6.0,linear
180,88058,29137,1,0.321732,0.525873,0.5,0.1,1.7,0.0,6.0,linear
181,87730,28960,1,0.321902,0.527227,0.5,0.1,1.7,0.0,6.0,linear
182,87911,29041,1,0.321863,0.526739,0.5,0.1,1.7,0.0,6.0,linear
183,87733,29126,1,0.321041,0.525832,0.5,0.1,1.7,0.0,6.0,linear
184,87733,29119,1,0.322031,0.526611,0.5,0.1,1.7,0.0,6.0,linear
185,87518,28987,1,0.321154,0.526242,0.5,0.1,1.7,0.0,6.0,linear
186,87549,29011,1,0.321395,0.525777,0.5,0.1,1.7,0.0,6.0,linear
187,87553,29036,1,0.321253,0.525983,0.5,0.1,1.7,0.0,6.0,linear
188,87907,29021,1,0.322117,0.527083,0.5,0.1,1.7,0.0,6.0,linear
189,87219,28796,1,0.322154,0.52704,0.5,0.1,1.7,0.0,6.0,linear
190,87355,28718,1,0.321903,0.526999,0.5,0.1,1.7,0.0,6.0,linear
191,87444,28729,1,0.322245,0.526792,0.5,0.1,1.7,0.0,6.0,linear
192,87352,28676,1,0.321518,0.526118,0.5,0.1,1.7,0.0,6.0,linear
193,87750,28701,1,0.320928,0.523648,0.5,0.1,1.7,0.0,6.0,linear
194,88058,28923,1,0.321672,0.525414,0.5,0.1,1.7,0.0,6.0,linear
195,87918,29110,1,0.319741,0.522374,0.5,0.1,1.7,0.0,6.0,linear
196,88084,29238,1,0.319252,0.5216,0.5,0.1,1.7,0.0,6.0,linear
197,88355,29582,1,0.31856,0.520877,0.5,0.1,1.7,0.0,6.0,linear
198,88227,29297,1,0.318894,0.520432,0.5,0.1,1.7,0.0,6.0,linear
199,88057,29358,1,0.31801,0.519746,0.5,0.1,1.7,0.0,6.0,linear
200,88020,29531,1,0.31632,0.516046,0.5,0.1,1.7,0.0,6.0,linear
201,88259,29799,1,0.317847,0.519462,0.5,0.1,1.7,0.0,6.0,linear
202,88329,29597,1,0.317481,0.518696,0.5,0.1,1.7,0.0,6.0,linear
203,88074,29366,1,0.318755,0.521104,0.5,0.1,1.7,0.0,6.0,linear
204,88171,29456,1,0.319188,0.520813,0.5,0.1,1.7,0.0,6.0,linear
205,87963,29374,1,0.318611,0.519408,0.5,0.1,1.7,0.0,6.0,linear
206,87880,29431,1,0.316969,0.517448,0.5,0.1,1.7,0.0,6.0,linear
207,87993,29608,1,0.317688,0.519337,0.5,0.1,1.7,0.0,6.0,linear
208,87735,29292,1,0.32015,0.522837,0.5,0.1,1.7,0.0,6.0,linear
209,87742,29091,1,0.320904,0.524661,0.5,0.1,1.7,0.0,6.0,linear
210,87838,28807,1,0.321636,0.525895,0.5,0.1,1.7,0.0,6.0,linear
211,87709,28905,1,0.322078,0.526702,0.5,0.1,1.7,0.0,6.0,linear
212,86991,28627,1,0.321905,0.526365,0.5,0.1,1.7,0.0,6.0,linear
213,87409,28632,1,0.322979,0.527982,0.5,0.1,1.7,0.0,6.0,linear
214,87270,28702,1,0.321187,0.524472,0.5,0.1,1.7,0.0,6.0,linear
215,87598,28995,1,0.320956,0.525353,0.5,0.1,1.7,0.0,6.0,linear
216,87765,28998,1,0.321852,0.527144,0.5,0.1,1.7,0.0,6.0,linear
217,87585,28834,1,0.320816,0.524732,0.5,0.1,1.7,0.0,6.0,linear
218,87749,29143,1,0.320873,0.524633,0.5,0.1,1.7,0.0,6.0,linear
219,87596,29061,1,0.321252,0.525975,0.5,0.1,1.7,0.0,6.0,linear
220,87733,29075,1,0.321392,0.526354,0.5,0.1,1.7,0.0,6.0,linear
221,87901,29000,1,0.322802,0.527824,0.5,0.1,1.7,0.0,6.0,linear
222,87634,28788,1,0.321481,0.525898,0.5,0.1,1.7,0.0,6.0,linear
223,87477,29091,1,0.321175,0.525305,0.5,0.1,1.7,0.0,6.0,linear
224,87701,29087,1,0.322258,0.527266,0.5,0.1,1.7,0.0,6.0,linear
225,88040,29168,1,0.32137,0.5256,0.5,0.1,1.7,0.0,6.0,linear
226,87883,29118,1,0.320765,0.525082,0.5,0.1,1.7,0.0,6.0,linear
227,88103,29128,1,0.320202,0.523547,0.5,0.1,1.7,0.0,6.0,linear
228,88388,29348,1,0.320438,0.523973,0.5,0.1,1.7,0.0,6.0,linear
229,88393,29299,1,0.32025,0.523125,0.5,0.1,1.7,0.0,6.0,linear
230,87956,29251,1,0.319604,0.522654,0.5,0.1,1.7,0.0,6.0,linear
231,87882,29359,1,0.319251,0.522667,0.5,0.1,1.7,0.0,6.0,linear
232,87711,29193,1,0.321066,0.525705,0.5,0.1,1.7,0.0,6.0,linear
233,87644,29013,1,0.322079,0.52737,0.5,0.1,1.7,0.0,6.0,linear
234,87833,29053,1,0.322488,0.527303,0.5,0.1,1.7,0.0,6.0,linear
235,87339,28766,1,0.321782,0.525988,0.5,0.1,1.7,0.0,6.0,linear
236,87207,28871,1,0.320408,0.524279,0.5,0.1,1.7,0.0,6.0,linear
237,87672,29063,1,0.320108,0.523628,0.5,0.1,1.7,0.0,6.0,linear
238,87702,29172,1,0.31933,0.521854,0.5,0.1,1.7,0.0,6.0,linear
239,87936,29247,1,0.319723,0.522263,0.5,0.1,1.7,0.0,6.0,linear
240,88354,29323,1,0.318224,0.520326,0.5,0.1,1.7,0.0,6.0,linear
241,88274,29378,1,0.317354,0.518794,0.5,0.1,1.7,0.0,6.0,linear
242,88667,29558,1,0.317708,0.519341,0.5,0.1,1.7,0.0,6.0,linear
243,88620,29527,1,0.317658,0.519146,0.5,0.1,1.7,0.0,6.0,linear
244,88607,29514,1,0.318191,0.520164,0.5,0.1,1.7,0.0,6.0,linear
245,88327,29263,1,0.318953,0.521451,0.5,0.1,1.7,0.0,6.0,linear
246,88496,29375,1,0.318956,0.520751,0.5,0.1,1.7,0.0,6.0,linear
247,87982,29379,1,0.318228,0.519956,0.5,0.1,1.7,0.0,6.0,linear
248,88338,29632,1,0.318394,0.519804,0.5,0.1,1.7,0.0,6.0,linear
249,87673,29525,1,0.316667,0.517759,0.5,0.1,1.7,0.0,6.0,linear
250,88113,29738,1,0.315909,0.515596,0.5,0.1,1.7,0.0,6.0,linear
251,88492,29964,1,0.315699,0.514507,0.5,0.1,1.7,0.0,6.0,linear
252,89104,30163,1,0.315795,0.515263,0.5,0.1,1.7,0.0,6.0,linear
253,88716,30006,1,0.315596,0.515004,0.5,0.1,1.7,0.0,6.0,linear
254,88573,30118,1,0.315366,0.515326,0.5,0.1,1.7,0.0,6.0,linear
255,88566,30066,1,0.315411,0.515706,0.5,0.1,1.7,0.0,6.0,linear
256,88176,29769,1,0.316526,0.517563,0.5,0.1,1.7,0.0,6.0,linear
257,88446,29892,1,0.317165,0.518371,0.5,0.1,1.7,0.0,6.0,linear
258,88381,29605,1,0.318326,0.52079,0.5,0.1,1.7,0.0,6.0,linear
259,88388,29463,1,0.319082,0.5214,0.5,0.1,1.7,0.0,6.0,linear
260,88260,29395,1,0.319861,0.523014,0.5,0.1,1.7,0.0,6.0,linear
261,87951,29132,1,0.320493,0.524123,0.5,0.1,1.7,0.0,6.0,linear
262,88083,29103,1,0.320477,0.524486,0.5,0.1,1.7,0.0,6.0,linear
263,88195,29320,1,0.319437,0.523431,0.5,0.1,1.7,0.0,6.0,linear
264,87734,29480,1,0.317734,0.519595,0.5,0.1,1.7,0.0,6.0,linear
265,87947,29589,1,0.318496,0.520414,0.5,0.1,1.7,0.0,6.0,linear
266,87601,29345,1,0.319507,0.522157,0.5,0.1,1.7,0.0,6.0,linear
267,88173,29346,1,0.319453,0.52226,0.5,0.1,1.7,0.0,6.0,linear
268,87871,29146,1,0.31998,0.523753,0.5,0.1,1.7,0.0,6.0,linear
269,87859,29266,1,0.319866,0.52234,0.5,0.1,1.7,0.0,6.0,linear
270,88062,29311,1,0.320003,0.522739,0.5,0.1,1.7,0.0,6.0,linear
271,87922,29308,1,0.319514,0.521642,0.5,0.1,1.7,0.0,6.0,linear
272,88100,29307,1,0.318437,0.519459,0.5,0.1,1.7,0.0,6.0,linear
273,88322,29358,1,0.318143,0.518436,0.5,0.1,1.7,0.0,6.0,linear
274,87804,29495,1,0.318234,0.518899,0.5,0.1,1.7,0.0,6.0,linear
275,88098,29450,1,0.319604,0.5208,0.5,0.1,1.7,0.0,6.0,linear
276,88077,29331,1,0.319874,0.52251,0.5,0.1,1.7,0.0,6.0,linear
277,88310,29386,1,0.319737,0.522152,0.5,0.1,1.7,0.0,6.0,linear
278,88224,29374,1,0.319329,0.521791,0.5,0.1,1.7,0.0,6.0,linear
279,88148,29589,1,0.319609,0.522962,0.5,0.1,1.7,0.0,6.0,linear
280,87708,29483,1,0.318704,0.521038,0.5,0.1,1.7,0.0,6.0,linear
281,88233,29665,1,0.318185,0.52008,0.5,0.1,1.7,0.0,6.0,linear
282,88378,29602,1,0.320052,0.522884,0.5,0.1,1.7,0.0,6.0,linear
283,88237,29433,1,0.319706,0.52176,0.5,0.1,1.7,0.0,6.0,linear
284,88145,29321,1,0.319948,0.521997,0.5,0.1,1.7,0.0,6.0,linear
285,88054,29464,1,0.319582,0.522452,0.5,0.1,1.7,0.0,6.0,linear
286,87818,29220,1,0.320127,0.523413,0.5,0.1,1.7,0.0,6.0,linear
287,87866,29112,1,0.321456,0.52543,0.5,0.1,1.7,0.0,6.0,linear
288,87803,28880,1,0.321564,0.526254,0.5,0.1,1.7,0.0,6.0,linear
289,87538,28778,1,0.320333,0.523941,0.5,0.1,1.7,0.0,6.0,linear
290,87550,28978,1,0.32004,0.523456,0.5,0.1,1.7,0.0,6.0,linear
291,87640,29039,1,0.319229,0.522504,0.5,0.1,1.7,0.0,6.0,linear
292,88315,29274,1,0.320562,0.523809,0.5,0.1,1.7,0.0,6.0,linear
293,88054,29228,1,0.32071,0.524557,0.5,0.1,1.7,0.0,6.0,linear
294,87846,29280,1,0.318721,0.52157,0.5,0.1,1.7,0.0,6.0,linear
295,88105,29512,1,0.319089,0.521294,0.5,0.1,1.7,0.0,6.0,linear
296,88139,29364,1,0.318557,0.520768,0.5,0.1,1.7,0.0,6.0,linear
297,88223,29158,1,0.319619,0.522654,0.5,0.1,1.7,0.0,6.0,linear
298,87907,29070,1,0.319998,0.523588,0.5,0.1,1.7,0.0,6.0,linear
299,88141,29145,1,0.319954,0.523685,0.5,0.1,1.7,0.0,6.0,linear
300,87835,29135,1,0.318621,0.521534,0.5,0.1,1.7,0.0,6.0,linear
301,87659,29239,1,0.319377,0.522177,0.5,0.1,1.7,0.0,6.0,linear
302,88101,29438,1,0.319952,0.521413,0.5,0.1,1.7,0.0,6.0,linear
303,88064,29352,1,0.319096,0.520861,0.5,0.1,1.7,0.0,6.0,linear
304,88102,29404,1,0.320041,0.523858,0.5,0.1,1.7,0.0,6.0,linear
305,87904,29269,1,0.319551,0.523004,0.5,0.1,1.7,0.0,6.0,linear
306,88122,29154,1,0.320249,0.524384,0.5,0.1,1.7,0.0,6.0,linear
307,88076,29077,1,0.322381,0.527344,0.5,0.1,1.7,0.0,6.0,linear
308,87869,28999,1,0.322444,0.526924,0.5,0.1,1.7,0.0,6.0,linear
309,87756,28934,1,0.321527,0.526776,0.5,0.1,1.7,0.0,6.0,linear
310,87788,28986,1,0.322405,0.527947,0.5,0.1,1.7,0.0,6.0,linear
311,87925,28946,1,0.322739,0.527586,0.5,0.1,1.7,0.0,6.0,linear
312,87563,28791,1,0.321856,0.526263,0.5,0.1,1.7,0.0,6.0,linear
313,87372,28875,1,0.320667,0.524661,0.5,0.1,1.7,0.0,6.0,linear
314,87813,29044,1,0.321472,0.526093,0.5,0.1,1.7,0.0,6.0,linear
315,87730,29195,1,0.320714,0.525094,0.5,0.1,1.7,0.0,6.0,linear
316,88184,29202,1,0.320817,0.525467,0.5,0.1,1.7,0.0,6.0,linear
317,88137,29139,1,0.320964,0.525518,0.5,0.1,1.7,0.0,6.0,linear

