generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76854,21606,1,0.367569,0.615563,0.5,0.475,1.55,0.0,6.0,linear
38,75369,20699,1,0.373807,0.62445,0.5,0.475,1.55,0.0,6.0,linear
39,73524,19881,1,0.378918,0.631724,0.5,0.475,1.55,0.0,6.0,linear
40,71745,19036,1,0.384359,0.640233,0.5,0.475,1.55,0.0,6.0,linear
41,70051,18069,1,0.390137,0.648474,0.5,0.475,1.55,0.0,6.0,linear
42,68392,17414,1,0.396636,0.658902,0.5,0.475,1.55,0.0,6.0,linear
43,66614,16609,1,0.401927,0.666779,0.5,0.475,1.55,0.0,6.0,linear
44,64947,15728,1,0.409951,0.677748,0.5,0.475,1.55,0.0,6.0,linear
45,63080,14914,1,0.417074,0.687791,0.5,0.475,1.55,0.0,6.0,linear
46,61051,14027,1,0.424496,0.699678,0.5,0.475,1.55,0.0,6.0,linear
47,59358,13021,1,0.434599,0.712198,0.5,0.475,1.55,0.0,6.0,linear
48,57112,12037,1,0.444601,0.72666,0.5,0.475,1.55,0.0,6.0,linear
49,54776,10963,1,0.453795,0.73742,0.5,0.475,1.55,0.0,6.0,linear
50,51816,9940,1,0.465466,0.751342,0.5,0.475,1.55,0.0,6.0,linear
51,49625,9112,1,0.477205,0.762455,0.5,0.475,1.55,0.0,6.0,linear
52,46849,8188,1,0.48849,0.771652,0.5,0.475,1.55,0.0,6.0,linear
53,44169,7375,1,0.499339,0.781694,0.5,0.475,1.55,0.0,6.0,linear
54,41689,6572,1,0.513811,0.794628,0.5,0.475,1.55,0.0,6.0,linear
55,39259,5771,1,0.528953,0.806378,0.5,0.475,1.55,0.0,6.0,linear
56,36583,5086,1,0.546237,0.820068,0.5,0.475,1.55,0.0,6.0,linear
57,34729,4419,1,0.564039,0.834586,0.5,0.475,1.55,0.0,6.0,linear
58,32282,3729,1,0.584812,0.852511,0.5,0.475,1.55,0.0,6.0,linear
59,29794,2968,1,0.607067,0.869035,0.5,0.475,1.55,0.0,6.0,linear
60,27925,2437,1,0.635102,0.884585,0.5,0.475,1.55,0.0,6.0,linear
61,25457,1906,1,0.662573,0.898425,0.5,0.475,1.55,0.0,6.0,linear
62,23589,1519,1,0.695974,0.914086,0.5,0.475,1.55,0.0,6.0,linear
63,21594,1121,1,0.72992,0.929923,0.5,0.475,1.55,0.0,6.0,linear
64,20169,846,1,0.767707,0.943737,0.5,0.475,1.55,0.0,6.0,linear
65,18708,591,1,0.80552,0.956485,0.5,0.475,1.55,0.0,6.0,linear
66,17541,415,1,0.845702,0.96861,0.5,0.475,1.55,0.0,6.0,linear
67,16643,271,1,0.881821,0.978889,0.5,0.475,1.55,0.0,6.0,linear
68,15837,158,1,0.913957,0.987246,0.5,0.475,1.55,0.0,6.0,linear
69,15216,95,1,0.939651,0.99219,0.5,0.475,1.55,0.0,6.0,linear
70,15005,57,1,0.960612,0.994909,0.5,0.475,1.55,0.0,6.0,linear
71,14646,37,1,0.973249,0.996366,0.5,0.475,1.55,0.0,6.0,linear
72,14379,15,1,0.983462,0.998277,0.5,0.475,1.55,0.0,6.0,linear
73,14226,11,1,0.990713,0.998879,0.5,0.475,1.55,0.0,6.0,linear
74,14123,4,1,0.993733,0.999577,0.5,0.475,1.55,0.0,6.0,linear
75,14036,2,1,0.997436,0.999858,0.5,0.475,1.55,0.0,6.0,linear
76,13815,0,1,0.998734,1.0,0.5,0.475,1.55,0.0,6.0,linear

