generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,90919,29408,1,0.332112,0.530319,0.5,0.025,2.0,0.0,6.0,linear
70,90898,29397,1,0.332234,0.530192,0.5,0.025,2.0,0.0,6.0,linear
71,90762,29411,1,0.332826,0.531038,0.5,0.025,2.0,0.0,6.0,linear
72,90942,29394,1,0.332813,0.530752,0.5,0.025,2.0,0.0,6.0,linear
73,91116,29553,1,0.332631,0.531288,0.5,0.025,2.0,0.0,6.0,linear
74,91037,29658,1,0.332006,0.530266,0.5,0.025,2.0,0.0,6.0,linear
75,91258,29633,1,0.333521,0.532916,0.5,0.025,2.0,0.0,6.0,linear
76,91161,29493,1,0.332327,0.530298,0.5,0.025,2.0,0.0,6.0,linear
77,90895,29418,1,0.331401,0.52815,0.5,0.025,2.0,0.0,6.0,linear
78,90900,29440,1,0.332543,0.530046,0.5,0.025,2.0,0.0,6.0,linear
79,90668,29618,1,0.330976,0.528208,0.5,0.025,2.0,0.0,6.0,linear
80,90725,29623,1,0.330466,0.52742,0.5,0.025,2.0,0.0,6.0,linear
81,90879,29683,1,0.330718,0.527112,0.5,0.025,2.0,0.0,6.0,linear
82,91378,29766,1,0.330862,0.5277,0.5,0.025,2.0,0.0,6.0,linear
83,91369,29700,1,0.331249,0.52847,0.5,0.025,2.0,0.0,6.0,linear
84,91016,29610,1,0.331459,0.528022,0.5,0.025,2.0,0.0,6.0,linear
85,90920,29425,1,0.330826,0.526982,0.5,0.025,2.0,0.0,6.0,linear
86,91230,29574,1,0.331584,0.528168,0.5,0.025,2.0,0.0,6.0,linear
87,90715,29419,1,0.330828,0.527633,0.5,0.025,2.0,0.0,6.0,linear
88,91232,29671,1,0.330341,0.526497,0.5,0.025,2.0,0.0,6.0,linear
89,90724,29912,1,0.329359,0.525364,0.5,0.025,2.0,0.0,6.0,linear
90,90974,29969,1,0.330364,0.526708,0.5,0.025,2.0,0.0,6.0,linear
91,91242,30075,1,0.330821,0.52815,0.5,0.025,2.0,0.0,6.0,linear
92,91528,29837,1,0.33119,0.529383,0.5,0.025,2.0,0.0,6.0,linear
93,91441,29778,1,0.331582,0.529467,0.5,0.025,2.0,0.0,6.0,linear
94,91353,29665,1,0.332719,0.530285,0.5,0.025,2.0,0.0,6.0,linear
95,91153,29586,1,0.33343,0.533304,0.5,0.025,2.0,0.0,6.0,linear
96,90671,29277,1,0.333317,0.532908,0.5,0.025,2.0,0.0,6.0,linear
97,90769,29031,1,0.334508,0.533972,0.5,0.025,2.0,0.0,6.0,linear
98,90315,29098,1,0.333885,0.53394,0.5,0.025,2.0,0.0,6.0,linear
99,90726,29116,1,0.334074,0.534015,0.5,0.025,2.0,0.0,6.0,linear
100,90531,28927,1,0.334573,0.534823,0.5,0.025,2.0,0.0,6.0,linear
101,90657,28864,1,0.334402,0.533307,0.5,0.025,2.0,0.0,6.0,linear
102,90567,28968,1,0.335085,0.534728,0.5,0.025,2.0,0.0,6.0,linear
103,90528,29123,1,0.333229,0.531789,0.5,0.025,2.0,0.0,6.0,linear
104,91099,29410,1,0.332255,0.530182,0.5,0.025,2.0,0.0,6.0,linear
105,90901,29480,1,0.332702,0.529716,0.5,0.025,2.0,0.0,6.0,linear
106,90981,29473,1,0.330635,0.526906,0.5,0.025,2.0,0.0,6.0,linear
107,91342,29713,1,0.330963,0.528351,0.5,0.025,2.0,0.0,6.0,linear
108,91139,29641,1,0.331279,0.52813,0.5,0.025,2.0,0.0,6.0,linear
109,90635,29373,1,0.332156,0.528858,0.5,0.025,2.0,0.0,6.0,linear
110,90813,29516,1,0.331724,0.528726,0.5,0.025,2.0,0.0,6.0,linear
111,91042,29479,1,0.331674,0.528895,0.5,0.025,2.0,0.0,6.0,linear
112,91188,29534,1,0.331432,0.529007,0.5,0.025,2.0,0.0,6.0,linear
113,91713,29631,1,0.32863,0.52379,0.5,0.025,2.0,0.0,6.0,linear
114,91441,29768,1,0.327621,0.522598,0.5,0.025,2.0,0.0,6.0,linear
115,91612,29853,1,0.32783,0.522295,0.5,0.025,2.0,0.0,6.0,linear
116,91316,29757,1,0.327932,0.521884,0.5,0.025,2.0,0.0,6.0,linear
117,91208,29732,1,0.32765,0.521454,0.5,0.025,2.0,0.0,6.0,linear
118,91520,29879,1,0.327549,0.520558,0.5,0.025,2.0,0.0,6.0,linear
119,91427,30060,1,0.326423,0.519208,0.5,0.025,2.0,0.0,6.0,linear
120,91686,30005,1,0.327258,0.520388,0.5,0.025,2.0,0.0,6.0,linear
121,91019,29821,1,0.328046,0.52191,0.5,0.025,2.0,0.0,6.0,linear
122,91546,29798,1,0.328331,0.52289,0.5,0.025,2.0,0.0,6.0,linear
123,91899,29817,1,0.328207,0.522272,0.5,0.025,2.0,0.0,6.0,linear
124,91356,29612,1,0.327679,0.521933,0.5,0.025,2.0,0.0,6.0,linear
125,91371,29851,1,0.326301,0.519552,0.5,0.025,2.0,0.0,6.0,linear
126,91490,30062,1,0.32577,0.51798,0.5,0.025,2.0,0.0,6.0,linear
127,91892,30293,1,0.325558,0.518484,0.5,0.025,2.0,0.0,6.0,linear
128,91865,30225,1,0.326149,0.518835,0.5,0.025,2.0,0.0,6.0,linear
129,91777,30339,1,0.326071,0.519371,0.5,0.025,2.0,0.0,6.0,linear
130,91699,30318,1,0.326989,0.520571,0.5,0.025,2.0,0.0,6.0,linear
131,91665,30303,1,0.327668,0.520989,0.5,0.025,2.0,0.0,6.0,linear
132,91386,30179,1,0.328031,0.522694,0.5,0.025,2.0,0.0,6.0,linear
133,91273,30206,1,0.32852,0.524467,0.5,0.025,2.0,0.0,6.0,linear
134,91119,29808,1,0.328631,0.523299,0.5,0.025,2.0,0.0,6.0,linear
135,91291,29987,1,0.329573,0.525132,0.5,0.025,2.0,0.0,6.0,linear
136,91432,29936,1,0.328239,0.523161,0.5,0.025,2.0,0.0,6.0,linear
137,91509,30061,1,0.328023,0.523114,0.5,0.025,2.0,0.0,6.0,linear
138,91547,30056,1,0.328202,0.522892,0.5,0.025,2.0,0.0,6.0,linear
139,90860,29887,1,0.328926,0.524078,0.5,0.025,2.0,0.0,6.0,linear
140,91210,29914,1,0.329628,0.524623,0.5,0.025,2.0,0.0,6.0,linear
141,91148,29848,1,0.328064,0.522465,0.5,0.025,2.0,0.0,6.0,linear
142,91349,29784,1,0.328942,0.523625,0.5,0.025,2.0,0.0,6.0,linear
143,91315,29966,1,0.327916,0.522776,0.5,0.025,2.0,0.0,6.0,linear
144,91422,29941,1,0.327633,0.521866,0.5,0.025,2.0,0.0,6.0,linear
145,91953,30123,1,0.328135,0.522021,0.5,0.025,2.0,0.0,6.0,linear
146,91346,29888,1,0.329546,0.524758,0.5,0.025,2.0,0.0,6.0,linear
147,91394,29877,1,0.328453,0.522119,0.5,0.025,2.0,0.0,6.0,linear
148,91380,30014,1,0.330249,0.525319,0.5,0.025,2.0,0.0,6.0,linear
149,90957,29793,1,0.32864,0.522783,0.5,0.025,2.0,0.0,6.0,linear
150,91282,30049,1,0.327585,0.52084,0.5,0.025,2.0,0.0,6.0,linear
151,91689,29965,1,0.327849,0.521181,0.5,0.025,2.0,0.0,6.0,linear
152,91577,30200,1,0.327218,0.520866,0.5,0.025,2.0,0.0,6.0,linear
153,92033,30212,1,0.327495,0.521331,0.5,0.025,2.0,0.0,6.0,linear
154,92020,30191,1,0.326072,0.519514,0.5,0.025,2.0,0.0,6.0,linear
155,92303,30438,1,0.326608,0.519031,0.5,0.025,2.0,0.0,6.0,linear
156,91641,30230,1,0.32704,0.519795,0.5,0.025,2.0,0.0,6.0,linear
157,91414,29997,1,0.328539,0.52215,0.5,0.025,2.0,0.0,6.0,linear
158,91033,30086,1,0.326276,0.519206,0.5,0.025,2.0,0.0,6.0,linear
159,91137,30181,1,0.325596,0.519526,0.5,0.025,2.0,0.0,6.0,linear
160,91977,30237,1,0.328147,0.523002,0.5,0.025,2.0,0.0,6.0,linear
161,92005,30175,1,0.328878,0.523942,0.5,0.025,2.0,0.0,6.0,linear
162,92066,30116,1,0.32907,0.524955,0.5,0.025,2.0,0.0,6.0,linear
163,91596,30083,1,0.328149,0.522657,0.5,0.025,2.0,0.0,6.0,linear
164,91830,30095,1,0.328621,0.523617,0.5,0.025,2.0,0.0,6.0,linear
165,92368,30155,1,0.328484,0.523497,0.5,0.025,2.0,0.0,6.0,linear
166,91503,30015,1,0.328311,0.523212,0.5,0.025,2.0,0.0,6.0,linear
167,91057,29884,1,0.328623,0.523561,0.5,0.025,2.0,0.0,6.0,linear
168,91299,30061,1,0.328461,0.523476,0.5,0.025,2.0,0.0,6.0,linear
169,91593,30182,1,0.328202,0.523482,0.5,0.025,2.0,0.0,6.0,linear
170,91684,30199,1,0.328994,0.524803,0.5,0.025,2.0,0.0,6.0,linear
171,91701,30317,1,0.328416,0.523479,0.5,0.025,2.0,0.0,6.0,linear
172,91503,30007,1,0.329117,0.524124,0.5,0.025,2.0,0.0,6.0,linear
173,91482,30037,1,0.328695,0.524058,0.5,0.025,2.0,0.0,6.0,linear
174,91418,29980,1,0.329713,0.52569,0.5,0.025,2.0,0.0,6.0,linear
175,91266,29941,1,0.330455,0.527252,0.5,0.025,2.0,0.0,6.0,linear
176,90641,29782,1,0.329728,0.526207,0.5,0.025,2.0,0.0,6.0,linear
177,90791,29698,1,0.33051,0.526202,0.5,0.025,2.0,0.0,6.0,linear
178,91335,29697,1,0.33088,0.526288,0.5,0.025,2.0,0.0,6.0,linear
179,91087,29656,1,0.330446,0.527042,0.5,0.025,2.0,0.0,6.0,linear
180,91444,29627,1,0.330737,0.52727,0.5,0.025,2.0,0.0,6.0,linear
181,91230,29583,1,0.330546,0.52577,0.5,0.025,2.0,0.0,6.0,linear
182,91365,29755,1,0.328874,0.522985,0.5,0.025,2.0,0.0,6.0,linear
183,91678,30071,1,0.328115,0.523475,0.5,0.025,2.0,0.0,6.0,linear
184,91496,29930,1,0.328452,0.522454,0.5,0.025,2.0,0.0,6.0,linear
185,91324,29990,1,0.328853,0.523406,0.5,0.025,2.0,0.0,6.0,linear
186,91273,29979,1,0.329234,0.524168,0.5,0.025,2.0,0.0,6.0,linear
187,91071,29962,1,0.329532,0.524974,0.5,0.025,2.0,0.0,6.0,linear
188,91398,29903,1,0.33012,0.525458,0.5,0.025,2.0,0.0,6.0,linear
189,90871,29597,1,0.330304,0.526218,0.5,0.025,2.0,0.0,6.0,linear
190,90949,29532,1,0.329795,0.526182,0.5,0.025,2.0,0.0,6.0,linear
191,91195,29645,1,0.329659,0.525282,0.5,0.025,2.0,0.0,6.0,linear
192,91483,29711,1,0.329224,0.524783,0.5,0.025,2.0,0.0,6.0,linear
193,92027,29823,1,0.327777,0.522086,0.5,0.025,2.0,0.0,6.0,linear
194,91974,30045,1,0.327218,0.519916,0.5,0.025,2.0,0.0,6.0,linear
195,91765,30120,1,0.326796,0.519981,0.5,0.025,2.0,0.0,6.0,linear
196,91560,30216,1,0.326202,0.518124,0.5,0.025,2.0,0.0,6.0,linear
197,91704,30368,1,0.325917,0.519256,0.5,0.025,2.0,0.0,6.0,linear
198,91718,30395,1,0.326002,0.519635,0.5,0.025,2.0,0.0,6.0,linear
199,91623,30184,1,0.326182,0.519889,0.5,0.025,2.0,0.0,6.0,linear
200,92078,30301,1,0.327124,0.520107,0.5,0.025,2.0,0.0,6.0,linear
201,91722,30428,1,0.326837,0.520403,0.5,0.025,2.0,0.0,6.0,linear
202,92293,30541,1,0.325938,0.518272,0.5,0.025,2.0,0.0,6.0,linear
203,92101,30429,1,0.326229,0.518457,0.5,0.025,2.0,0.0,6.0,linear
204,91817,30473,1,0.325794,0.518424,0.5,0.025,2.0,0.0,6.0,linear
205,91469,30411,1,0.325481,0.518076,0.5,0.025,2.0,0.0,6.0,linear
206,91807,30344,1,0.327057,0.520145,0.5,0.025,2.0,0.0,6.0,linear
207,91469,30087,1,0.328192,0.522599,0.5,0.025,2.0,0.0,6.0,linear
208,91561,30089,1,0.328314,0.523847,0.5,0.025,2.0,0.0,6.0,linear
209,91280,29940,1,0.329542,0.524923,0.5,0.025,2.0,0.0,6.0,linear
210,91033,29816,1,0.329929,0.524911,0.5,0.025,2.0,0.0,6.0,linear
211,90968,29698,1,0.330404,0.526726,0.5,0.025,2.0,0.0,6.0,linear
212,90680,29562,1,0.33078,0.528015,0.5,0.025,2.0,0.0,6.0,linear
213,91036,29478,1,0.331488,0.528469,0.5,0.025,2.0,0.0,6.0,linear
214,91310,29547,1,0.330558,0.526978,0.5,0.025,2.0,0.0,6.0,linear
215,91546,29717,1,0.329878,0.524902,0.5,0.025,2.0,0.0,6.0,linear
216,91362,29934,1,0.329923,0.526207,0.5,0.025,2.0,0.0,6.0,linear
217,91075,29861,1,0.33005,0.525748,0.5,0.025,2.0,0.0,6.0,linear
218,91227,29890,1,0.328692,0.524833,0.5,0.025,2.0,0.0,6.0,linear
219,91627,30032,1,0.328084,0.523654,0.5,0.025,2.0,0.0,6.0,linear
220,91593,29939,1,0.330661,0.527628,0.5,0.025,2.0,0.0,6.0,linear
221,91418,29898,1,0.330189,0.526472,0.5,0.025,2.0,0.0,6.0,linear
222,91223,29837,1,0.329436,0.525674,0.5,0.025,2.0,0.0,6.0,linear
223,90818,29900,1,0.327437,0.5218,0.5,0.025,2.0,0.0,6.0,linear
224,91270,30240,1,0.326968,0.521064,0.5,0.025,2.0,0.0,6.0,linear
225,91477,30248,1,0.327687,0.521929,0.5,0.025,2.0,0.0,6.0,linear
226,91165,29915,1,0.328633,0.523838,0.5,0.025,2.0,0.0,6.0,linear
227,91701,30016,1,0.328177,0.522648,0.5,0.025,2.0,0.0,6.0,linear
228,91758,30122,1,0.326712,0.519533,0.5,0.025,2.0,0.0,6.0,linear
229,91245,30223,1,0.326432,0.519749,0.5,0.025,2.0,0.0,6.0,linear
230,91559,30470,1,0.326463,0.518925,0.5,0.025,2.0,0.0,6.0,linear
231,91325,30281,1,0.326458,0.519206,0.5,0.025,2.0,0.0,6.0,linear
232,91810,30232,1,0.325782,0.518558,0.5,0.025,2.0,0.0,6.0,linear
233,91947,30229,1,0.327536,0.521,0.5,0.025,2.0,0.0,6.0,linear
234,91642,30164,1,0.3272,0.520348,0.5,0.025,2.0,0.0,6.0,linear
235,91430,30250,1,0.326285,0.519024,0.5,0.025,2.0,0.0,6.0,linear
236,91703,30364,1,0.326134,0.51893,0.5,0.025,2.0,0.0,6.0,linear
237,91937,30416,1,0.326382,0.51891,0.5,0.025,2.0,0.0,6.0,linear
238,91884,30476,1,0.326292,0.520786,0.5,0.025,2.0,0.0,6.0,linear
239,92033,30282,1,0.326838,0.520899,0.5,0.025,2.0,0.0,6.0,linear
240,91849,30237,1,0.325571,0.518488,0.5,0.025,2.0,0.0,6.0,linear
241,91768,30216,1,0.326036,0.518002,0.5,0.025,2.0,0.0,6.0,linear
242,91792,30308,1,0.326336,0.519164,0.5,0.025,2.0,0.0,6.0,linear
243,91902,30367,1,0.327037,0.520047,0.5,0.025,2.0,0.0,6.0,linear
244,91944,30503,1,0.327057,0.519689,0.5,0.025,2.0,0.0,6.0,linear
245,92281,30478,1,0.327902,0.520606,0.5,0.025,2.0,0.0,6.0,linear
246,91821,30482,1,0.327005,0.520307,0.5,0.025,2.0,0.0,6.0,linear
247,91965,30479,1,0.327074,0.519881,0.5,0.025,2.0,0.0,6.0,linear
248,92081,30510,1,0.327364,0.520358,0.5,0.025,2.0,0.0,6.0,linear
249,91725,30363,1,0.327705,0.521115,0.5,0.025,2.0,0.0,6.0,linear
250,91569,30158,1,0.328392,0.52182,0.5,0.025,2.0,0.0,6.0,linear
251,91204,29985,1,0.328479,0.522497,0.5,0.025,2.0,0.0,6.0,linear
252,91227,29810,1,0.330416,0.526126,0.5,0.025,2.0,0.0,6.0,linear
253,91371,29689,1,0.329709,0.525974,0.5,0.025,2.0,0.0,6.0,linear
254,90934,29804,1,0.328519,0.523431,0.5,0.025,2.0,0.0,6.0,linear
255,91035,29935,1,0.328207,0.522738,0.5,0.025,2.0,0.0,6.0,linear
256,91304,30012,1,0.329787,0.525121,0.5,0.025,2.0,0.0,6.0,linear
257,91571,29980,1,0.328641,0.523239,0.5,0.025,2.0,0.0,6.0,linear
258,91641,30214,1,0.329021,0.52456,0.5,0.025,2.0,0.0,6.0,linear
259,91510,30138,1,0.328221,0.522932,0.5,0.025,2.0,0.0,6.0,linear
260,91150,30099,1,0.327763,0.52081,0.5,0.025,2.0,0.0,6.0,linear
261,91180,30198,1,0.328052,0.521424,0.5,0.025,2.0,0.0,6.0,linear
262,90954,30102,1,0.328055,0.522344,0.5,0.025,2.0,0.0,6.0,linear
263,91468,30115,1,0.328322,0.52222,0.5,0.025,2.0,0.0,6.0,linear
264,91173,30122,1,0.328908,0.523589,0.5,0.025,2.0,0.0,6.0,linear
265,90806,29805,1,0.32796,0.522342,0.5,0.025,2.0,0.0,6.0,linear
266,90808,29726,1,0.32823,0.523152,0.5,0.025,2.0,0.0,6.0,linear
267,91620,30116,1,0.327878,0.52318,0.5,0.025,2.0,0.0,6.0,linear
268,91456,29915,1,0.328155,0.523028,0.5,0.025,2.0,0.0,6.0,linear
269,91356,29822,1,0.328828,0.524279,0.5,0.025,2.0,0.0,6.0,linear
270,91181,29868,1,0.329758,0.524609,0.5,0.025,2.0,0.0,6.0,linear
271,91313,29921,1,0.329088,0.524214,0.5,0.025,2.0,0.0,6.0,linear
272,91326,30054,1,0.329438,0.524848,0.5,0.025,2.0,0.0,6.0,linear
273,91468,30073,1,0.329934,0.526055,0.5,0.025,2.0,0.0,6.0,linear
274,91754,30081,1,0.329942,0.525517,0.5,0.025,2.0,0.0,6.0,linear
275,91290,29822,1,0.329971,0.525788,0.5,0.025,2.0,0.0,6.0,linear
276,91218,29701,1,0.330103,0.526142,0.5,0.025,2.0,0.0,6.0,linear
277,91082,29778,1,0.329173,0.525323,0.5,0.025,2.0,0.0,6.0,linear
278,91402,29792,1,0.32932,0.524536,0.5,0.025,2.0,0.0,6.0,linear
279,91329,29929,1,0.329434,0.524633,0.5,0.025,2.0,0.0,6.0,linear
280,91260,29811,1,0.329549,0.525117,0.5,0.025,2.0,0.0,6.0,linear
281,91691,29854,1,0.329155,0.524026,0.5,0.025,2.0,0.0,6.0,linear
282,91883,30039,1,0.328636,0.52306,0.5,0.025,2.0,0.0,6.0,linear
283,91419,29999,1,0.3279,0.521829,0.5,0.025,2.0,0.0,6.0,linear
284,91406,30049,1,0.329796,0.525433,0.5,0.025,2.0,0.0,6.0,linear
285,91142,29952,1,0.329149,0.525129,0.5,0.025,2.0,0.0,6.0,linear
286,91065,30041,1,0.329434,0.52577,0.5,0.025,2.0,0.0,6.0,linear
287,91425,29943,1,0.329568,0.525383,0.5,0.025,2.0,0.0,6.0,linear
288,91641,29813,1,0.330123,0.524595,0.5,0.025,2.0,0.0,6.0,linear
289,91228,29771,1,0.329263,0.523986,0.5,0.025,2.0,0.0,6.0,linear
290,91549,29988,1,0.327646,0.520655,0.5,0.025,2.0,0.0,6.0,linear
291,91055,29896,1,0.325834,0.518961,0.5,0.025,2.0,0.0,6.0,linear
292,91624,30033,1,0.327868,0.522489,0.5,0.025,2.0,0.0,6.0,linear
293,91631,29944,1,0.329428,0.524988,0.5,0.025,2.0,0.0,6.0,linear
294,91282,29865,1,0.329293,0.524599,0.5,0.025,2.0,0.0,6.0,linear
295,91572,30014,1,0.32904,0.524624,0.5,0.025,2.0,0.0,6.0,linear
296,91464,30041,1,0.329157,0.524762,0.5,0.025,2.0,0.0,6.0,linear
297,91577,29965,1,0.329554,0.525347,0.5,0.025,2.0,0.0,6.0,linear
298,91354,29872,1,0.330313,0.52705,0.5,0.025,2.0,0.0,6.0,linear
299,91373,29771,1,0.329552,0.525911,0.5,0.025,2.0,0.0,6.0,linear
300,91556,30003,1,0.329843,0.525903,0.5,0.025,2.0,0.0,6.0,linear
301,91294,29861,1,0.329906,0.526958,0.5,0.025,2.0,0.0,6.0,linear
302,91420,30015,1,0.330061,0.52633,0.5,0.025,2.0,0.0,6.0,linear
303,91164,30008,1,0.330898,0.528869,0.5,0.025,2.0,0.0,6.0,linear
304,91233,29806,1,0.330709,0.526959,0.5,0.025,2.0,0.0,6.0,linear
305,91394,29821,1,0.329837,0.525567,0.5,0.025,2.0,0.0,6.0,linear
306,91234,29750,1,0.331082,0.52674,0.5,0.025,2.0,0.0,6.0,linear
307,91154,29702,1,0.330846,0.527133,0.5,0.025,2.0,0.0,6.0,linear
308,91333,29625,1,0.330028,0.525576,0.5,0.025,2.0,0.0,6.0,linear
309,91125,29534,1,0.330383,0.527138,0.5,0.025,2.0,0.0,6.0,linear
310,91476,29696,1,0.330486,0.526666,0.5,0.025,2.0,0.0,6.0,linear
311,90954,29785,1,0.332945,0.531182,0.5,0.025,2.0,0.0,6.0,linear
312,90839,29588,1,0.331983,0.529005,0.5,0.025,2.0,0.0,6.0,linear
313,91528,29791,1,0.331164,0.52779,0.5,0.025,2.0,0.0,6.0,linear
314,91080,29831,1,0.329639,0.525567,0.5,0.025,2.0,0.0,6.0,linear
315,90667,29748,1,0.329101,0.524418,0.5,0.025,2.0,0.0,6.0,linear
316,90956,29778,1,0.330545,0.526487,0.5,0.025,2.0,0.0,6.0,linear
317,91180,29516,1,0.330585,0.526808,0.5,0.025,2.0,0.0,6.0,linear

