generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81164,16194,1,0.477027,0.707157,0.5,0.025,3.2,0.0,6.0,linear
53,81100,16080,1,0.477003,0.706721,0.5,0.025,3.2,0.0,6.0,linear
54,80948,16027,1,0.476971,0.708338,0.5,0.025,3.2,0.0,6.0,linear
55,80705,15840,1,0.477888,0.709713,0.5,0.025,3.2,0.0,6.0,linear
56,80829,15849,1,0.479136,0.70964,0.5,0.025,3.2,0.0,6.0,linear
57,80216,15687,1,0.479962,0.709766,0.5,0.025,3.2,0.0,6.0,linear
58,79873,15774,1,0.478871,0.708646,0.5,0.025,3.2,0.0,6.0,linear
59,80000,15706,1,0.478851,0.708313,0.5,0.025,3.2,0.0,6.0,linear
60,80553,15879,1,0.478302,0.708248,0.5,0.025,3.2,0.0,6.0,linear
61,80461,15818,1,0.478983,0.709422,0.5,0.025,3.2,0.0,6.0,linear
62,80377,15746,1,0.480811,0.712058,0.5,0.025,3.2,0.0,6.0,linear
63,80447,15761,1,0.481434,0.713281,0.5,0.025,3.2,0.0,6.0,linear
64,80103,15632,1,0.480982,0.713095,0.5,0.025,3.2,0.0,6.0,linear
65,79999,15672,1,0.480708,0.712778,0.5,0.025,3.2,0.0,6.0,linear
66,79741,15456,1,0.481893,0.714399,0.5,0.025,3.2,0.0,6.0,linear
67,79601,15257,1,0.482855,0.711713,0.5,0.025,3.2,0.0,6.0,linear
68,79240,15240,1,0.48228,0.711196,0.5,0.025,3.2,0.0,6.0,linear
69,79249,15249,1,0.482995,0.713279,0.5,0.025,3.2,0.0,6.0,linear
70,79125,15084,1,0.484839,0.715354,0.5,0.025,3.2,0.0,6.0,linear
71,79151,15067,1,0.48485,0.715724,0.5,0.025,3.2,0.0,6.0,linear
72,78731,15093,1,0.485652,0.715775,0.5,0.025,3.2,0.0,6.0,linear
73,78223,15038,1,0.486215,0.717637,0.5,0.025,3.2,0.0,6.0,linear
74,78101,14886,1,0.486552,0.717656,0.5,0.025,3.2,0.0,6.0,linear
75,78213,14715,1,0.488913,0.721332,0.5,0.025,3.2,0.0,6.0,linear
76,78150,14639,1,0.48941,0.721442,0.5,0.025,3.2,0.0,6.0,linear
77,77504,14540,1,0.489131,0.720515,0.5,0.025,3.2,0.0,6.0,linear
78,77340,14452,1,0.489477,0.719565,0.5,0.025,3.2,0.0,6.0,linear
79,77129,14472,1,0.488867,0.718388,0.5,0.025,3.2,0.0,6.0,linear
80,77225,14677,1,0.489316,0.717959,0.5,0.025,3.2,0.0,6.0,linear
81,77605,14738,1,0.48912,0.719115,0.5,0.025,3.2,0.0,6.0,linear
82,77647,14595,1,0.487708,0.717405,0.5,0.025,3.2,0.0,6.0,linear
83,77454,14587,1,0.489605,0.719838,0.5,0.025,3.2,0.0,6.0,linear
84,77159,14335,1,0.491006,0.721472,0.5,0.025,3.2,0.0,6.0,linear
85,77185,14393,1,0.489661,0.717774,0.5,0.025,3.2,0.0,6.0,linear
86,76919,14395,1,0.49037,0.719946,0.5,0.025,3.2,0.0,6.0,linear
87,77239,14528,1,0.49279,0.722757,0.5,0.025,3.2,0.0,6.0,linear
88,76716,14379,1,0.491853,0.721475,0.5,0.025,3.2,0.0,6.0,linear
89,76654,14333,1,0.491151,0.721118,0.5,0.025,3.2,0.0,6.0,linear
90,77018,14359,1,0.491687,0.721575,0.5,0.025,3.2,0.0,6.0,linear
91,76723,14254,1,0.493206,0.723467,0.5,0.025,3.2,0.0,6.0,linear
92,76809,14178,1,0.494012,0.724898,0.5,0.025,3.2,0.0,6.0,linear
93,76306,14146,1,0.493697,0.722994,0.5,0.025,3.2,0.0,6.0,linear
94,76566,14221,1,0.495186,0.726163,0.5,0.025,3.2,0.0,6.0,linear
95,76255,14089,1,0.496054,0.728198,0.5,0.025,3.2,0.0,6.0,linear
96,76157,13809,1,0.496917,0.728936,0.5,0.025,3.2,0.0,6.0,linear
97,75940,13879,1,0.498148,0.728502,0.5,0.025,3.2,0.0,6.0,linear
98,75627,13879,1,0.49831,0.728687,0.5,0.025,3.2,0.0,6.0,linear
99,75125,13789,1,0.496236,0.726492,0.5,0.025,3.2,0.0,6.0,linear
100,75057,13723,1,0.49721,0.728287,0.5,0.025,3.2,0.0,6.0,linear
101,75158,13650,1,0.499837,0.729541,0.5,0.025,3.2,0.0,6.0,linear
102,74863,13607,1,0.499711,0.7294,0.5,0.025,3.2,0.0,6.0,linear
103,74849,13548,1,0.500461,0.73134,0.5,0.025,3.2,0.0,6.0,linear
104,74667,13557,1,0.500117,0.731849,0.5,0.025,3.2,0.0,6.0,linear
105,74615,13507,1,0.50122,0.7316,0.5,0.025,3.2,0.0,6.0,linear
106,74669,13460,1,0.501516,0.732637,0.5,0.025,3.2,0.0,6.0,linear
107,74711,13543,1,0.501829,0.733867,0.5,0.025,3.2,0.0,6.0,linear
108,74425,13376,1,0.501675,0.734675,0.5,0.025,3.2,0.0,6.0,linear
109,74903,13461,1,0.502688,0.734274,0.5,0.025,3.2,0.0,6.0,linear
110,74178,13153,1,0.502911,0.734201,0.5,0.025,3.2,0.0,6.0,linear
111,74384,13160,1,0.502792,0.733305,0.5,0.025,3.2,0.0,6.0,linear
112,73904,13112,1,0.502037,0.732298,0.5,0.025,3.2,0.0,6.0,linear
113,73872,13089,1,0.504411,0.733844,0.5,0.025,3.2,0.0,6.0,linear
114,73414,13012,1,0.504935,0.73557,0.5,0.025,3.2,0.0,6.0,linear
115,73640,12968,1,0.505081,0.735601,0.5,0.025,3.2,0.0,6.0,linear
116,73088,12956,1,0.505801,0.734357,0.5,0.025,3.2,0.0,6.0,linear
117,72790,12870,1,0.507542,0.738725,0.5,0.025,3.2,0.0,6.0,linear
118,72758,12607,1,0.508625,0.739417,0.5,0.025,3.2,0.0,6.0,linear
119,72832,12619,1,0.509486,0.741514,0.5,0.025,3.2,0.0,6.0,linear
120,72853,12618,1,0.511684,0.741974,0.5,0.025,3.2,0.0,6.0,linear
121,72097,12461,1,0.51124,0.742589,0.5,0.025,3.2,0.0,6.0,linear
122,72063,12400,1,0.512012,0.742392,0.5,0.025,3.2,0.0,6.0,linear
123,72214,12343,1,0.513515,0.743503,0.5,0.025,3.2,0.0,6.0,linear
124,71812,12298,1,0.513114,0.742837,0.5,0.025,3.2,0.0,6.0,linear
125,71167,12232,1,0.513035,0.742822,0.5,0.025,3.2,0.0,6.0,linear
126,71247,12227,1,0.511358,0.739829,0.5,0.025,3.2,0.0,6.0,linear
127,71467,12364,1,0.511681,0.740945,0.5,0.025,3.2,0.0,6.0,linear
128,71703,12322,1,0.511161,0.740111,0.5,0.025,3.2,0.0,6.0,linear
129,71984,12463,1,0.511057,0.740807,0.5,0.025,3.2,0.0,6.0,linear
130,71965,12419,1,0.512147,0.743583,0.5,0.025,3.2,0.0,6.0,linear
131,71861,12223,1,0.512938,0.743748,0.5,0.025,3.2,0.0,6.0,linear
132,72096,12315,1,0.512778,0.742455,0.5,0.025,3.2,0.0,6.0,linear
133,72042,12278,1,0.513406,0.743226,0.5,0.025,3.2,0.0,6.0,linear
134,71611,12202,1,0.514196,0.745212,0.5,0.025,3.2,0.0,6.0,linear
135,70909,12007,1,0.515405,0.746822,0.5,0.025,3.2,0.0,6.0,linear
136,70787,11986,1,0.518046,0.749876,0.5,0.025,3.2,0.0,6.0,linear
137,70460,11831,1,0.518225,0.749585,0.5,0.025,3.2,0.0,6.0,linear
138,70145,11664,1,0.52123,0.752511,0.5,0.025,3.2,0.0,6.0,linear
139,69863,11504,1,0.522836,0.752939,0.5,0.025,3.2,0.0,6.0,linear
140,69499,11369,1,0.522589,0.75264,0.5,0.025,3.2,0.0,6.0,linear
141,69212,11288,1,0.525286,0.755172,0.5,0.025,3.2,0.0,6.0,linear
142,68599,11232,1,0.527056,0.758105,0.5,0.025,3.2,0.0,6.0,linear
143,68447,10988,1,0.529316,0.759045,0.5,0.025,3.2,0.0,6.0,linear
144,67961,10922,1,0.530021,0.759813,0.5,0.025,3.2,0.0,6.0,linear
145,67737,10771,1,0.532676,0.762984,0.5,0.025,3.2,0.0,6.0,linear
146,67227,10479,1,0.534517,0.766812,0.5,0.025,3.2,0.0,6.0,linear
147,67441,10481,1,0.538229,0.769512,0.5,0.025,3.2,0.0,6.0,linear
148,66523,10238,1,0.539183,0.771978,0.5,0.025,3.2,0.0,6.0,linear
149,66574,10097,1,0.542641,0.773516,0.5,0.025,3.2,0.0,6.0,linear
150,65619,9884,1,0.543975,0.775337,0.5,0.025,3.2,0.0,6.0,linear
151,65498,9786,1,0.544732,0.775471,0.5,0.025,3.2,0.0,6.0,linear
152,65245,9759,1,0.547271,0.777238,0.5,0.025,3.2,0.0,6.0,linear
153,64544,9443,1,0.550333,0.779493,0.5,0.025,3.2,0.0,6.0,linear
154,64221,9303,1,0.553539,0.780224,0.5,0.025,3.2,0.0,6.0,linear
155,63076,9106,1,0.554024,0.780855,0.5,0.025,3.2,0.0,6.0,linear
156,62673,8958,1,0.557226,0.782905,0.5,0.025,3.2,0.0,6.0,linear
157,61675,8736,1,0.559444,0.785462,0.5,0.025,3.2,0.0,6.0,linear
158,61609,8696,1,0.563707,0.788683,0.5,0.025,3.2,0.0,6.0,linear
159,60967,8417,1,0.566186,0.793092,0.5,0.025,3.2,0.0,6.0,linear
160,60794,8253,1,0.570906,0.796764,0.5,0.025,3.2,0.0,6.0,linear
161,59663,7853,1,0.575496,0.802784,0.5,0.025,3.2,0.0,6.0,linear
162,59478,7667,1,0.581623,0.804917,0.5,0.025,3.2,0.0,6.0,linear
163,58713,7478,1,0.585431,0.808067,0.5,0.025,3.2,0.0,6.0,linear
164,57722,7178,1,0.589462,0.810822,0.5,0.025,3.2,0.0,6.0,linear
165,56643,6903,1,0.594095,0.812563,0.5,0.025,3.2,0.0,6.0,linear
166,56277,6708,1,0.59884,0.816689,0.5,0.025,3.2,0.0,6.0,linear
167,55585,6563,1,0.605016,0.821798,0.5,0.025,3.2,0.0,6.0,linear
168,54548,6191,1,0.610929,0.82829,0.5,0.025,3.2,0.0,6.0,linear
169,53709,5864,1,0.618995,0.833994,0.5,0.025,3.2,0.0,6.0,linear
170,52680,5511,1,0.627119,0.838848,0.5,0.025,3.2,0.0,6.0,linear
171,51652,5198,1,0.634838,0.843904,0.5,0.025,3.2,0.0,6.0,linear
172,50673,4871,1,0.645803,0.85056,0.5,0.025,3.2,0.0,6.0,linear
173,49120,4565,1,0.653842,0.855219,0.5,0.025,3.2,0.0,6.0,linear
174,47941,4214,1,0.665697,0.863752,0.5,0.025,3.2,0.0,6.0,linear
175,46854,3886,1,0.678296,0.872539,0.5,0.025,3.2,0.0,6.0,linear
176,45821,3557,1,0.688461,0.878385,0.5,0.025,3.2,0.0,6.0,linear
177,44773,3292,1,0.703581,0.88779,0.5,0.025,3.2,0.0,6.0,linear
178,43442,2935,1,0.719691,0.895486,0.5,0.025,3.2,0.0,6.0,linear
179,42294,2627,1,0.734466,0.905014,0.5,0.025,3.2,0.0,6.0,linear
180,41283,2320,1,0.752731,0.912828,0.5,0.025,3.2,0.0,6.0,linear
181,39875,2039,1,0.765831,0.918355,0.5,0.025,3.2,0.0,6.0,linear
182,38839,1771,1,0.783942,0.925279,0.5,0.025,3.2,0.0,6.0,linear
183,37560,1599,1,0.797764,0.932515,0.5,0.025,3.2,0.0,6.0,linear
184,36568,1350,1,0.816615,0.941855,0.5,0.025,3.2,0.0,6.0,linear
185,35743,1110,1,0.833883,0.949926,0.5,0.025,3.2,0.0,6.0,linear
186,34861,946,1,0.854131,0.958171,0.5,0.025,3.2,0.0,6.0,linear
187,33559,757,1,0.871686,0.965304,0.5,0.025,3.2,0.0,6.0,linear
188,33014,569,1,0.892433,0.972366,0.5,0.025,3.2,0.0,6.0,linear
189,32095,445,1,0.912605,0.97884,0.5,0.025,3.2,0.0,6.0,linear
190,31626,346,1,0.927414,0.983438,0.5,0.025,3.2,0.0,6.0,linear
191,31093,279,1,0.942463,0.987462,0.5,0.025,3.2,0.0,6.0,linear
192,30530,191,1,0.955989,0.990965,0.5,0.025,3.2,0.0,6.0,linear
193,29987,130,1,0.964889,0.993554,0.5,0.025,3.2,0.0,6.0,linear
194,29812,89,1,0.977024,0.99566,0.5,0.025,3.2,0.0,6.0,linear
195,29404,59,1,0.984496,0.997233,0.5,0.025,3.2,0.0,6.0,linear
196,29461,37,1,0.98948,0.998449,0.5,0.025,3.2,0.0,6.0,linear
197,29166,17,1,0.993211,0.999284,0.5,0.025,3.2,0.0,6.0,linear
198,29149,7,1,0.996385,0.999726,0.5,0.025,3.2,0.0,6.0,linear
199,29045,3,1,0.997987,0.999862,0.5,0.025,3.2,0.0,6.0,linear
200,28833,1,1,0.999202,0.999965,0.5,0.025,3.2,0.0,6.0,linear
201,28745,1,1,0.999756,0.999965,0.5,0.025,3.2,0.0,6.0,linear
202,28856,0,1,0.999965,1.0,0.5,0.025,3.2,0.0,6.0,linear

