generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,68582,13729,1,0.466383,0.711957,0.5,0.175,2.45,0.0,6.0,linear
57,67899,13546,1,0.468761,0.715603,0.5,0.175,2.45,0.0,6.0,linear
58,67421,13328,1,0.470522,0.719209,0.5,0.175,2.45,0.0,6.0,linear
59,67326,13134,1,0.471973,0.720307,0.5,0.175,2.45,0.0,6.0,linear
60,66810,12821,1,0.474102,0.723157,0.5,0.175,2.45,0.0,6.0,linear
61,66003,12613,1,0.477866,0.727289,0.5,0.175,2.45,0.0,6.0,linear
62,64965,12235,1,0.48142,0.731882,0.5,0.175,2.45,0.0,6.0,linear
63,64330,12005,1,0.483757,0.734161,0.5,0.175,2.45,0.0,6.0,linear
64,63364,11561,1,0.488395,0.740295,0.5,0.175,2.45,0.0,6.0,linear
65,62867,11193,1,0.492397,0.742586,0.5,0.175,2.45,0.0,6.0,linear
66,61870,10857,1,0.494864,0.745092,0.5,0.175,2.45,0.0,6.0,linear
67,61340,10712,1,0.499334,0.748078,0.5,0.175,2.45,0.0,6.0,linear
68,59981,10248,1,0.501588,0.750803,0.5,0.175,2.45,0.0,6.0,linear
69,59520,10110,1,0.506988,0.754004,0.5,0.175,2.45,0.0,6.0,linear
70,58038,9656,1,0.51238,0.761601,0.5,0.175,2.45,0.0,6.0,linear
71,57421,9250,1,0.51787,0.76797,0.5,0.175,2.45,0.0,6.0,linear
72,56386,8932,1,0.524752,0.773456,0.5,0.175,2.45,0.0,6.0,linear
73,55230,8454,1,0.531177,0.780336,0.5,0.175,2.45,0.0,6.0,linear
74,53942,8113,1,0.535187,0.783119,0.5,0.175,2.45,0.0,6.0,linear
75,53046,7885,1,0.541309,0.788454,0.5,0.175,2.45,0.0,6.0,linear
76,51684,7457,1,0.548974,0.794658,0.5,0.175,2.45,0.0,6.0,linear
77,50971,7023,1,0.555966,0.801436,0.5,0.175,2.45,0.0,6.0,linear
78,49745,6701,1,0.56382,0.808972,0.5,0.175,2.45,0.0,6.0,linear
79,48570,6241,1,0.57142,0.814354,0.5,0.175,2.45,0.0,6.0,linear
80,47267,5982,1,0.578942,0.817034,0.5,0.175,2.45,0.0,6.0,linear
81,45751,5543,1,0.586296,0.82443,0.5,0.175,2.45,0.0,6.0,linear
82,44906,5254,1,0.597038,0.831444,0.5,0.175,2.45,0.0,6.0,linear
83,43438,4811,1,0.607318,0.838913,0.5,0.175,2.45,0.0,6.0,linear
84,41936,4295,1,0.621138,0.848627,0.5,0.175,2.45,0.0,6.0,linear
85,40630,3875,1,0.634535,0.856962,0.5,0.175,2.45,0.0,6.0,linear
86,39234,3554,1,0.648632,0.864201,0.5,0.175,2.45,0.0,6.0,linear
87,37815,3203,1,0.663479,0.869958,0.5,0.175,2.45,0.0,6.0,linear
88,36331,2895,1,0.678217,0.878726,0.5,0.175,2.45,0.0,6.0,linear
89,35131,2611,1,0.695786,0.891085,0.5,0.175,2.45,0.0,6.0,linear
90,33789,2225,1,0.713984,0.90157,0.5,0.175,2.45,0.0,6.0,linear
91,32601,1917,1,0.734981,0.912914,0.5,0.175,2.45,0.0,6.0,linear
92,31337,1602,1,0.756821,0.924886,0.5,0.175,2.45,0.0,6.0,linear
93,30053,1292,1,0.781479,0.935804,0.5,0.175,2.45,0.0,6.0,linear
94,28815,1047,1,0.806531,0.944931,0.5,0.175,2.45,0.0,6.0,linear
95,27633,854,1,0.830055,0.954154,0.5,0.175,2.45,0.0,6.0,linear
96,26706,688,1,0.853527,0.961522,0.5,0.175,2.45,0.0,6.0,linear
97,25811,526,1,0.876048,0.970682,0.5,0.175,2.45,0.0,6.0,linear
98,25137,388,1,0.897613,0.978065,0.5,0.175,2.45,0.0,6.0,linear
99,24526,262,1,0.920942,0.985213,0.5,0.175,2.45,0.0,6.0,linear
100,24010,174,1,0.942438,0.989831,0.5,0.175,2.45,0.0,6.0,linear
101,23299,114,1,0.960551,0.993327,0.5,0.175,2.45,0.0,6.0,linear
102,22726,62,1,0.970955,0.996213,0.5,0.175,2.45,0.0,6.0,linear
103,22596,42,1,0.982656,0.997453,0.5,0.175,2.45,0.0,6.0,linear
104,22442,25,1,0.987644,0.998541,0.5,0.175,2.45,0.0,6.0,linear
105,22246,12,1,0.992558,0.999103,0.5,0.175,2.45,0.0,6.0,linear
106,22118,9,1,0.995828,0.999414,0.5,0.175,2.45,0.0,6.0,linear
107,22279,7,1,0.997022,0.999642,0.5,0.175,2.45,0.0,6.0,linear
108,22434,3,1,0.998708,0.999866,0.5,0.175,2.45,0.0,6.0,linear
109,22337,1,1,0.999195,0.999955,0.5,0.175,2.45,0.0,6.0,linear
110,22119,1,1,0.999458,0.999955,0.5,0.175,2.45,0.0,6.0,linear
111,22019,0,1,0.999659,1.0,0.5,0.175,2.45,0.0,6.0,linear

