generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,37592,788,1,0.878849,0.966724,0.5,0.0005,3.55,0.0,6.0,linear
85,36197,634,1,0.896836,0.97417,0.5,0.0005,3.55,0.0,6.0,linear
86,35469,459,1,0.915832,0.980091,0.5,0.0005,3.55,0.0,6.0,linear
87,34910,374,1,0.931102,0.984407,0.5,0.0005,3.55,0.0,6.0,linear
88,34042,272,1,0.943834,0.988061,0.5,0.0005,3.55,0.0,6.0,linear
89,33638,188,1,0.95481,0.991325,0.5,0.0005,3.55,0.0,6.0,linear
90,33314,130,1,0.968245,0.99454,0.5,0.0005,3.55,0.0,6.0,linear
91,33012,83,1,0.978512,0.996586,0.5,0.0005,3.55,0.0,6.0,linear
92,32744,48,1,0.986125,0.99797,0.5,0.0005,3.55,0.0,6.0,linear
93,32338,23,1,0.991991,0.999076,0.5,0.0005,3.55,0.0,6.0,linear
94,32386,13,1,0.995482,0.999445,0.5,0.0005,3.55,0.0,6.0,linear
95,32390,5,1,0.997703,0.999846,0.5,0.0005,3.55,0.0,6.0,linear
96,32077,3,1,0.998769,0.999907,0.5,0.0005,3.55,0.0,6.0,linear
97,32058,0,1,0.999221,1.0,0.5,0.0005,3.55,0.0,6.0,linear

