generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,103147,32645,1,0.357745,0.523752,0.5,0.5,3.1,0.0,6.0,linear
104,103372,32593,1,0.357235,0.522848,0.5,0.5,3.1,0.0,6.0,linear
105,103132,32613,1,0.356047,0.521847,0.5,0.5,3.1,0.0,6.0,linear
106,103275,32506,1,0.355837,0.521393,0.5,0.5,3.1,0.0,6.0,linear
107,103451,32621,1,0.35678,0.522522,0.5,0.5,3.1,0.0,6.0,linear
108,103391,32486,1,0.357875,0.523777,0.5,0.5,3.1,0.0,6.0,linear
109,103765,32578,1,0.357468,0.523371,0.5,0.5,3.1,0.0,6.0,linear
110,103796,32702,1,0.356538,0.522776,0.5,0.5,3.1,0.0,6.0,linear
111,103416,32500,1,0.356233,0.52232,0.5,0.5,3.1,0.0,6.0,linear
112,103477,32648,1,0.356751,0.523025,0.5,0.5,3.1,0.0,6.0,linear
113,103211,32412,1,0.357441,0.52456,0.5,0.5,3.1,0.0,6.0,linear
114,103506,32579,1,0.358054,0.524974,0.5,0.5,3.1,0.0,6.0,linear
115,103262,32532,1,0.357944,0.524297,0.5,0.5,3.1,0.0,6.0,linear
116,102864,32289,1,0.357952,0.524833,0.5,0.5,3.1,0.0,6.0,linear
117,103066,32366,1,0.357161,0.522367,0.5,0.5,3.1,0.0,6.0,linear
118,103315,32574,1,0.355316,0.521297,0.5,0.5,3.1,0.0,6.0,linear
119,103363,32701,1,0.355233,0.520244,0.5,0.5,3.1,0.0,6.0,linear
120,103438,32820,1,0.355043,0.52068,0.5,0.5,3.1,0.0,6.0,linear
121,103560,32724,1,0.356676,0.522221,0.5,0.5,3.1,0.0,6.0,linear
122,103316,32687,1,0.355503,0.520257,0.5,0.5,3.1,0.0,6.0,linear
123,103593,32860,1,0.355178,0.519373,0.5,0.5,3.1,0.0,6.0,linear
124,103334,32775,1,0.354878,0.519296,0.5,0.5,3.1,0.0,6.0,linear
125,103764,32901,1,0.353935,0.518132,0.5,0.5,3.1,0.0,6.0,linear
126,103961,32859,1,0.355507,0.52034,0.5,0.5,3.1,0.0,6.0,linear
127,103554,32854,1,0.354746,0.519703,0.5,0.5,3.1,0.0,6.0,linear
128,103481,32881,1,0.355212,0.51962,0.5,0.5,3.1,0.0,6.0,linear
129,103595,32897,1,0.356279,0.52237,0.5,0.5,3.1,0.0,6.0,linear
130,103742,32660,1,0.355702,0.521263,0.5,0.5,3.1,0.0,6.0,linear
131,103795,32836,1,0.355741,0.520899,0.5,0.5,3.1,0.0,6.0,linear
132,104088,33041,1,0.357878,0.523562,0.5,0.5,3.1,0.0,6.0,linear
133,103445,32869,1,0.357327,0.523637,0.5,0.5,3.1,0.0,6.0,linear
134,103535,32573,1,0.358007,0.524371,0.5,0.5,3.1,0.0,6.0,linear
135,103935,32682,1,0.358191,0.525272,0.5,0.5,3.1,0.0,6.0,linear
136,103511,32499,1,0.357317,0.524213,0.5,0.5,3.1,0.0,6.0,linear
137,103396,32551,1,0.357899,0.525303,0.5,0.5,3.1,0.0,6.0,linear
138,103319,32393,1,0.359462,0.527017,0.5,0.5,3.1,0.0,6.0,linear
139,103502,32422,1,0.35955,0.528518,0.5,0.5,3.1,0.0,6.0,linear
140,103485,32319,1,0.358853,0.526258,0.5,0.5,3.1,0.0,6.0,linear
141,103250,32227,1,0.35825,0.526116,0.5,0.5,3.1,0.0,6.0,linear
142,103523,32470,1,0.356269,0.522458,0.5,0.5,3.1,0.0,6.0,linear
143,103873,32739,1,0.356622,0.522314,0.5,0.5,3.1,0.0,6.0,linear
144,103632,32609,1,0.356639,0.522159,0.5,0.5,3.1,0.0,6.0,linear
145,103264,32792,1,0.354685,0.519679,0.5,0.5,3.1,0.0,6.0,linear
146,103081,32799,1,0.354306,0.518545,0.5,0.5,3.1,0.0,6.0,linear
147,103058,32686,1,0.354452,0.520011,0.5,0.5,3.1,0.0,6.0,linear
148,104008,32982,1,0.355579,0.519484,0.5,0.5,3.1,0.0,6.0,linear
149,103744,32917,1,0.355222,0.520365,0.5,0.5,3.1,0.0,6.0,linear
150,103250,32824,1,0.354174,0.518195,0.5,0.5,3.1,0.0,6.0,linear
151,103792,33035,1,0.354023,0.517516,0.5,0.5,3.1,0.0,6.0,linear
152,103308,32943,1,0.354165,0.518432,0.5,0.5,3.1,0.0,6.0,linear
153,103671,33073,1,0.354959,0.519433,0.5,0.5,3.1,0.0,6.0,linear
154,103508,32838,1,0.355763,0.520412,0.5,0.5,3.1,0.0,6.0,linear
155,103705,32663,1,0.35531,0.519227,0.5,0.5,3.1,0.0,6.0,linear
156,103421,32524,1,0.355489,0.519377,0.5,0.5,3.1,0.0,6.0,linear
157,104004,32826,1,0.354571,0.517667,0.5,0.5,3.1,0.0,6.0,linear
158,104049,33263,1,0.354077,0.518285,0.5,0.5,3.1,0.0,6.0,linear
159,104069,33025,1,0.355724,0.519888,0.5,0.5,3.1,0.0,6.0,linear
160,103628,33074,1,0.353639,0.517917,0.5,0.5,3.1,0.0,6.0,linear
161,104138,33060,1,0.355196,0.519605,0.5,0.5,3.1,0.0,6.0,linear
162,103489,32879,1,0.355081,0.519539,0.5,0.5,3.1,0.0,6.0,linear
163,103295,32616,1,0.357363,0.522781,0.5,0.5,3.1,0.0,6.0,linear
164,103226,32433,1,0.358554,0.52467,0.5,0.5,3.1,0.0,6.0,linear
165,103069,32314,1,0.357765,0.524646,0.5,0.5,3.1,0.0,6.0,linear
166,103268,32451,1,0.357212,0.523986,0.5,0.5,3.1,0.0,6.0,linear
167,103305,32523,1,0.357901,0.524193,0.5,0.5,3.1,0.0,6.0,linear
168,103367,32494,1,0.358247,0.524469,0.5,0.5,3.1,0.0,6.0,linear
169,103465,32497,1,0.358342,0.524954,0.5,0.5,3.1,0.0,6.0,linear
170,102979,32443,1,0.356887,0.522893,0.5,0.5,3.1,0.0,6.0,linear
171,103117,32471,1,0.357206,0.522824,0.5,0.5,3.1,0.0,6.0,linear
172,103511,32522,1,0.357598,0.523221,0.5,0.5,3.1,0.0,6.0,linear
173,103541,32688,1,0.356804,0.522523,0.5,0.5,3.1,0.0,6.0,linear
174,103443,32579,1,0.35762,0.523638,0.5,0.5,3.1,0.0,6.0,linear
175,103073,32465,1,0.358009,0.525141,0.5,0.5,3.1,0.0,6.0,linear
176,103435,32422,1,0.357436,0.523426,0.5,0.5,3.1,0.0,6.0,linear
177,103352,32278,1,0.356478,0.522546,0.5,0.5,3.1,0.0,6.0,linear
178,103518,32457,1,0.356413,0.522607,0.5,0.5,3.1,0.0,6.0,linear
179,103212,32293,1,0.357558,0.523678,0.5,0.5,3.1,0.0,6.0,linear
180,103468,32339,1,0.357862,0.523563,0.5,0.5,3.1,0.0,6.0,linear
181,103494,32502,1,0.357291,0.524184,0.5,0.5,3.1,0.0,6.0,linear
182,103843,32654,1,0.355905,0.52154,0.5,0.5,3.1,0.0,6.0,linear
183,103857,32588,1,0.355424,0.520784,0.5,0.5,3.1,0.0,6.0,linear
184,103769,32853,1,0.355797,0.519977,0.5,0.5,3.1,0.0,6.0,linear
185,103983,32847,1,0.357093,0.522248,0.5,0.5,3.1,0.0,6.0,linear
186,103851,32752,1,0.356393,0.52187,0.5,0.5,3.1,0.0,6.0,linear
187,103267,32592,1,0.3569,0.523415,0.5,0.5,3.1,0.0,6.0,linear
188,102755,32432,1,0.35624,0.521406,0.5,0.5,3.1,0.0,6.0,linear
189,103215,32496,1,0.356136,0.520822,0.5,0.5,3.1,0.0,6.0,linear
190,103451,32632,1,0.355343,0.521188,0.5,0.5,3.1,0.0,6.0,linear
191,103980,32714,1,0.356721,0.522984,0.5,0.5,3.1,0.0,6.0,linear
192,103624,32636,1,0.356844,0.522292,0.5,0.5,3.1,0.0,6.0,linear
193,103122,32624,1,0.356877,0.522808,0.5,0.5,3.1,0.0,6.0,linear
194,103178,32383,1,0.358625,0.524745,0.5,0.5,3.1,0.0,6.0,linear
195,103261,32299,1,0.357255,0.522941,0.5,0.5,3.1,0.0,6.0,linear
196,103368,32541,1,0.356684,0.522879,0.5,0.5,3.1,0.0,6.0,linear
197,103400,32593,1,0.356109,0.522096,0.5,0.5,3.1,0.0,6.0,linear
198,103733,32683,1,0.357523,0.522698,0.5,0.5,3.1,0.0,6.0,linear
199,103306,32832,1,0.356152,0.521288,0.5,0.5,3.1,0.0,6.0,linear
200,103530,32737,1,0.355913,0.520516,0.5,0.5,3.1,0.0,6.0,linear
201,103663,32987,1,0.354936,0.519053,0.5,0.5,3.1,0.0,6.0,linear
202,103704,32835,1,0.355397,0.520847,0.5,0.5,3.1,0.0,6.0,linear
203,103895,32893,1,0.355437,0.520772,0.5,0.5,3.1,0.0,6.0,linear
204,103607,32893,1,0.356542,0.521545,0.5,0.5,3.1,0.0,6.0,linear
205,103489,32810,1,0.356484,0.522071,0.5,0.5,3.1,0.0,6.0,linear
206,103703,32727,1,0.356488,0.521696,0.5,0.5,3.1,0.0,6.0,linear
207,103381,32664,1,0.356185,0.521633,0.5,0.5,3.1,0.0,6.0,linear
208,103573,32660,1,0.357304,0.523858,0.5,0.5,3.1,0.0,6.0,linear
209,103344,32483,1,0.357153,0.522534,0.5,0.5,3.1,0.0,6.0,linear
210,102621,32328,1,0.356416,0.521896,0.5,0.5,3.1,0.0,6.0,linear
211,103101,32292,1,0.356931,0.522634,0.5,0.5,3.1,0.0,6.0,linear
212,103224,32634,1,0.355362,0.52086,0.5,0.5,3.1,0.0,6.0,linear
213,103627,32637,1,0.356489,0.522462,0.5,0.5,3.1,0.0,6.0,linear
214,103712,32651,1,0.355145,0.519434,0.5,0.5,3.1,0.0,6.0,linear
215,104035,33014,1,0.35516,0.520324,0.5,0.5,3.1,0.0,6.0,linear
216,103752,32685,1,0.356668,0.521533,0.5,0.5,3.1,0.0,6.0,linear
217,103653,32659,1,0.357669,0.524066,0.5,0.5,3.1,0.0,6.0,linear
218,102971,32598,1,0.357602,0.523538,0.5,0.5,3.1,0.0,6.0,linear
219,103022,32473,1,0.357033,0.524138,0.5,0.5,3.1,0.0,6.0,linear
220,103386,32498,1,0.357287,0.523295,0.5,0.5,3.1,0.0,6.0,linear
221,103111,32490,1,0.357809,0.522146,0.5,0.5,3.1,0.0,6.0,linear
222,102804,32563,1,0.356839,0.522544,0.5,0.5,3.1,0.0,6.0,linear
223,103434,32544,1,0.357223,0.52303,0.5,0.5,3.1,0.0,6.0,linear
224,103936,32821,1,0.356541,0.522601,0.5,0.5,3.1,0.0,6.0,linear
225,103583,32651,1,0.357118,0.522455,0.5,0.5,3.1,0.0,6.0,linear
226,103065,32539,1,0.356727,0.522516,0.5,0.5,3.1,0.0,6.0,linear
227,103493,32636,1,0.356634,0.522495,0.5,0.5,3.1,0.0,6.0,linear
228,103257,32623,1,0.356564,0.52273,0.5,0.5,3.1,0.0,6.0,linear
229,103089,32497,1,0.358785,0.525154,0.5,0.5,3.1,0.0,6.0,linear
230,103173,32479,1,0.358819,0.526709,0.5,0.5,3.1,0.0,6.0,linear
231,103393,32304,1,0.35898,0.526659,0.5,0.5,3.1,0.0,6.0,linear
232,103129,32365,1,0.357947,0.525129,0.5,0.5,3.1,0.0,6.0,linear
233,103230,32514,1,0.357767,0.52511,0.5,0.5,3.1,0.0,6.0,linear
234,103195,32420,1,0.357206,0.523307,0.5,0.5,3.1,0.0,6.0,linear
235,103231,32413,1,0.357203,0.522759,0.5,0.5,3.1,0.0,6.0,linear
236,103438,32642,1,0.356288,0.52162,0.5,0.5,3.1,0.0,6.0,linear
237,103693,32626,1,0.357262,0.523375,0.5,0.5,3.1,0.0,6.0,linear
238,103523,32468,1,0.357823,0.524134,0.5,0.5,3.1,0.0,6.0,linear
239,103694,32463,1,0.357565,0.524422,0.5,0.5,3.1,0.0,6.0,linear
240,104036,32563,1,0.35799,0.523535,0.5,0.5,3.1,0.0,6.0,linear
241,103427,32258,1,0.357099,0.522693,0.5,0.5,3.1,0.0,6.0,linear
242,103579,32504,1,0.356885,0.523083,0.5,0.5,3.1,0.0,6.0,linear
243,103627,32561,1,0.356194,0.52181,0.5,0.5,3.1,0.0,6.0,linear
244,103736,32790,1,0.355101,0.520233,0.5,0.5,3.1,0.0,6.0,linear
245,103562,32611,1,0.355604,0.520542,0.5,0.5,3.1,0.0,6.0,linear
246,103445,32706,1,0.354007,0.518846,0.5,0.5,3.1,0.0,6.0,linear
247,103544,32832,1,0.35307,0.517914,0.5,0.5,3.1,0.0,6.0,linear
248,103525,32866,1,0.354832,0.520891,0.5,0.5,3.1,0.0,6.0,linear
249,103632,33075,1,0.354243,0.51823,0.5,0.5,3.1,0.0,6.0,linear
250,103627,33008,1,0.35578,0.520406,0.5,0.5,3.1,0.0,6.0,linear
251,103763,32968,1,0.356757,0.521876,0.5,0.5,3.1,0.0,6.0,linear
252,103192,32742,1,0.355808,0.521673,0.5,0.5,3.1,0.0,6.0,linear
253,103553,32663,1,0.356767,0.522904,0.5,0.5,3.1,0.0,6.0,linear
254,103228,32564,1,0.356769,0.523214,0.5,0.5,3.1,0.0,6.0,linear
255,103226,32547,1,0.357505,0.52293,0.5,0.5,3.1,0.0,6.0,linear
256,103202,32583,1,0.356278,0.521787,0.5,0.5,3.1,0.0,6.0,linear
257,103539,32602,1,0.357419,0.523639,0.5,0.5,3.1,0.0,6.0,linear
258,103696,32532,1,0.358244,0.524602,0.5,0.5,3.1,0.0,6.0,linear
259,103611,32354,1,0.357896,0.524292,0.5,0.5,3.1,0.0,6.0,linear
260,103481,32619,1,0.358089,0.524159,0.5,0.5,3.1,0.0,6.0,linear
261,103211,32550,1,0.357988,0.525226,0.5,0.5,3.1,0.0,6.0,linear
262,103065,32394,1,0.358697,0.526901,0.5,0.5,3.1,0.0,6.0,linear
263,103169,32194,1,0.357918,0.524594,0.5,0.5,3.1,0.0,6.0,linear
264,102868,32139,1,0.358383,0.525207,0.5,0.5,3.1,0.0,6.0,linear
265,103290,32234,1,0.357527,0.524372,0.5,0.5,3.1,0.0,6.0,linear
266,103410,32193,1,0.357375,0.523694,0.5,0.5,3.1,0.0,6.0,linear
267,103524,32463,1,0.356288,0.52213,0.5,0.5,3.1,0.0,6.0,linear
268,103581,32639,1,0.355932,0.521369,0.5,0.5,3.1,0.0,6.0,linear
269,103662,32777,1,0.357559,0.523949,0.5,0.5,3.1,0.0,6.0,linear
270,103491,32726,1,0.357795,0.523397,0.5,0.5,3.1,0.0,6.0,linear
271,102918,32459,1,0.357467,0.523313,0.5,0.5,3.1,0.0,6.0,linear
272,103266,32693,1,0.356019,0.521396,0.5,0.5,3.1,0.0,6.0,linear
273,103554,32741,1,0.356083,0.522193,0.5,0.5,3.1,0.0,6.0,linear
274,103354,32691,1,0.356128,0.522043,0.5,0.5,3.1,0.0,6.0,linear
275,103196,32520,1,0.357158,0.523705,0.5,0.5,3.1,0.0,6.0,linear
276,103620,32478,1,0.359433,0.527046,0.5,0.5,3.1,0.0,6.0,linear
277,103429,32264,1,0.359373,0.526585,0.5,0.5,3.1,0.0,6.0,linear
278,103680,32326,1,0.357708,0.524344,0.5,0.5,3.1,0.0,6.0,linear
279,103434,32560,1,0.355625,0.521871,0.5,0.5,3.1,0.0,6.0,linear
280,103694,32629,1,0.35698,0.52319,0.5,0.5,3.1,0.0,6.0,linear
281,103615,32696,1,0.357196,0.524075,0.5,0.5,3.1,0.0,6.0,linear
282,103390,32474,1,0.357169,0.522644,0.5,0.5,3.1,0.0,6.0,linear
283,103694,32762,1,0.357354,0.523748,0.5,0.5,3.1,0.0,6.0,linear
284,103693,32695,1,0.356123,0.521573,0.5,0.5,3.1,0.0,6.0,linear
285,103533,32662,1,0.358062,0.524678,0.5,0.5,3.1,0.0,6.0,linear
286,103285,32485,1,0.359489,0.526131,0.5,0.5,3.1,0.0,6.0,linear
287,103092,32267,1,0.359563,0.526508,0.5,0.5,3.1,0.0,6.0,linear
288,103435,32331,1,0.358834,0.525633,0.5,0.5,3.1,0.0,6.0,linear
289,103299,32433,1,0.359343,0.525932,0.5,0.5,3.1,0.0,6.0,linear
290,103250,32466,1,0.357894,0.52444,0.5,0.5,3.1,0.0,6.0,linear
291,103064,32455,1,0.356544,0.522879,0.5,0.5,3.1,0.0,6.0,linear
292,103414,32539,1,0.356932,0.523131,0.5,0.5,3.1,0.0,6.0,linear
293,103503,32645,1,0.355906,0.521839,0.5,0.5,3.1,0.0,6.0,linear
294,103509,32497,1,0.356601,0.522922,0.5,0.5,3.1,0.0,6.0,linear
295,103544,32549,1,0.356657,0.521375,0.5,0.5,3.1,0.0,6.0,linear
296,103766,32726,1,0.356022,0.520235,0.5,0.5,3.1,0.0,6.0,linear
297,103805,33066,1,0.354669,0.519277,0.5,0.5,3.1,0.0,6.0,linear
298,103599,32935,1,0.355174,0.520586,0.5,0.5,3.1,0.0,6.0,linear
299,103375,32785,1,0.355548,0.521478,0.5,0.5,3.1,0.0,6.0,linear
300,103656,32726,1,0.355755,0.521825,0.5,0.5,3.1,0.0,6.0,linear
301,104136,32875,1,0.356498,0.521852,0.5,0.5,3.1,0.0,6.0,linear
302,103915,32696,1,0.355945,0.520637,0.5,0.5,3.1,0.0,6.0,linear
303,103998,32885,1,0.355761,0.520759,0.5,0.5,3.1,0.0,6.0,linear
304,103641,32714,1,0.354296,0.519123,0.5,0.5,3.1,0.0,6.0,linear
305,103849,32740,1,0.357031,0.52206,0.5,0.5,3.1,0.0,6.0,linear
306,103550,32580,1,0.358231,0.524473,0.5,0.5,3.1,0.0,6.0,linear
307,103749,32686,1,0.356131,0.522291,0.5,0.5,3.1,0.0,6.0,linear
308,103947,32655,1,0.356095,0.521423,0.5,0.5,3.1,0.0,6.0,linear
309,103707,32518,1,0.355685,0.520757,0.5,0.5,3.1,0.0,6.0,linear
310,103596,32645,1,0.355834,0.519998,0.5,0.5,3.1,0.0,6.0,linear
311,103294,32783,1,0.356633,0.52188,0.5,0.5,3.1,0.0,6.0,linear
312,103281,32566,1,0.355763,0.521617,0.5,0.5,3.1,0.0,6.0,linear
313,103484,32598,1,0.355067,0.520657,0.5,0.5,3.1,0.0,6.0,linear
314,103838,32783,1,0.356947,0.523713,0.5,0.5,3.1,0.0,6.0,linear
315,103281,32437,1,0.35708,0.524395,0.5,0.5,3.1,0.0,6.0,linear
316,102905,32288,1,0.358099,0.525586,0.5,0.5,3.1,0.0,6.0,linear
317,102927,32269,1,0.358582,0.524283,0.5,0.5,3.1,0.0,6.0,linear

