generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,69674,10268,1,0.553063,0.779431,0.5,0.15,3.5,0.0,6.0,linear
64,68600,9798,1,0.55875,0.784329,0.5,0.15,3.5,0.0,6.0,linear
65,67204,9335,1,0.564253,0.789238,0.5,0.15,3.5,0.0,6.0,linear
66,66533,9237,1,0.569256,0.79238,0.5,0.15,3.5,0.0,6.0,linear
67,65576,8915,1,0.574463,0.798959,0.5,0.15,3.5,0.0,6.0,linear
68,64797,8538,1,0.581382,0.804754,0.5,0.15,3.5,0.0,6.0,linear
69,63711,7982,1,0.587937,0.810839,0.5,0.15,3.5,0.0,6.0,linear
70,62638,7625,1,0.593888,0.815816,0.5,0.15,3.5,0.0,6.0,linear
71,61610,7280,1,0.598926,0.818619,0.5,0.15,3.5,0.0,6.0,linear
72,60505,6877,1,0.608063,0.82371,0.5,0.15,3.5,0.0,6.0,linear
73,59145,6545,1,0.61731,0.830272,0.5,0.15,3.5,0.0,6.0,linear
74,57666,6167,1,0.623116,0.833938,0.5,0.15,3.5,0.0,6.0,linear
75,56890,5929,1,0.631998,0.838631,0.5,0.15,3.5,0.0,6.0,linear
76,55538,5583,1,0.639663,0.843818,0.5,0.15,3.5,0.0,6.0,linear
77,54450,5297,1,0.645256,0.847032,0.5,0.15,3.5,0.0,6.0,linear
78,53571,5025,1,0.655609,0.855406,0.5,0.15,3.5,0.0,6.0,linear
79,52612,4637,1,0.666578,0.864562,0.5,0.15,3.5,0.0,6.0,linear
80,51614,4247,1,0.679827,0.873765,0.5,0.15,3.5,0.0,6.0,linear
81,49836,3820,1,0.692908,0.88135,0.5,0.15,3.5,0.0,6.0,linear
82,48716,3467,1,0.708826,0.890551,0.5,0.15,3.5,0.0,6.0,linear
83,46922,3047,1,0.724392,0.901241,0.5,0.15,3.5,0.0,6.0,linear
84,45466,2642,1,0.741381,0.90853,0.5,0.15,3.5,0.0,6.0,linear
85,43912,2383,1,0.757535,0.915753,0.5,0.15,3.5,0.0,6.0,linear
86,42838,2072,1,0.776971,0.924775,0.5,0.15,3.5,0.0,6.0,linear
87,41492,1822,1,0.79347,0.934059,0.5,0.15,3.5,0.0,6.0,linear
88,40300,1511,1,0.813917,0.944417,0.5,0.15,3.5,0.0,6.0,linear
89,39262,1189,1,0.835966,0.95519,0.5,0.15,3.5,0.0,6.0,linear
90,38217,950,1,0.857994,0.962836,0.5,0.15,3.5,0.0,6.0,linear
91,36990,716,1,0.878761,0.970038,0.5,0.15,3.5,0.0,6.0,linear
92,35786,567,1,0.900005,0.975482,0.5,0.15,3.5,0.0,6.0,linear
93,34882,409,1,0.920383,0.981131,0.5,0.15,3.5,0.0,6.0,linear
94,33932,305,1,0.938635,0.986108,0.5,0.15,3.5,0.0,6.0,linear
95,33484,209,1,0.95292,0.99085,0.5,0.15,3.5,0.0,6.0,linear
96,32984,153,1,0.965896,0.993664,0.5,0.15,3.5,0.0,6.0,linear
97,32646,102,1,0.975076,0.995871,0.5,0.15,3.5,0.0,6.0,linear
98,32266,58,1,0.982642,0.997761,0.5,0.15,3.5,0.0,6.0,linear
99,31917,31,1,0.988783,0.998816,0.5,0.15,3.5,0.0,6.0,linear
100,31769,17,1,0.992535,0.999341,0.5,0.15,3.5,0.0,6.0,linear
101,31745,12,1,0.995163,0.99956,0.5,0.15,3.5,0.0,6.0,linear
102,31560,5,1,0.997326,0.999779,0.5,0.15,3.5,0.0,6.0,linear
103,31563,4,1,0.99848,0.999873,0.5,0.15,3.5,0.0,6.0,linear
104,31801,2,1,0.999308,0.999937,0.5,0.15,3.5,0.0,6.0,linear
105,31768,1,1,0.99967,0.999969,0.5,0.15,3.5,0.0,6.0,linear
106,31698,0,1,0.999905,1.0,0.5,0.15,3.5,0.0,6.0,linear

