generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84943,43440,1,0.135267,0.233186,0.5,0.025,0.5,0.0,6.0,linear
94,84242,43231,1,0.134986,0.232904,0.5,0.025,0.5,0.0,6.0,linear
95,84396,43220,1,0.134275,0.231438,0.5,0.025,0.5,0.0,6.0,linear
96,84206,43295,1,0.134586,0.231873,0.5,0.025,0.5,0.0,6.0,linear
97,84386,43079,1,0.134263,0.231506,0.5,0.025,0.5,0.0,6.0,linear
98,84790,43413,1,0.13493,0.232339,0.5,0.025,0.5,0.0,6.0,linear
99,84133,43245,1,0.135423,0.234466,0.5,0.025,0.5,0.0,6.0,linear
100,84395,43370,1,0.13641,0.235776,0.5,0.025,0.5,0.0,6.0,linear
101,84285,43041,1,0.136695,0.235815,0.5,0.025,0.5,0.0,6.0,linear
102,83888,42816,1,0.137448,0.237107,0.5,0.025,0.5,0.0,6.0,linear
103,83915,42945,1,0.137367,0.236669,0.5,0.025,0.5,0.0,6.0,linear
104,84432,43137,1,0.135569,0.234361,0.5,0.025,0.5,0.0,6.0,linear
105,84376,43118,1,0.135083,0.233238,0.5,0.025,0.5,0.0,6.0,linear
106,84019,43097,1,0.13596,0.235098,0.5,0.025,0.5,0.0,6.0,linear
107,83742,42819,1,0.134849,0.232709,0.5,0.025,0.5,0.0,6.0,linear
108,83898,42777,1,0.136064,0.235107,0.5,0.025,0.5,0.0,6.0,linear
109,84738,43031,1,0.134766,0.231825,0.5,0.025,0.5,0.0,6.0,linear
110,84470,43211,1,0.134098,0.231191,0.5,0.025,0.5,0.0,6.0,linear
111,84227,43245,1,0.133874,0.230444,0.5,0.025,0.5,0.0,6.0,linear
112,83763,43053,1,0.134779,0.231259,0.5,0.025,0.5,0.0,6.0,linear
113,83980,43115,1,0.134381,0.23127,0.5,0.025,0.5,0.0,6.0,linear
114,84406,43250,1,0.134996,0.232343,0.5,0.025,0.5,0.0,6.0,linear
115,83859,43154,1,0.135296,0.233623,0.5,0.025,0.5,0.0,6.0,linear
116,83955,43294,1,0.135203,0.232994,0.5,0.025,0.5,0.0,6.0,linear
117,84597,43396,1,0.134612,0.231442,0.5,0.025,0.5,0.0,6.0,linear
118,84502,43256,1,0.134698,0.231868,0.5,0.025,0.5,0.0,6.0,linear
119,84738,43518,1,0.134897,0.232321,0.5,0.025,0.5,0.0,6.0,linear
120,84165,43335,1,0.134387,0.230858,0.5,0.025,0.5,0.0,6.0,linear
121,83339,42876,1,0.13419,0.231191,0.5,0.025,0.5,0.0,6.0,linear
122,83627,42836,1,0.1363,0.235023,0.5,0.025,0.5,0.0,6.0,linear
123,83639,42732,1,0.137014,0.236655,0.5,0.025,0.5,0.0,6.0,linear
124,84162,42885,1,0.138267,0.239505,0.5,0.025,0.5,0.0,6.0,linear
125,84966,43299,1,0.136787,0.236332,0.5,0.025,0.5,0.0,6.0,linear
126,84924,43310,1,0.135864,0.234124,0.5,0.025,0.5,0.0,6.0,linear
127,84476,43191,1,0.136092,0.234886,0.5,0.025,0.5,0.0,6.0,linear
128,84050,43217,1,0.13515,0.232551,0.5,0.025,0.5,0.0,6.0,linear
129,84284,43337,1,0.135604,0.233872,0.5,0.025,0.5,0.0,6.0,linear
130,84209,43167,1,0.136049,0.234779,0.5,0.025,0.5,0.0,6.0,linear
131,83536,42842,1,0.136739,0.2367,0.5,0.025,0.5,0.0,6.0,linear
132,83997,42847,1,0.13705,0.236166,0.5,0.025,0.5,0.0,6.0,linear
133,84249,42919,1,0.136464,0.235024,0.5,0.025,0.5,0.0,6.0,linear
134,84473,43541,1,0.134558,0.232073,0.5,0.025,0.5,0.0,6.0,linear
135,84319,43455,1,0.134828,0.232196,0.5,0.025,0.5,0.0,6.0,linear
136,83935,43299,1,0.133588,0.229866,0.5,0.025,0.5,0.0,6.0,linear
137,83794,43516,1,0.133757,0.230394,0.5,0.025,0.5,0.0,6.0,linear
138,84329,43611,1,0.133637,0.229834,0.5,0.025,0.5,0.0,6.0,linear
139,84102,43526,1,0.131722,0.226364,0.5,0.025,0.5,0.0,6.0,linear
140,83847,43209,1,0.133052,0.228828,0.5,0.025,0.5,0.0,6.0,linear
141,83728,43157,1,0.133203,0.229029,0.5,0.025,0.5,0.0,6.0,linear
142,84561,43428,1,0.134021,0.230862,0.5,0.025,0.5,0.0,6.0,linear
143,84876,43622,1,0.133618,0.229948,0.5,0.025,0.5,0.0,6.0,linear
144,83710,43275,1,0.134244,0.231357,0.5,0.025,0.5,0.0,6.0,linear
145,83413,43210,1,0.13421,0.230585,0.5,0.025,0.5,0.0,6.0,linear
146,84098,43242,1,0.134259,0.230591,0.5,0.025,0.5,0.0,6.0,linear
147,83817,42988,1,0.13398,0.23061,0.5,0.025,0.5,0.0,6.0,linear
148,84161,43011,1,0.134688,0.232086,0.5,0.025,0.5,0.0,6.0,linear
149,84586,43280,1,0.13471,0.232026,0.5,0.025,0.5,0.0,6.0,linear
150,84330,43420,1,0.133222,0.229559,0.5,0.025,0.5,0.0,6.0,linear
151,84012,43150,1,0.133987,0.230885,0.5,0.025,0.5,0.0,6.0,linear
152,84201,43344,1,0.135661,0.233891,0.5,0.025,0.5,0.0,6.0,linear
153,84016,43324,1,0.136019,0.234756,0.5,0.025,0.5,0.0,6.0,linear
154,84343,43118,1,0.137074,0.237138,0.5,0.025,0.5,0.0,6.0,linear
155,83806,42848,1,0.137344,0.237656,0.5,0.025,0.5,0.0,6.0,linear
156,83849,42829,1,0.138043,0.239074,0.5,0.025,0.5,0.0,6.0,linear
157,84606,43018,1,0.136943,0.23659,0.5,0.025,0.5,0.0,6.0,linear
158,83982,42878,1,0.135974,0.234813,0.5,0.025,0.5,0.0,6.0,linear
159,84557,43089,1,0.134782,0.232766,0.5,0.025,0.5,0.0,6.0,linear
160,85188,43592,1,0.134209,0.231794,0.5,0.025,0.5,0.0,6.0,linear
161,85430,43934,1,0.132833,0.228607,0.5,0.025,0.5,0.0,6.0,linear
162,84444,43792,1,0.13212,0.227056,0.5,0.025,0.5,0.0,6.0,linear
163,83850,43606,1,0.132765,0.228176,0.5,0.025,0.5,0.0,6.0,linear
164,83619,43500,1,0.132815,0.228027,0.5,0.025,0.5,0.0,6.0,linear
165,83653,43588,1,0.132894,0.228413,0.5,0.025,0.5,0.0,6.0,linear
166,84037,43434,1,0.133219,0.22878,0.5,0.025,0.5,0.0,6.0,linear
167,83751,43057,1,0.133855,0.230427,0.5,0.025,0.5,0.0,6.0,linear
168,83733,42919,1,0.135467,0.233342,0.5,0.025,0.5,0.0,6.0,linear
169,84519,43280,1,0.13593,0.234,0.5,0.025,0.5,0.0,6.0,linear
170,84887,43193,1,0.135467,0.233469,0.5,0.025,0.5,0.0,6.0,linear
171,84133,43074,1,0.134871,0.233533,0.5,0.025,0.5,0.0,6.0,linear
172,84793,43411,1,0.134264,0.231473,0.5,0.025,0.5,0.0,6.0,linear
173,84463,43183,1,0.1338,0.230494,0.5,0.025,0.5,0.0,6.0,linear
174,83715,42948,1,0.134336,0.230995,0.5,0.025,0.5,0.0,6.0,linear
175,84088,43261,1,0.134997,0.232432,0.5,0.025,0.5,0.0,6.0,linear
176,84093,43205,1,0.136424,0.235556,0.5,0.025,0.5,0.0,6.0,linear
177,84417,43226,1,0.134962,0.23243,0.5,0.025,0.5,0.0,6.0,linear
178,83919,43031,1,0.136115,0.234637,0.5,0.025,0.5,0.0,6.0,linear
179,84613,43300,1,0.134608,0.231677,0.5,0.025,0.5,0.0,6.0,linear
180,84061,43182,1,0.135447,0.23308,0.5,0.025,0.5,0.0,6.0,linear
181,84397,43109,1,0.136323,0.23532,0.5,0.025,0.5,0.0,6.0,linear
182,84201,43091,1,0.135666,0.233772,0.5,0.025,0.5,0.0,6.0,linear
183,84593,43279,1,0.135534,0.233677,0.5,0.025,0.5,0.0,6.0,linear
184,84143,43131,1,0.135018,0.232611,0.5,0.025,0.5,0.0,6.0,linear
185,84515,43412,1,0.135247,0.232982,0.5,0.025,0.5,0.0,6.0,linear
186,84595,43539,1,0.135169,0.233059,0.5,0.025,0.5,0.0,6.0,linear
187,83651,43018,1,0.135072,0.232916,0.5,0.025,0.5,0.0,6.0,linear
188,83661,43226,1,0.133491,0.229907,0.5,0.025,0.5,0.0,6.0,linear
189,84174,43404,1,0.133823,0.229821,0.5,0.025,0.5,0.0,6.0,linear
190,83952,43052,1,0.134516,0.231085,0.5,0.025,0.5,0.0,6.0,linear
191,83961,43029,1,0.133589,0.229855,0.5,0.025,0.5,0.0,6.0,linear
192,84161,43250,1,0.133809,0.230549,0.5,0.025,0.5,0.0,6.0,linear
193,84495,43336,1,0.133387,0.229834,0.5,0.025,0.5,0.0,6.0,linear
194,84164,43377,1,0.132675,0.228621,0.5,0.025,0.5,0.0,6.0,linear
195,85175,44024,1,0.132766,0.228123,0.5,0.025,0.5,0.0,6.0,linear
196,84554,43802,1,0.132608,0.227743,0.5,0.025,0.5,0.0,6.0,linear
197,83926,43441,1,0.134157,0.230188,0.5,0.025,0.5,0.0,6.0,linear
198,83193,43043,1,0.133446,0.229672,0.5,0.025,0.5,0.0,6.0,linear
199,83317,42731,1,0.134328,0.23144,0.5,0.025,0.5,0.0,6.0,linear
200,84374,43072,1,0.134917,0.232646,0.5,0.025,0.5,0.0,6.0,linear
201,85198,43392,1,0.135958,0.233788,0.5,0.025,0.5,0.0,6.0,linear
202,85608,43607,1,0.135712,0.233242,0.5,0.025,0.5,0.0,6.0,linear
203,85011,43704,1,0.134147,0.23044,0.5,0.025,0.5,0.0,6.0,linear
204,84228,43398,1,0.13429,0.231309,0.5,0.025,0.5,0.0,6.0,linear
205,84337,43326,1,0.133697,0.230236,0.5,0.025,0.5,0.0,6.0,linear
206,84195,43235,1,0.134073,0.230214,0.5,0.025,0.5,0.0,6.0,linear
207,84249,43308,1,0.134055,0.230132,0.5,0.025,0.5,0.0,6.0,linear
208,83712,43171,1,0.135346,0.232245,0.5,0.025,0.5,0.0,6.0,linear
209,83746,43080,1,0.134305,0.23095,0.5,0.025,0.5,0.0,6.0,linear
210,84414,43158,1,0.134113,0.231522,0.5,0.025,0.5,0.0,6.0,linear
211,84975,43405,1,0.13359,0.230086,0.5,0.025,0.5,0.0,6.0,linear
212,84250,43334,1,0.132987,0.2286,0.5,0.025,0.5,0.0,6.0,linear
213,83731,43298,1,0.13327,0.229091,0.5,0.025,0.5,0.0,6.0,linear
214,83938,43425,1,0.133915,0.230208,0.5,0.025,0.5,0.0,6.0,linear
215,83961,43251,1,0.133377,0.22908,0.5,0.025,0.5,0.0,6.0,linear
216,84077,43468,1,0.134299,0.230931,0.5,0.025,0.5,0.0,6.0,linear
217,84267,43593,1,0.133881,0.230843,0.5,0.025,0.5,0.0,6.0,linear
218,84136,43235,1,0.134333,0.230914,0.5,0.025,0.5,0.0,6.0,linear
219,83846,43147,1,0.13477,0.232062,0.5,0.025,0.5,0.0,6.0,linear
220,84577,43317,1,0.135129,0.233035,0.5,0.025,0.5,0.0,6.0,linear
221,84490,43196,1,0.133977,0.230924,0.5,0.025,0.5,0.0,6.0,linear
222,83967,42965,1,0.134404,0.230763,0.5,0.025,0.5,0.0,6.0,linear
223,83919,43235,1,0.13429,0.231275,0.5,0.025,0.5,0.0,6.0,linear
224,84665,43456,1,0.135528,0.233824,0.5,0.025,0.5,0.0,6.0,linear
225,84296,43152,1,0.136011,0.234664,0.5,0.025,0.5,0.0,6.0,linear
226,83841,43048,1,0.135998,0.234239,0.5,0.025,0.5,0.0,6.0,linear
227,83823,43076,1,0.134836,0.232442,0.5,0.025,0.5,0.0,6.0,linear
228,83947,42903,1,0.134615,0.232095,0.5,0.025,0.5,0.0,6.0,linear
229,84345,43299,1,0.135113,0.23243,0.5,0.025,0.5,0.0,6.0,linear
230,84330,43277,1,0.134731,0.23211,0.5,0.025,0.5,0.0,6.0,linear
231,83827,43025,1,0.134117,0.230635,0.5,0.025,0.5,0.0,6.0,linear
232,84176,43377,1,0.134552,0.231342,0.5,0.025,0.5,0.0,6.0,linear
233,84648,43401,1,0.13333,0.228929,0.5,0.025,0.5,0.0,6.0,linear
234,84059,43240,1,0.133677,0.229991,0.5,0.025,0.5,0.0,6.0,linear
235,84313,43340,1,0.132882,0.228579,0.5,0.025,0.5,0.0,6.0,linear
236,84205,43350,1,0.133262,0.229234,0.5,0.025,0.5,0.0,6.0,linear
237,84192,43468,1,0.13457,0.231064,0.5,0.025,0.5,0.0,6.0,linear
238,84125,43520,1,0.133548,0.229579,0.5,0.025,0.5,0.0,6.0,linear
239,84145,43558,1,0.133913,0.230704,0.5,0.025,0.5,0.0,6.0,linear
240,84050,43329,1,0.133218,0.229262,0.5,0.025,0.5,0.0,6.0,linear
241,83815,43137,1,0.133291,0.229016,0.5,0.025,0.5,0.0,6.0,linear
242,83907,43256,1,0.133885,0.230519,0.5,0.025,0.5,0.0,6.0,linear
243,83664,42990,1,0.134251,0.230845,0.5,0.025,0.5,0.0,6.0,linear
244,84037,43306,1,0.133979,0.230517,0.5,0.025,0.5,0.0,6.0,linear
245,83981,43219,1,0.133921,0.230001,0.5,0.025,0.5,0.0,6.0,linear
246,83864,43281,1,0.133866,0.230222,0.5,0.025,0.5,0.0,6.0,linear
247,83861,43275,1,0.133575,0.229772,0.5,0.025,0.5,0.0,6.0,linear
248,84448,43370,1,0.13337,0.229182,0.5,0.025,0.5,0.0,6.0,linear
249,84524,43538,1,0.132334,0.227768,0.5,0.025,0.5,0.0,6.0,linear
250,84469,43531,1,0.132769,0.227595,0.5,0.025,0.5,0.0,6.0,linear
251,83844,43342,1,0.132695,0.227551,0.5,0.025,0.5,0.0,6.0,linear
252,83563,43060,1,0.132807,0.228165,0.5,0.025,0.5,0.0,6.0,linear
253,84109,43170,1,0.132351,0.22709,0.5,0.025,0.5,0.0,6.0,linear
254,84427,43460,1,0.133474,0.229687,0.5,0.025,0.5,0.0,6.0,linear
255,84093,43123,1,0.133787,0.230367,0.5,0.025,0.5,0.0,6.0,linear
256,83637,43044,1,0.13359,0.229574,0.5,0.025,0.5,0.0,6.0,linear
257,84302,43140,1,0.134152,0.231287,0.5,0.025,0.5,0.0,6.0,linear
258,84226,43055,1,0.132957,0.228947,0.5,0.025,0.5,0.0,6.0,linear
259,84377,43053,1,0.133465,0.229644,0.5,0.025,0.5,0.0,6.0,linear
260,83927,43011,1,0.133811,0.230241,0.5,0.025,0.5,0.0,6.0,linear
261,83588,42764,1,0.133853,0.230132,0.5,0.025,0.5,0.0,6.0,linear
262,84477,43235,1,0.132062,0.227814,0.5,0.025,0.5,0.0,6.0,linear
263,84984,43404,1,0.133444,0.229781,0.5,0.025,0.5,0.0,6.0,linear
264,85063,43627,1,0.132555,0.227687,0.5,0.025,0.5,0.0,6.0,linear
265,84788,43751,1,0.131611,0.225756,0.5,0.025,0.5,0.0,6.0,linear
266,83890,43282,1,0.133065,0.228638,0.5,0.025,0.5,0.0,6.0,linear
267,83977,43331,1,0.132894,0.22833,0.5,0.025,0.5,0.0,6.0,linear
268,84184,43476,1,0.133195,0.229208,0.5,0.025,0.5,0.0,6.0,linear
269,84792,43641,1,0.133082,0.22886,0.5,0.025,0.5,0.0,6.0,linear
270,84192,43366,1,0.134185,0.230473,0.5,0.025,0.5,0.0,6.0,linear
271,84088,43285,1,0.133196,0.228901,0.5,0.025,0.5,0.0,6.0,linear
272,84623,43602,1,0.132194,0.226966,0.5,0.025,0.5,0.0,6.0,linear
273,84077,43363,1,0.13304,0.228461,0.5,0.025,0.5,0.0,6.0,linear
274,84236,43528,1,0.133609,0.229638,0.5,0.025,0.5,0.0,6.0,linear
275,84586,43882,1,0.133616,0.230177,0.5,0.025,0.5,0.0,6.0,linear
276,84426,43742,1,0.13378,0.230642,0.5,0.025,0.5,0.0,6.0,linear
277,84293,43602,1,0.133487,0.229758,0.5,0.025,0.5,0.0,6.0,linear
278,84068,43524,1,0.134773,0.232035,0.5,0.025,0.5,0.0,6.0,linear
279,84074,43327,1,0.134301,0.230673,0.5,0.025,0.5,0.0,6.0,linear
280,83762,43164,1,0.135084,0.231846,0.5,0.025,0.5,0.0,6.0,linear
281,83959,43025,1,0.134613,0.232031,0.5,0.025,0.5,0.0,6.0,linear
282,84467,43021,1,0.134585,0.23176,0.5,0.025,0.5,0.0,6.0,linear
283,84720,43177,1,0.13527,0.232197,0.5,0.025,0.5,0.0,6.0,linear
284,84880,43678,1,0.132647,0.228087,0.5,0.025,0.5,0.0,6.0,linear
285,84620,43859,1,0.133478,0.229807,0.5,0.025,0.5,0.0,6.0,linear
286,84358,43696,1,0.133798,0.229737,0.5,0.025,0.5,0.0,6.0,linear
287,83904,43376,1,0.133554,0.230133,0.5,0.025,0.5,0.0,6.0,linear
288,83938,43214,1,0.133823,0.230154,0.5,0.025,0.5,0.0,6.0,linear
289,84486,43350,1,0.13479,0.231784,0.5,0.025,0.5,0.0,6.0,linear
290,84387,43202,1,0.134832,0.231851,0.5,0.025,0.5,0.0,6.0,linear
291,84312,43244,1,0.134127,0.230988,0.5,0.025,0.5,0.0,6.0,linear
292,84069,43260,1,0.135587,0.23389,0.5,0.025,0.5,0.0,6.0,linear
293,84260,43340,1,0.134789,0.232645,0.5,0.025,0.5,0.0,6.0,linear
294,83574,42880,1,0.134927,0.232832,0.5,0.025,0.5,0.0,6.0,linear
295,84163,42949,1,0.135274,0.233108,0.5,0.025,0.5,0.0,6.0,linear
296,84128,42963,1,0.134615,0.231919,0.5,0.025,0.5,0.0,6.0,linear
297,84638,43183,1,0.134173,0.230822,0.5,0.025,0.5,0.0,6.0,linear
298,84893,43414,1,0.13323,0.228773,0.5,0.025,0.5,0.0,6.0,linear
299,84646,43675,1,0.132808,0.228766,0.5,0.025,0.5,0.0,6.0,linear
300,84443,43644,1,0.13369,0.230022,0.5,0.025,0.5,0.0,6.0,linear
301,83572,43142,1,0.133491,0.229634,0.5,0.025,0.5,0.0,6.0,linear
302,83319,42985,1,0.133162,0.229169,0.5,0.025,0.5,0.0,6.0,linear
303,84201,43509,1,0.13316,0.229093,0.5,0.025,0.5,0.0,6.0,linear
304,84074,43403,1,0.13375,0.229414,0.5,0.025,0.5,0.0,6.0,linear
305,83526,43056,1,0.134208,0.230856,0.5,0.025,0.5,0.0,6.0,linear
306,83996,43335,1,0.134517,0.23184,0.5,0.025,0.5,0.0,6.0,linear
307,84475,43617,1,0.134905,0.232395,0.5,0.025,0.5,0.0,6.0,linear
308,84111,43470,1,0.134557,0.231833,0.5,0.025,0.5,0.0,6.0,linear
309,83935,43345,1,0.134292,0.231823,0.5,0.025,0.5,0.0,6.0,linear
310,84025,43190,1,0.135077,0.233042,0.5,0.025,0.5,0.0,6.0,linear
311,83834,43039,1,0.135498,0.234191,0.5,0.025,0.5,0.0,6.0,linear
312,84000,42956,1,0.136205,0.235093,0.5,0.025,0.5,0.0,6.0,linear
313,83693,42816,1,0.136515,0.235751,0.5,0.025,0.5,0.0,6.0,linear
314,84421,43209,1,0.135424,0.233737,0.5,0.025,0.5,0.0,6.0,linear
315,84307,43140,1,0.136226,0.235137,0.5,0.025,0.5,0.0,6.0,linear
316,84227,43110,1,0.136079,0.235146,0.5,0.025,0.5,0.0,6.0,linear
317,83964,42953,1,0.135731,0.233881,0.5,0.025,0.5,0.0,6.0,linear

