generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91194,31192,1,0.322245,0.519705,0.5,0.4,1.85,0.0,6.0,linear
26,89945,29947,1,0.330575,0.536075,0.5,0.4,1.85,0.0,6.0,linear
27,88906,28845,1,0.33826,0.549908,0.5,0.4,1.85,0.0,6.0,linear
28,87783,27856,1,0.343864,0.561184,0.5,0.4,1.85,0.0,6.0,linear
29,87003,26936,1,0.35054,0.57267,0.5,0.4,1.85,0.0,6.0,linear
30,85739,25863,1,0.356883,0.583634,0.5,0.4,1.85,0.0,6.0,linear
31,84519,24938,1,0.361178,0.591203,0.5,0.4,1.85,0.0,6.0,linear
32,83121,23958,1,0.368712,0.603116,0.5,0.4,1.85,0.0,6.0,linear
33,81507,22889,1,0.376081,0.615293,0.5,0.4,1.85,0.0,6.0,linear
34,79571,21833,1,0.382103,0.625269,0.5,0.4,1.85,0.0,6.0,linear
35,78392,21031,1,0.388004,0.634426,0.5,0.4,1.85,0.0,6.0,linear
36,76682,20141,1,0.393593,0.644495,0.5,0.4,1.85,0.0,6.0,linear
37,74997,19096,1,0.400509,0.654055,0.5,0.4,1.85,0.0,6.0,linear
38,73649,18349,1,0.406869,0.663468,0.5,0.4,1.85,0.0,6.0,linear
39,71764,17359,1,0.41412,0.673349,0.5,0.4,1.85,0.0,6.0,linear
40,69787,16362,1,0.421417,0.682797,0.5,0.4,1.85,0.0,6.0,linear
41,67809,15525,1,0.428236,0.692131,0.5,0.4,1.85,0.0,6.0,linear
42,65997,14636,1,0.435724,0.701881,0.5,0.4,1.85,0.0,6.0,linear
43,64123,13709,1,0.443529,0.710588,0.5,0.4,1.85,0.0,6.0,linear
44,62003,12928,1,0.451145,0.719576,0.5,0.4,1.85,0.0,6.0,linear
45,60064,12097,1,0.45722,0.726451,0.5,0.4,1.85,0.0,6.0,linear
46,57857,11407,1,0.463983,0.734086,0.5,0.4,1.85,0.0,6.0,linear
47,56124,10607,1,0.473135,0.744373,0.5,0.4,1.85,0.0,6.0,linear
48,53796,9713,1,0.483728,0.75543,0.5,0.4,1.85,0.0,6.0,linear
49,51783,8921,1,0.49436,0.767247,0.5,0.4,1.85,0.0,6.0,linear
50,49768,8266,1,0.503976,0.774143,0.5,0.4,1.85,0.0,6.0,linear
51,47233,7534,1,0.513407,0.783386,0.5,0.4,1.85,0.0,6.0,linear
52,45481,6871,1,0.52493,0.792898,0.5,0.4,1.85,0.0,6.0,linear
53,43167,6115,1,0.539683,0.80734,0.5,0.4,1.85,0.0,6.0,linear
54,41239,5444,1,0.555127,0.820826,0.5,0.4,1.85,0.0,6.0,linear
55,39159,4818,1,0.574176,0.836348,0.5,0.4,1.85,0.0,6.0,linear
56,36821,4117,1,0.592125,0.849213,0.5,0.4,1.85,0.0,6.0,linear
57,34529,3537,1,0.609939,0.858921,0.5,0.4,1.85,0.0,6.0,linear
58,32518,3043,1,0.633676,0.874283,0.5,0.4,1.85,0.0,6.0,linear
59,30453,2476,1,0.658698,0.888514,0.5,0.4,1.85,0.0,6.0,linear
60,28592,2058,1,0.686204,0.902225,0.5,0.4,1.85,0.0,6.0,linear
61,26595,1642,1,0.7146,0.916399,0.5,0.4,1.85,0.0,6.0,linear
62,24674,1250,1,0.747538,0.930266,0.5,0.4,1.85,0.0,6.0,linear
63,23252,919,1,0.781326,0.942639,0.5,0.4,1.85,0.0,6.0,linear
64,21804,692,1,0.813639,0.952507,0.5,0.4,1.85,0.0,6.0,linear
65,20635,519,1,0.845784,0.963938,0.5,0.4,1.85,0.0,6.0,linear
66,19688,366,1,0.874715,0.973514,0.5,0.4,1.85,0.0,6.0,linear
67,19055,260,1,0.904556,0.980936,0.5,0.4,1.85,0.0,6.0,linear
68,18473,184,1,0.926606,0.98645,0.5,0.4,1.85,0.0,6.0,linear
69,17923,118,1,0.946347,0.990765,0.5,0.4,1.85,0.0,6.0,linear
70,17517,83,1,0.962775,0.994187,0.5,0.4,1.85,0.0,6.0,linear
71,17265,48,1,0.973833,0.996408,0.5,0.4,1.85,0.0,6.0,linear
72,17121,32,1,0.982518,0.997804,0.5,0.4,1.85,0.0,6.0,linear
73,16844,20,1,0.988169,0.998761,0.5,0.4,1.85,0.0,6.0,linear
74,16808,10,1,0.992416,0.999348,0.5,0.4,1.85,0.0,6.0,linear
75,16766,6,1,0.99601,0.999643,0.5,0.4,1.85,0.0,6.0,linear
76,16689,3,1,0.996951,0.999821,0.5,0.4,1.85,0.0,6.0,linear
77,16873,2,1,0.998578,0.999882,0.5,0.4,1.85,0.0,6.0,linear
78,16680,0,1,0.999341,1.0,0.5,0.4,1.85,0.0,6.0,linear

