generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,103346,30653,1,0.376271,0.551844,0.5,0.315,3.25,0.0,6.0,linear
75,103222,30750,1,0.375441,0.550857,0.5,0.315,3.25,0.0,6.0,linear
76,103042,30723,1,0.375007,0.55005,0.5,0.315,3.25,0.0,6.0,linear
77,103569,30845,1,0.375681,0.550729,0.5,0.315,3.25,0.0,6.0,linear
78,103542,30873,1,0.376267,0.551616,0.5,0.315,3.25,0.0,6.0,linear
79,103260,30914,1,0.375724,0.552239,0.5,0.315,3.25,0.0,6.0,linear
80,103332,30831,1,0.37564,0.550844,0.5,0.315,3.25,0.0,6.0,linear
81,103840,30986,1,0.37596,0.550174,0.5,0.315,3.25,0.0,6.0,linear
82,103131,30889,1,0.375943,0.550819,0.5,0.315,3.25,0.0,6.0,linear
83,102803,30753,1,0.375428,0.5504,0.5,0.315,3.25,0.0,6.0,linear
84,103394,30871,1,0.375234,0.549548,0.5,0.315,3.25,0.0,6.0,linear
85,103668,30984,1,0.374003,0.548642,0.5,0.315,3.25,0.0,6.0,linear
86,103848,30969,1,0.373976,0.548248,0.5,0.315,3.25,0.0,6.0,linear
87,103711,30954,1,0.374824,0.548932,0.5,0.315,3.25,0.0,6.0,linear
88,103239,30694,1,0.373526,0.547699,0.5,0.315,3.25,0.0,6.0,linear
89,103183,30904,1,0.372121,0.545165,0.5,0.315,3.25,0.0,6.0,linear
90,103416,30976,1,0.37223,0.545429,0.5,0.315,3.25,0.0,6.0,linear
91,103235,30913,1,0.3714,0.543913,0.5,0.315,3.25,0.0,6.0,linear
92,103813,31226,1,0.371301,0.544258,0.5,0.315,3.25,0.0,6.0,linear
93,104033,31225,1,0.372515,0.545073,0.5,0.315,3.25,0.0,6.0,linear
94,103946,31242,1,0.371907,0.543522,0.5,0.315,3.25,0.0,6.0,linear
95,103756,31402,1,0.371076,0.543047,0.5,0.315,3.25,0.0,6.0,linear
96,103829,31553,1,0.369895,0.541101,0.5,0.315,3.25,0.0,6.0,linear
97,103858,31564,1,0.369894,0.542374,0.5,0.315,3.25,0.0,6.0,linear
98,104483,31649,1,0.371087,0.543323,0.5,0.315,3.25,0.0,6.0,linear
99,104727,31857,1,0.371334,0.542771,0.5,0.315,3.25,0.0,6.0,linear
100,103997,31646,1,0.370582,0.541934,0.5,0.315,3.25,0.0,6.0,linear
101,103566,31603,1,0.369127,0.538943,0.5,0.315,3.25,0.0,6.0,linear
102,104206,31800,1,0.369457,0.539051,0.5,0.315,3.25,0.0,6.0,linear
103,104250,31766,1,0.370294,0.539909,0.5,0.315,3.25,0.0,6.0,linear
104,104430,31921,1,0.369816,0.539879,0.5,0.315,3.25,0.0,6.0,linear
105,104253,31896,1,0.369712,0.540443,0.5,0.315,3.25,0.0,6.0,linear
106,104134,31586,1,0.369927,0.540958,0.5,0.315,3.25,0.0,6.0,linear
107,103930,31402,1,0.371892,0.544856,0.5,0.315,3.25,0.0,6.0,linear
108,103795,31326,1,0.371447,0.5439,0.5,0.315,3.25,0.0,6.0,linear
109,103814,31250,1,0.371479,0.542945,0.5,0.315,3.25,0.0,6.0,linear
110,103963,31463,1,0.371838,0.543332,0.5,0.315,3.25,0.0,6.0,linear
111,104246,31642,1,0.371898,0.543158,0.5,0.315,3.25,0.0,6.0,linear
112,103690,31281,1,0.370738,0.542037,0.5,0.315,3.25,0.0,6.0,linear
113,103822,31473,1,0.369066,0.539508,0.5,0.315,3.25,0.0,6.0,linear
114,103940,31365,1,0.370228,0.540966,0.5,0.315,3.25,0.0,6.0,linear
115,104247,31505,1,0.369355,0.539691,0.5,0.315,3.25,0.0,6.0,linear
116,104088,31734,1,0.36989,0.539808,0.5,0.315,3.25,0.0,6.0,linear
117,103954,31690,1,0.369515,0.539191,0.5,0.315,3.25,0.0,6.0,linear
118,103915,31847,1,0.369417,0.539363,0.5,0.315,3.25,0.0,6.0,linear
119,104074,31669,1,0.369277,0.539299,0.5,0.315,3.25,0.0,6.0,linear
120,104448,31681,1,0.369274,0.53912,0.5,0.315,3.25,0.0,6.0,linear
121,104801,31765,1,0.370211,0.541374,0.5,0.315,3.25,0.0,6.0,linear
122,104392,31523,1,0.369875,0.540449,0.5,0.315,3.25,0.0,6.0,linear
123,104257,31702,1,0.370354,0.542279,0.5,0.315,3.25,0.0,6.0,linear
124,104122,31733,1,0.369708,0.540392,0.5,0.315,3.25,0.0,6.0,linear
125,103845,31772,1,0.37007,0.541252,0.5,0.315,3.25,0.0,6.0,linear
126,103936,31654,1,0.370562,0.541483,0.5,0.315,3.25,0.0,6.0,linear
127,104057,31564,1,0.371616,0.542402,0.5,0.315,3.25,0.0,6.0,linear
128,103952,31521,1,0.370518,0.541336,0.5,0.315,3.25,0.0,6.0,linear
129,103778,31602,1,0.368677,0.538883,0.5,0.315,3.25,0.0,6.0,linear
130,103972,31565,1,0.371333,0.543117,0.5,0.315,3.25,0.0,6.0,linear
131,103774,31338,1,0.371235,0.543401,0.5,0.315,3.25,0.0,6.0,linear
132,103879,31252,1,0.371527,0.544391,0.5,0.315,3.25,0.0,6.0,linear
133,104088,31327,1,0.370639,0.542349,0.5,0.315,3.25,0.0,6.0,linear
134,104040,31436,1,0.369992,0.541445,0.5,0.315,3.25,0.0,6.0,linear
135,104264,31466,1,0.368983,0.537963,0.5,0.315,3.25,0.0,6.0,linear
136,103952,31451,1,0.367774,0.537101,0.5,0.315,3.25,0.0,6.0,linear
137,103986,31601,1,0.368203,0.537353,0.5,0.315,3.25,0.0,6.0,linear
138,104039,31817,1,0.367323,0.53542,0.5,0.315,3.25,0.0,6.0,linear
139,104244,31996,1,0.367591,0.536087,0.5,0.315,3.25,0.0,6.0,linear
140,104128,31852,1,0.368471,0.536553,0.5,0.315,3.25,0.0,6.0,linear
141,104199,31796,1,0.367471,0.536432,0.5,0.315,3.25,0.0,6.0,linear
142,104284,31753,1,0.36789,0.537152,0.5,0.315,3.25,0.0,6.0,linear
143,104404,31721,1,0.368128,0.536854,0.5,0.315,3.25,0.0,6.0,linear
144,104583,31693,1,0.369026,0.537693,0.5,0.315,3.25,0.0,6.0,linear
145,103988,31631,1,0.367838,0.53702,0.5,0.315,3.25,0.0,6.0,linear
146,104384,31535,1,0.368227,0.537219,0.5,0.315,3.25,0.0,6.0,linear
147,104129,31625,1,0.367839,0.536828,0.5,0.315,3.25,0.0,6.0,linear
148,104328,31697,1,0.368599,0.537911,0.5,0.315,3.25,0.0,6.0,linear
149,104231,31764,1,0.368451,0.537688,0.5,0.315,3.25,0.0,6.0,linear
150,104171,31668,1,0.368412,0.537268,0.5,0.315,3.25,0.0,6.0,linear
151,104195,31712,1,0.368842,0.538145,0.5,0.315,3.25,0.0,6.0,linear
152,104227,31847,1,0.367242,0.535655,0.5,0.315,3.25,0.0,6.0,linear
153,104246,31898,1,0.367189,0.535077,0.5,0.315,3.25,0.0,6.0,linear
154,104500,31921,1,0.367223,0.535555,0.5,0.315,3.25,0.0,6.0,linear
155,104518,31971,1,0.365848,0.533879,0.5,0.315,3.25,0.0,6.0,linear
156,104817,32125,1,0.366067,0.533884,0.5,0.315,3.25,0.0,6.0,linear
157,104717,31962,1,0.367981,0.536559,0.5,0.315,3.25,0.0,6.0,linear
158,104163,31666,1,0.368887,0.537741,0.5,0.315,3.25,0.0,6.0,linear
159,104205,31807,1,0.368099,0.537551,0.5,0.315,3.25,0.0,6.0,linear
160,104194,31741,1,0.367401,0.536979,0.5,0.315,3.25,0.0,6.0,linear
161,104078,31939,1,0.367344,0.536348,0.5,0.315,3.25,0.0,6.0,linear
162,104345,31961,1,0.367513,0.535536,0.5,0.315,3.25,0.0,6.0,linear
163,104510,31867,1,0.368116,0.536259,0.5,0.315,3.25,0.0,6.0,linear
164,104442,31886,1,0.367834,0.536038,0.5,0.315,3.25,0.0,6.0,linear
165,104055,31889,1,0.368479,0.538211,0.5,0.315,3.25,0.0,6.0,linear
166,103817,31762,1,0.368221,0.538737,0.5,0.315,3.25,0.0,6.0,linear
167,103761,31439,1,0.368176,0.538415,0.5,0.315,3.25,0.0,6.0,linear
168,104072,31652,1,0.368023,0.537667,0.5,0.315,3.25,0.0,6.0,linear
169,104261,31776,1,0.368776,0.538975,0.5,0.315,3.25,0.0,6.0,linear
170,104264,31825,1,0.366996,0.535626,0.5,0.315,3.25,0.0,6.0,linear
171,104014,31860,1,0.367689,0.536254,0.5,0.315,3.25,0.0,6.0,linear
172,104329,31791,1,0.367147,0.534919,0.5,0.315,3.25,0.0,6.0,linear
173,104258,31853,1,0.366346,0.533985,0.5,0.315,3.25,0.0,6.0,linear
174,105111,32197,1,0.367075,0.535519,0.5,0.315,3.25,0.0,6.0,linear
175,104583,32036,1,0.367245,0.535571,0.5,0.315,3.25,0.0,6.0,linear
176,104462,31906,1,0.368584,0.538404,0.5,0.315,3.25,0.0,6.0,linear
177,104357,31779,1,0.36848,0.537335,0.5,0.315,3.25,0.0,6.0,linear
178,104346,31913,1,0.367346,0.535458,0.5,0.315,3.25,0.0,6.0,linear
179,104283,31707,1,0.369283,0.538331,0.5,0.315,3.25,0.0,6.0,linear
180,104194,31542,1,0.368564,0.538521,0.5,0.315,3.25,0.0,6.0,linear
181,104303,31481,1,0.368337,0.537159,0.5,0.315,3.25,0.0,6.0,linear
182,104329,31667,1,0.366429,0.534337,0.5,0.315,3.25,0.0,6.0,linear
183,104665,32017,1,0.365629,0.532617,0.5,0.315,3.25,0.0,6.0,linear
184,104399,32145,1,0.366923,0.534805,0.5,0.315,3.25,0.0,6.0,linear
185,104588,32317,1,0.367191,0.535646,0.5,0.315,3.25,0.0,6.0,linear
186,104298,32143,1,0.365686,0.533853,0.5,0.315,3.25,0.0,6.0,linear
187,104702,32196,1,0.366069,0.533725,0.5,0.315,3.25,0.0,6.0,linear
188,104722,32300,1,0.366439,0.534804,0.5,0.315,3.25,0.0,6.0,linear
189,104821,32073,1,0.367122,0.53513,0.5,0.315,3.25,0.0,6.0,linear
190,104663,31933,1,0.368307,0.536608,0.5,0.315,3.25,0.0,6.0,linear
191,104426,32004,1,0.366505,0.534564,0.5,0.315,3.25,0.0,6.0,linear
192,104282,32036,1,0.368024,0.536477,0.5,0.315,3.25,0.0,6.0,linear
193,103880,31854,1,0.367076,0.535954,0.5,0.315,3.25,0.0,6.0,linear
194,104513,31984,1,0.367875,0.536864,0.5,0.315,3.25,0.0,6.0,linear
195,104481,31948,1,0.368979,0.538486,0.5,0.315,3.25,0.0,6.0,linear
196,104177,31648,1,0.367436,0.536407,0.5,0.315,3.25,0.0,6.0,linear
197,103993,31953,1,0.366986,0.535348,0.5,0.315,3.25,0.0,6.0,linear
198,104033,31792,1,0.368113,0.536809,0.5,0.315,3.25,0.0,6.0,linear
199,103839,31667,1,0.368043,0.536668,0.5,0.315,3.25,0.0,6.0,linear
200,103794,31499,1,0.367081,0.536482,0.5,0.315,3.25,0.0,6.0,linear
201,103826,31513,1,0.366614,0.536031,0.5,0.315,3.25,0.0,6.0,linear
202,104118,31828,1,0.366327,0.53509,0.5,0.315,3.25,0.0,6.0,linear
203,104689,32110,1,0.366122,0.534058,0.5,0.315,3.25,0.0,6.0,linear
204,104659,31967,1,0.366391,0.533825,0.5,0.315,3.25,0.0,6.0,linear
205,104381,32017,1,0.365931,0.53401,0.5,0.315,3.25,0.0,6.0,linear
206,104202,31904,1,0.367172,0.536011,0.5,0.315,3.25,0.0,6.0,linear
207,104240,32048,1,0.367053,0.535496,0.5,0.315,3.25,0.0,6.0,linear
208,104599,31940,1,0.368193,0.536542,0.5,0.315,3.25,0.0,6.0,linear
209,104049,31854,1,0.367158,0.534514,0.5,0.315,3.25,0.0,6.0,linear
210,103974,31801,1,0.366603,0.534205,0.5,0.315,3.25,0.0,6.0,linear
211,104843,32061,1,0.368369,0.537084,0.5,0.315,3.25,0.0,6.0,linear
212,104721,32121,1,0.367369,0.535917,0.5,0.315,3.25,0.0,6.0,linear
213,104982,32187,1,0.368152,0.536704,0.5,0.315,3.25,0.0,6.0,linear
214,104539,32132,1,0.367478,0.536033,0.5,0.315,3.25,0.0,6.0,linear
215,104557,31950,1,0.369018,0.538354,0.5,0.315,3.25,0.0,6.0,linear
216,104009,31682,1,0.369709,0.54025,0.5,0.315,3.25,0.0,6.0,linear
217,104237,31529,1,0.371591,0.54268,0.5,0.315,3.25,0.0,6.0,linear
218,103597,31301,1,0.369551,0.540209,0.5,0.315,3.25,0.0,6.0,linear
219,103775,31445,1,0.369696,0.540427,0.5,0.315,3.25,0.0,6.0,linear
220,104562,31547,1,0.370173,0.541,0.5,0.315,3.25,0.0,6.0,linear
221,104054,31445,1,0.369426,0.539679,0.5,0.315,3.25,0.0,6.0,linear
222,104159,31705,1,0.368959,0.539683,0.5,0.315,3.25,0.0,6.0,linear
223,104058,31712,1,0.367438,0.53603,0.5,0.315,3.25,0.0,6.0,linear
224,104751,32115,1,0.367948,0.53576,0.5,0.315,3.25,0.0,6.0,linear
225,104145,31791,1,0.36742,0.536313,0.5,0.315,3.25,0.0,6.0,linear
226,104109,31790,1,0.367978,0.536883,0.5,0.315,3.25,0.0,6.0,linear
227,103688,31617,1,0.369333,0.539114,0.5,0.315,3.25,0.0,6.0,linear
228,103839,31372,1,0.369864,0.540178,0.5,0.315,3.25,0.0,6.0,linear
229,104048,31545,1,0.366884,0.535883,0.5,0.315,3.25,0.0,6.0,linear
230,104338,31975,1,0.367721,0.537165,0.5,0.315,3.25,0.0,6.0,linear
231,104374,31848,1,0.368111,0.537575,0.5,0.315,3.25,0.0,6.0,linear
232,104362,31735,1,0.369251,0.539813,0.5,0.315,3.25,0.0,6.0,linear
233,104388,31708,1,0.367839,0.537665,0.5,0.315,3.25,0.0,6.0,linear
234,104045,31691,1,0.367285,0.535382,0.5,0.315,3.25,0.0,6.0,linear
235,104034,31669,1,0.366807,0.535082,0.5,0.315,3.25,0.0,6.0,linear
236,103953,31698,1,0.366855,0.534889,0.5,0.315,3.25,0.0,6.0,linear
237,104263,31752,1,0.367046,0.535544,0.5,0.315,3.25,0.0,6.0,linear
238,104186,31765,1,0.36764,0.536384,0.5,0.315,3.25,0.0,6.0,linear
239,104085,31787,1,0.36706,0.535376,0.5,0.315,3.25,0.0,6.0,linear
240,104317,32067,1,0.366228,0.533826,0.5,0.315,3.25,0.0,6.0,linear
241,104729,32224,1,0.366001,0.533309,0.5,0.315,3.25,0.0,6.0,linear
242,104928,32310,1,0.365608,0.533226,0.5,0.315,3.25,0.0,6.0,linear
243,104712,32092,1,0.366677,0.53382,0.5,0.315,3.25,0.0,6.0,linear
244,104345,32123,1,0.366091,0.534039,0.5,0.315,3.25,0.0,6.0,linear
245,104869,32210,1,0.367404,0.535973,0.5,0.315,3.25,0.0,6.0,linear
246,104627,31880,1,0.367496,0.535497,0.5,0.315,3.25,0.0,6.0,linear
247,104431,31817,1,0.36809,0.537186,0.5,0.315,3.25,0.0,6.0,linear
248,104362,31738,1,0.368455,0.537895,0.5,0.315,3.25,0.0,6.0,linear
249,104245,31875,1,0.367226,0.535659,0.5,0.315,3.25,0.0,6.0,linear
250,104313,31881,1,0.366641,0.535018,0.5,0.315,3.25,0.0,6.0,linear
251,104635,31987,1,0.365504,0.532898,0.5,0.315,3.25,0.0,6.0,linear
252,104745,32176,1,0.366065,0.533227,0.5,0.315,3.25,0.0,6.0,linear
253,104496,32044,1,0.365538,0.531618,0.5,0.315,3.25,0.0,6.0,linear
254,104390,32147,1,0.365437,0.531341,0.5,0.315,3.25,0.0,6.0,linear
255,104113,32018,1,0.365691,0.532463,0.5,0.315,3.25,0.0,6.0,linear
256,104306,32065,1,0.366723,0.533978,0.5,0.315,3.25,0.0,6.0,linear
257,104342,32035,1,0.366964,0.533984,0.5,0.315,3.25,0.0,6.0,linear
258,104392,32201,1,0.366128,0.534391,0.5,0.315,3.25,0.0,6.0,linear
259,104660,32321,1,0.36664,0.535043,0.5,0.315,3.25,0.0,6.0,linear
260,104788,32422,1,0.366984,0.535583,0.5,0.315,3.25,0.0,6.0,linear
261,104838,32239,1,0.366361,0.534272,0.5,0.315,3.25,0.0,6.0,linear
262,104534,32101,1,0.36582,0.533351,0.5,0.315,3.25,0.0,6.0,linear
263,104836,32305,1,0.36624,0.533185,0.5,0.315,3.25,0.0,6.0,linear
264,104636,32324,1,0.365564,0.532107,0.5,0.315,3.25,0.0,6.0,linear
265,104310,32126,1,0.36551,0.532225,0.5,0.315,3.25,0.0,6.0,linear
266,104383,32223,1,0.364617,0.530999,0.5,0.315,3.25,0.0,6.0,linear
267,104203,32321,1,0.364019,0.531324,0.5,0.315,3.25,0.0,6.0,linear
268,104870,32490,1,0.364418,0.530288,0.5,0.315,3.25,0.0,6.0,linear
269,104781,32447,1,0.363781,0.529753,0.5,0.315,3.25,0.0,6.0,linear
270,104336,32308,1,0.365408,0.531544,0.5,0.315,3.25,0.0,6.0,linear
271,104097,32217,1,0.364677,0.530425,0.5,0.315,3.25,0.0,6.0,linear
272,104103,32141,1,0.366957,0.534125,0.5,0.315,3.25,0.0,6.0,linear
273,103914,31918,1,0.366482,0.533547,0.5,0.315,3.25,0.0,6.0,linear
274,104137,32002,1,0.366581,0.533772,0.5,0.315,3.25,0.0,6.0,linear
275,104228,31870,1,0.367625,0.535895,0.5,0.315,3.25,0.0,6.0,linear
276,104626,31812,1,0.367556,0.536066,0.5,0.315,3.25,0.0,6.0,linear
277,104418,31951,1,0.365652,0.532465,0.5,0.315,3.25,0.0,6.0,linear
278,104638,32208,1,0.365502,0.533063,0.5,0.315,3.25,0.0,6.0,linear
279,104745,32102,1,0.365941,0.532694,0.5,0.315,3.25,0.0,6.0,linear
280,104883,32377,1,0.366136,0.532715,0.5,0.315,3.25,0.0,6.0,linear
281,104567,32368,1,0.364848,0.531403,0.5,0.315,3.25,0.0,6.0,linear
282,104430,32394,1,0.365235,0.532832,0.5,0.315,3.25,0.0,6.0,linear
283,104556,32352,1,0.365503,0.533041,0.5,0.315,3.25,0.0,6.0,linear
284,104444,32106,1,0.364257,0.530548,0.5,0.315,3.25,0.0,6.0,linear
285,104740,32324,1,0.364498,0.532075,0.5,0.315,3.25,0.0,6.0,linear
286,105269,32370,1,0.365534,0.533374,0.5,0.315,3.25,0.0,6.0,linear
287,104783,32228,1,0.365644,0.532527,0.5,0.315,3.25,0.0,6.0,linear
288,104577,32261,1,0.365776,0.533382,0.5,0.315,3.25,0.0,6.0,linear
289,104233,32160,1,0.366492,0.534018,0.5,0.315,3.25,0.0,6.0,linear
290,104338,32337,1,0.365634,0.532714,0.5,0.315,3.25,0.0,6.0,linear
291,104219,32097,1,0.367036,0.534776,0.5,0.315,3.25,0.0,6.0,linear
292,104338,32085,1,0.365297,0.531851,0.5,0.315,3.25,0.0,6.0,linear
293,104452,32265,1,0.366343,0.534356,0.5,0.315,3.25,0.0,6.0,linear
294,104723,32446,1,0.366629,0.534748,0.5,0.315,3.25,0.0,6.0,linear
295,105168,32433,1,0.366636,0.533834,0.5,0.315,3.25,0.0,6.0,linear
296,104614,32145,1,0.365194,0.532542,0.5,0.315,3.25,0.0,6.0,linear
297,104658,32185,1,0.36531,0.532702,0.5,0.315,3.25,0.0,6.0,linear
298,103730,32087,1,0.365272,0.532701,0.5,0.315,3.25,0.0,6.0,linear
299,104131,32071,1,0.366713,0.535104,0.5,0.315,3.25,0.0,6.0,linear
300,104165,31880,1,0.368439,0.538178,0.5,0.315,3.25,0.0,6.0,linear
301,104759,31956,1,0.36866,0.537641,0.5,0.315,3.25,0.0,6.0,linear
302,104367,31885,1,0.366426,0.534654,0.5,0.315,3.25,0.0,6.0,linear
303,104782,32134,1,0.367115,0.535944,0.5,0.315,3.25,0.0,6.0,linear
304,104467,32022,1,0.366947,0.534483,0.5,0.315,3.25,0.0,6.0,linear
305,104417,32149,1,0.367448,0.535651,0.5,0.315,3.25,0.0,6.0,linear
306,104450,32013,1,0.367589,0.537088,0.5,0.315,3.25,0.0,6.0,linear
307,104322,32114,1,0.366921,0.53542,0.5,0.315,3.25,0.0,6.0,linear
308,103819,31890,1,0.366819,0.535232,0.5,0.315,3.25,0.0,6.0,linear
309,103992,31880,1,0.365496,0.533312,0.5,0.315,3.25,0.0,6.0,linear
310,104134,31849,1,0.366901,0.535741,0.5,0.315,3.25,0.0,6.0,linear
311,104414,31633,1,0.367212,0.535276,0.5,0.315,3.25,0.0,6.0,linear
312,104705,32033,1,0.367637,0.535852,0.5,0.315,3.25,0.0,6.0,linear
313,104398,31973,1,0.367267,0.5351,0.5,0.315,3.25,0.0,6.0,linear
314,104486,32031,1,0.366986,0.53458,0.5,0.315,3.25,0.0,6.0,linear
315,104494,32024,1,0.367289,0.536377,0.5,0.315,3.25,0.0,6.0,linear
316,104428,31812,1,0.368181,0.536255,0.5,0.315,3.25,0.0,6.0,linear
317,104255,31781,1,0.366557,0.53472,0.5,0.315,3.25,0.0,6.0,linear

