generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91636,34173,1,0.287443,0.460388,0.5,0.075,1.7,0.0,6.0,linear
26,91503,33846,1,0.29072,0.466583,0.5,0.075,1.7,0.0,6.0,linear
27,90987,33357,1,0.29416,0.473611,0.5,0.075,1.7,0.0,6.0,linear
28,90423,32943,1,0.297175,0.479305,0.5,0.075,1.7,0.0,6.0,linear
29,90902,32757,1,0.299551,0.484471,0.5,0.075,1.7,0.0,6.0,linear
30,90069,32169,1,0.301527,0.487938,0.5,0.075,1.7,0.0,6.0,linear
31,89918,31869,1,0.304176,0.492421,0.5,0.075,1.7,0.0,6.0,linear
32,89925,31429,1,0.307036,0.497852,0.5,0.075,1.7,0.0,6.0,linear
33,89466,31266,1,0.308262,0.500866,0.5,0.075,1.7,0.0,6.0,linear
34,89244,31119,1,0.309045,0.502331,0.5,0.075,1.7,0.0,6.0,linear
35,89479,31158,1,0.309206,0.502753,0.5,0.075,1.7,0.0,6.0,linear
36,89506,30974,1,0.31038,0.504733,0.5,0.075,1.7,0.0,6.0,linear
37,89440,30813,1,0.311369,0.506269,0.5,0.075,1.7,0.0,6.0,linear
38,89038,30508,1,0.311879,0.507624,0.5,0.075,1.7,0.0,6.0,linear
39,89115,30331,1,0.313367,0.51059,0.5,0.075,1.7,0.0,6.0,linear
40,89080,30181,1,0.313015,0.510167,0.5,0.075,1.7,0.0,6.0,linear
41,89059,30146,1,0.312678,0.509912,0.5,0.075,1.7,0.0,6.0,linear
42,89244,30355,1,0.313257,0.511074,0.5,0.075,1.7,0.0,6.0,linear
43,88958,30309,1,0.310993,0.507659,0.5,0.075,1.7,0.0,6.0,linear
44,88947,30406,1,0.310788,0.506501,0.5,0.075,1.7,0.0,6.0,linear
45,89123,30383,1,0.311362,0.506655,0.5,0.075,1.7,0.0,6.0,linear
46,89171,30578,1,0.310715,0.506452,0.5,0.075,1.7,0.0,6.0,linear
47,89376,30557,1,0.312332,0.509062,0.5,0.075,1.7,0.0,6.0,linear
48,88856,30314,1,0.312489,0.509028,0.5,0.075,1.7,0.0,6.0,linear
49,89099,30384,1,0.312577,0.509791,0.5,0.075,1.7,0.0,6.0,linear
50,89217,30258,1,0.313356,0.511379,0.5,0.075,1.7,0.0,6.0,linear
51,89138,30245,1,0.313252,0.511179,0.5,0.075,1.7,0.0,6.0,linear
52,89069,30282,1,0.314224,0.512911,0.5,0.075,1.7,0.0,6.0,linear
53,89172,30147,1,0.314578,0.513284,0.5,0.075,1.7,0.0,6.0,linear
54,88723,29913,1,0.313134,0.510983,0.5,0.075,1.7,0.0,6.0,linear
55,88948,30125,1,0.312937,0.509132,0.5,0.075,1.7,0.0,6.0,linear
56,88946,30223,1,0.314827,0.513672,0.5,0.075,1.7,0.0,6.0,linear
57,88495,29965,1,0.314156,0.512589,0.5,0.075,1.7,0.0,6.0,linear
58,88839,30024,1,0.315456,0.514196,0.5,0.075,1.7,0.0,6.0,linear
59,88275,29930,1,0.31549,0.514643,0.5,0.075,1.7,0.0,6.0,linear
60,88424,29968,1,0.316294,0.51586,0.5,0.075,1.7,0.0,6.0,linear
61,88402,29789,1,0.3155,0.51441,0.5,0.075,1.7,0.0,6.0,linear
62,88701,29733,1,0.314929,0.513741,0.5,0.075,1.7,0.0,6.0,linear
63,88758,30033,1,0.314223,0.512683,0.5,0.075,1.7,0.0,6.0,linear
64,88589,30018,1,0.314874,0.513979,0.5,0.075,1.7,0.0,6.0,linear
65,88776,29989,1,0.314442,0.513035,0.5,0.075,1.7,0.0,6.0,linear
66,89159,30108,1,0.315287,0.514436,0.5,0.075,1.7,0.0,6.0,linear
67,88896,30051,1,0.314791,0.514094,0.5,0.075,1.7,0.0,6.0,linear
68,89148,30275,1,0.314001,0.512916,0.5,0.075,1.7,0.0,6.0,linear
69,88462,30013,1,0.314825,0.514428,0.5,0.075,1.7,0.0,6.0,linear
70,88830,29883,1,0.315561,0.514627,0.5,0.075,1.7,0.0,6.0,linear
71,88910,29891,1,0.315785,0.515191,0.5,0.075,1.7,0.0,6.0,linear
72,88624,29826,1,0.315828,0.515197,0.5,0.075,1.7,0.0,6.0,linear
73,88904,29814,1,0.315348,0.514972,0.5,0.075,1.7,0.0,6.0,linear
74,88794,29860,1,0.315996,0.515806,0.5,0.075,1.7,0.0,6.0,linear
75,88599,29797,1,0.316942,0.517613,0.5,0.075,1.7,0.0,6.0,linear
76,88290,29808,1,0.31779,0.518607,0.5,0.075,1.7,0.0,6.0,linear
77,88003,29710,1,0.318043,0.52072,0.5,0.075,1.7,0.0,6.0,linear
78,88245,29474,1,0.320136,0.524003,0.5,0.075,1.7,0.0,6.0,linear
79,88470,29351,1,0.31897,0.521911,0.5,0.075,1.7,0.0,6.0,linear
80,88353,29443,1,0.318524,0.521081,0.5,0.075,1.7,0.0,6.0,linear
81,88014,29395,1,0.318971,0.521302,0.5,0.075,1.7,0.0,6.0,linear
82,87800,29448,1,0.319987,0.52323,0.5,0.075,1.7,0.0,6.0,linear
83,87668,29373,1,0.318352,0.520651,0.5,0.075,1.7,0.0,6.0,linear
84,87887,29306,1,0.319308,0.522562,0.5,0.075,1.7,0.0,6.0,linear
85,88044,29325,1,0.318414,0.520943,0.5,0.075,1.7,0.0,6.0,linear
86,88365,29498,1,0.317529,0.51954,0.5,0.075,1.7,0.0,6.0,linear
87,88633,29629,1,0.31793,0.519366,0.5,0.075,1.7,0.0,6.0,linear
88,88362,29745,1,0.317871,0.519061,0.5,0.075,1.7,0.0,6.0,linear
89,88490,29751,1,0.317585,0.518465,0.5,0.075,1.7,0.0,6.0,linear
90,88268,29511,1,0.318759,0.520871,0.5,0.075,1.7,0.0,6.0,linear
91,88253,29480,1,0.319592,0.522159,0.5,0.075,1.7,0.0,6.0,linear
92,87963,29440,1,0.318134,0.519808,0.5,0.075,1.7,0.0,6.0,linear
93,88094,29513,1,0.317764,0.518707,0.5,0.075,1.7,0.0,6.0,linear
94,88270,29574,1,0.317926,0.518718,0.5,0.075,1.7,0.0,6.0,linear
95,88229,29595,1,0.316892,0.51773,0.5,0.075,1.7,0.0,6.0,linear
96,87980,29490,1,0.316976,0.518019,0.5,0.075,1.7,0.0,6.0,linear
97,88384,29474,1,0.315847,0.515159,0.5,0.075,1.7,0.0,6.0,linear
98,88489,29682,1,0.315141,0.514862,0.5,0.075,1.7,0.0,6.0,linear
99,88598,29766,1,0.315708,0.515441,0.5,0.075,1.7,0.0,6.0,linear
100,88708,29819,1,0.315808,0.514792,0.5,0.075,1.7,0.0,6.0,linear
101,88472,29884,1,0.31638,0.516488,0.5,0.075,1.7,0.0,6.0,linear
102,88397,29693,1,0.314886,0.51466,0.5,0.075,1.7,0.0,6.0,linear
103,88599,29814,1,0.314627,0.513054,0.5,0.075,1.7,0.0,6.0,linear
104,88834,29823,1,0.315413,0.514402,0.5,0.075,1.7,0.0,6.0,linear
105,88262,29756,1,0.316328,0.516527,0.5,0.075,1.7,0.0,6.0,linear
106,88228,29636,1,0.316452,0.516437,0.5,0.075,1.7,0.0,6.0,linear
107,88468,29736,1,0.316307,0.516633,0.5,0.075,1.7,0.0,6.0,linear
108,88461,29822,1,0.315296,0.515242,0.5,0.075,1.7,0.0,6.0,linear
109,88664,30257,1,0.315084,0.515155,0.5,0.075,1.7,0.0,6.0,linear
110,88832,30085,1,0.316619,0.517562,0.5,0.075,1.7,0.0,6.0,linear
111,88686,30005,1,0.31707,0.517805,0.5,0.075,1.7,0.0,6.0,linear
112,88445,29652,1,0.317086,0.517844,0.5,0.075,1.7,0.0,6.0,linear
113,88263,29609,1,0.317518,0.519006,0.5,0.075,1.7,0.0,6.0,linear
114,88282,29516,1,0.317332,0.518175,0.5,0.075,1.7,0.0,6.0,linear
115,88286,29509,1,0.318951,0.521358,0.5,0.075,1.7,0.0,6.0,linear
116,88402,29455,1,0.318036,0.518827,0.5,0.075,1.7,0.0,6.0,linear
117,88632,29701,1,0.317024,0.518851,0.5,0.075,1.7,0.0,6.0,linear
118,88920,29727,1,0.317924,0.520202,0.5,0.075,1.7,0.0,6.0,linear
119,88239,29323,1,0.316911,0.519525,0.5,0.075,1.7,0.0,6.0,linear
120,88763,29667,1,0.317933,0.519846,0.5,0.075,1.7,0.0,6.0,linear
121,88484,29552,1,0.318162,0.518659,0.5,0.075,1.7,0.0,6.0,linear
122,88143,29550,1,0.316654,0.5176,0.5,0.075,1.7,0.0,6.0,linear
123,88257,29654,1,0.317332,0.518611,0.5,0.075,1.7,0.0,6.0,linear
124,88239,29508,1,0.316573,0.517023,0.5,0.075,1.7,0.0,6.0,linear
125,88922,29851,1,0.317302,0.517529,0.5,0.075,1.7,0.0,6.0,linear
126,88279,29586,1,0.317011,0.517444,0.5,0.075,1.7,0.0,6.0,linear
127,88398,29689,1,0.316772,0.517812,0.5,0.075,1.7,0.0,6.0,linear
128,88667,29867,1,0.317952,0.519425,0.5,0.075,1.7,0.0,6.0,linear
129,88409,29725,1,0.318523,0.519617,0.5,0.075,1.7,0.0,6.0,linear
130,88300,29623,1,0.319927,0.52238,0.5,0.075,1.7,0.0,6.0,linear
131,88074,29435,1,0.319413,0.521056,0.5,0.075,1.7,0.0,6.0,linear
132,87880,29486,1,0.317575,0.518124,0.5,0.075,1.7,0.0,6.0,linear
133,88361,29637,1,0.316607,0.517421,0.5,0.075,1.7,0.0,6.0,linear
134,88825,30014,1,0.315395,0.515474,0.5,0.075,1.7,0.0,6.0,linear
135,88349,29962,1,0.315822,0.51507,0.5,0.075,1.7,0.0,6.0,linear
136,88748,29976,1,0.316301,0.51579,0.5,0.075,1.7,0.0,6.0,linear
137,88681,29878,1,0.316874,0.517727,0.5,0.075,1.7,0.0,6.0,linear
138,88247,29536,1,0.316651,0.517679,0.5,0.075,1.7,0.0,6.0,linear
139,88431,29730,1,0.31655,0.51753,0.5,0.075,1.7,0.0,6.0,linear
140,87784,29289,1,0.317669,0.519547,0.5,0.075,1.7,0.0,6.0,linear
141,88086,29253,1,0.317755,0.519747,0.5,0.075,1.7,0.0,6.0,linear
142,88184,29453,1,0.318572,0.520582,0.5,0.075,1.7,0.0,6.0,linear
143,88453,29682,1,0.317539,0.517934,0.5,0.075,1.7,0.0,6.0,linear
144,88463,29701,1,0.317579,0.5185,0.5,0.075,1.7,0.0,6.0,linear
145,88960,29853,1,0.317687,0.518477,0.5,0.075,1.7,0.0,6.0,linear
146,89082,29929,1,0.317931,0.519495,0.5,0.075,1.7,0.0,6.0,linear
147,88676,29703,1,0.316378,0.517076,0.5,0.075,1.7,0.0,6.0,linear
148,88474,29780,1,0.317119,0.51777,0.5,0.075,1.7,0.0,6.0,linear
149,88302,29557,1,0.316757,0.517381,0.5,0.075,1.7,0.0,6.0,linear
150,88322,29622,1,0.316587,0.517628,0.5,0.075,1.7,0.0,6.0,linear
151,88704,29746,1,0.31686,0.517824,0.5,0.075,1.7,0.0,6.0,linear
152,88403,29562,1,0.316888,0.517113,0.5,0.075,1.7,0.0,6.0,linear
153,88794,29817,1,0.316791,0.516833,0.5,0.075,1.7,0.0,6.0,linear
154,88385,29812,1,0.316719,0.517396,0.5,0.075,1.7,0.0,6.0,linear
155,88716,29892,1,0.318441,0.519416,0.5,0.075,1.7,0.0,6.0,linear
156,88398,29584,1,0.319128,0.520622,0.5,0.075,1.7,0.0,6.0,linear
157,88106,29296,1,0.319868,0.523115,0.5,0.075,1.7,0.0,6.0,linear
158,87958,29225,1,0.319082,0.521712,0.5,0.075,1.7,0.0,6.0,linear
159,87832,29072,1,0.319486,0.521874,0.5,0.075,1.7,0.0,6.0,linear
160,87929,29304,1,0.320536,0.524077,0.5,0.075,1.7,0.0,6.0,linear
161,87738,29024,1,0.321645,0.525488,0.5,0.075,1.7,0.0,6.0,linear
162,87605,28900,1,0.320707,0.523904,0.5,0.075,1.7,0.0,6.0,linear
163,87646,29035,1,0.320621,0.524418,0.5,0.075,1.7,0.0,6.0,linear
164,87656,29017,1,0.320402,0.52362,0.5,0.075,1.7,0.0,6.0,linear
165,87585,29268,1,0.318982,0.520112,0.5,0.075,1.7,0.0,6.0,linear
166,87747,29234,1,0.319322,0.521153,0.5,0.075,1.7,0.0,6.0,linear
167,87980,29448,1,0.318442,0.520048,0.5,0.075,1.7,0.0,6.0,linear
168,88156,29526,1,0.316384,0.516705,0.5,0.075,1.7,0.0,6.0,linear
169,88528,29699,1,0.31574,0.515098,0.5,0.075,1.7,0.0,6.0,linear
170,88174,29645,1,0.315735,0.51535,0.5,0.075,1.7,0.0,6.0,linear
171,88047,29753,1,0.315351,0.51451,0.5,0.075,1.7,0.0,6.0,linear
172,88196,29738,1,0.315438,0.514494,0.5,0.075,1.7,0.0,6.0,linear
173,88458,29803,1,0.316122,0.516207,0.5,0.075,1.7,0.0,6.0,linear
174,88960,29798,1,0.316222,0.515895,0.5,0.075,1.7,0.0,6.0,linear
175,88783,29918,1,0.31484,0.51445,0.5,0.075,1.7,0.0,6.0,linear
176,88426,29963,1,0.315474,0.515612,0.5,0.075,1.7,0.0,6.0,linear
177,88467,29962,1,0.31612,0.516155,0.5,0.075,1.7,0.0,6.0,linear
178,88471,29787,1,0.316806,0.516695,0.5,0.075,1.7,0.0,6.0,linear
179,88486,29874,1,0.316391,0.517516,0.5,0.075,1.7,0.0,6.0,linear
180,88553,29637,1,0.317522,0.518391,0.5,0.075,1.7,0.0,6.0,linear
181,88566,29614,1,0.317695,0.518631,0.5,0.075,1.7,0.0,6.0,linear
182,88272,29718,1,0.316206,0.516335,0.5,0.075,1.7,0.0,6.0,linear
183,88565,29810,1,0.317398,0.516907,0.5,0.075,1.7,0.0,6.0,linear
184,88278,29676,1,0.315584,0.515107,0.5,0.075,1.7,0.0,6.0,linear
185,88513,29898,1,0.313826,0.512076,0.5,0.075,1.7,0.0,6.0,linear
186,88871,30076,1,0.314988,0.514042,0.5,0.075,1.7,0.0,6.0,linear
187,88979,30043,1,0.315953,0.516196,0.5,0.075,1.7,0.0,6.0,linear
188,89019,30095,1,0.315791,0.515047,0.5,0.075,1.7,0.0,6.0,linear
189,88682,30106,1,0.315442,0.514861,0.5,0.075,1.7,0.0,6.0,linear
190,88810,29977,1,0.315327,0.514733,0.5,0.075,1.7,0.0,6.0,linear
191,88338,29856,1,0.315778,0.515403,0.5,0.075,1.7,0.0,6.0,linear
192,88763,29992,1,0.316059,0.515536,0.5,0.075,1.7,0.0,6.0,linear
193,88664,30005,1,0.316355,0.51635,0.5,0.075,1.7,0.0,6.0,linear
194,88247,29621,1,0.316598,0.516926,0.5,0.075,1.7,0.0,6.0,linear
195,88232,29668,1,0.315587,0.514807,0.5,0.075,1.7,0.0,6.0,linear
196,88342,29614,1,0.316057,0.515961,0.5,0.075,1.7,0.0,6.0,linear
197,88282,29701,1,0.31639,0.516649,0.5,0.075,1.7,0.0,6.0,linear
198,88378,29897,1,0.317257,0.516992,0.5,0.075,1.7,0.0,6.0,linear
199,88745,29830,1,0.316719,0.516544,0.5,0.075,1.7,0.0,6.0,linear
200,88608,29830,1,0.315589,0.514842,0.5,0.075,1.7,0.0,6.0,linear
201,88985,30182,1,0.315197,0.514554,0.5,0.075,1.7,0.0,6.0,linear
202,88703,30116,1,0.315223,0.514829,0.5,0.075,1.7,0.0,6.0,linear
203,88774,30201,1,0.315022,0.514291,0.5,0.075,1.7,0.0,6.0,linear
204,89102,30259,1,0.314782,0.51288,0.5,0.075,1.7,0.0,6.0,linear
205,88865,30062,1,0.314665,0.513511,0.5,0.075,1.7,0.0,6.0,linear
206,88998,30156,1,0.314385,0.51339,0.5,0.075,1.7,0.0,6.0,linear
207,88949,30155,1,0.315422,0.514504,0.5,0.075,1.7,0.0,6.0,linear
208,88828,30116,1,0.314183,0.512316,0.5,0.075,1.7,0.0,6.0,linear
209,88756,30142,1,0.31392,0.512349,0.5,0.075,1.7,0.0,6.0,linear
210,88570,30027,1,0.313765,0.511547,0.5,0.075,1.7,0.0,6.0,linear
211,88574,29873,1,0.31461,0.513581,0.5,0.075,1.7,0.0,6.0,linear
212,88640,29970,1,0.3154,0.514479,0.5,0.075,1.7,0.0,6.0,linear
213,88848,30158,1,0.314132,0.512796,0.5,0.075,1.7,0.0,6.0,linear
214,88873,30191,1,0.311953,0.509533,0.5,0.075,1.7,0.0,6.0,linear
215,88710,30143,1,0.31332,0.510378,0.5,0.075,1.7,0.0,6.0,linear
216,88902,30273,1,0.312661,0.509011,0.5,0.075,1.7,0.0,6.0,linear
217,89097,30258,1,0.312427,0.509682,0.5,0.075,1.7,0.0,6.0,linear
218,88588,30086,1,0.314154,0.512411,0.5,0.075,1.7,0.0,6.0,linear
219,88534,29960,1,0.314179,0.513487,0.5,0.075,1.7,0.0,6.0,linear
220,88858,30033,1,0.31337,0.511913,0.5,0.075,1.7,0.0,6.0,linear
221,89024,30049,1,0.313714,0.512322,0.5,0.075,1.7,0.0,6.0,linear
222,88546,30010,1,0.314571,0.513171,0.5,0.075,1.7,0.0,6.0,linear
223,88068,29740,1,0.315787,0.514175,0.5,0.075,1.7,0.0,6.0,linear
224,88095,29687,1,0.315732,0.515129,0.5,0.075,1.7,0.0,6.0,linear
225,88348,29739,1,0.315654,0.515125,0.5,0.075,1.7,0.0,6.0,linear
226,88644,29652,1,0.315598,0.51408,0.5,0.075,1.7,0.0,6.0,linear
227,88323,29898,1,0.314537,0.513109,0.5,0.075,1.7,0.0,6.0,linear
228,88695,30051,1,0.314739,0.513236,0.5,0.075,1.7,0.0,6.0,linear
229,88503,30031,1,0.316045,0.516285,0.5,0.075,1.7,0.0,6.0,linear
230,88395,29691,1,0.317008,0.517533,0.5,0.075,1.7,0.0,6.0,linear
231,88483,29468,1,0.317313,0.517949,0.5,0.075,1.7,0.0,6.0,linear
232,88287,29516,1,0.318202,0.519914,0.5,0.075,1.7,0.0,6.0,linear
233,88132,29480,1,0.31758,0.519294,0.5,0.075,1.7,0.0,6.0,linear
234,88452,29422,1,0.318623,0.520991,0.5,0.075,1.7,0.0,6.0,linear
235,88439,29551,1,0.317337,0.517935,0.5,0.075,1.7,0.0,6.0,linear
236,88325,29799,1,0.316737,0.517472,0.5,0.075,1.7,0.0,6.0,linear
237,88873,29894,1,0.31597,0.515051,0.5,0.075,1.7,0.0,6.0,linear
238,88705,29999,1,0.315086,0.51323,0.5,0.075,1.7,0.0,6.0,linear
239,88311,29975,1,0.314769,0.513649,0.5,0.075,1.7,0.0,6.0,linear
240,88533,29853,1,0.315556,0.513636,0.5,0.075,1.7,0.0,6.0,linear
241,88886,30036,1,0.315659,0.514562,0.5,0.075,1.7,0.0,6.0,linear
242,88651,29876,1,0.316515,0.516062,0.5,0.075,1.7,0.0,6.0,linear
243,88268,29588,1,0.316695,0.515952,0.5,0.075,1.7,0.0,6.0,linear
244,88174,29634,1,0.314793,0.513231,0.5,0.075,1.7,0.0,6.0,linear
245,88410,29850,1,0.316292,0.515582,0.5,0.075,1.7,0.0,6.0,linear
246,88317,29771,1,0.316096,0.515559,0.5,0.075,1.7,0.0,6.0,linear
247,88928,29929,1,0.315777,0.515328,0.5,0.075,1.7,0.0,6.0,linear
248,88815,29868,1,0.316209,0.516528,0.5,0.075,1.7,0.0,6.0,linear
249,88779,29881,1,0.314812,0.514213,0.5,0.075,1.7,0.0,6.0,linear
250,88915,29893,1,0.314974,0.514173,0.5,0.075,1.7,0.0,6.0,linear
251,88926,29888,1,0.315557,0.514509,0.5,0.075,1.7,0.0,6.0,linear
252,89022,30012,1,0.315363,0.514654,0.5,0.075,1.7,0.0,6.0,linear
253,88883,29863,1,0.316364,0.516345,0.5,0.075,1.7,0.0,6.0,linear
254,88725,29922,1,0.316264,0.515373,0.5,0.075,1.7,0.0,6.0,linear
255,88609,29890,1,0.315624,0.51433,0.5,0.075,1.7,0.0,6.0,linear
256,88428,29885,1,0.31451,0.512817,0.5,0.075,1.7,0.0,6.0,linear
257,88251,29893,1,0.315101,0.514111,0.5,0.075,1.7,0.0,6.0,linear
258,88214,29948,1,0.314319,0.513244,0.5,0.075,1.7,0.0,6.0,linear
259,88341,29972,1,0.314117,0.512595,0.5,0.075,1.7,0.0,6.0,linear
260,88828,30047,1,0.314158,0.512181,0.5,0.075,1.7,0.0,6.0,linear
261,88502,30068,1,0.313986,0.511872,0.5,0.075,1.7,0.0,6.0,linear
262,88743,30121,1,0.314311,0.513215,0.5,0.075,1.7,0.0,6.0,linear
263,88791,30112,1,0.315678,0.515432,0.5,0.075,1.7,0.0,6.0,linear
264,88727,29946,1,0.31494,0.514302,0.5,0.075,1.7,0.0,6.0,linear
265,88547,29956,1,0.314139,0.513397,0.5,0.075,1.7,0.0,6.0,linear
266,88933,30043,1,0.31478,0.514473,0.5,0.075,1.7,0.0,6.0,linear
267,88481,29828,1,0.315849,0.516229,0.5,0.075,1.7,0.0,6.0,linear
268,88690,29540,1,0.316678,0.516842,0.5,0.075,1.7,0.0,6.0,linear
269,88909,29643,1,0.317476,0.51836,0.5,0.075,1.7,0.0,6.0,linear
270,88852,29778,1,0.315519,0.516105,0.5,0.075,1.7,0.0,6.0,linear
271,88873,29871,1,0.316918,0.517366,0.5,0.075,1.7,0.0,6.0,linear
272,88700,29820,1,0.315931,0.516571,0.5,0.075,1.7,0.0,6.0,linear
273,88415,29794,1,0.316636,0.517618,0.5,0.075,1.7,0.0,6.0,linear
274,88438,29802,1,0.316389,0.516445,0.5,0.075,1.7,0.0,6.0,linear
275,88679,29855,1,0.316769,0.517345,0.5,0.075,1.7,0.0,6.0,linear
276,88427,29689,1,0.31701,0.517944,0.5,0.075,1.7,0.0,6.0,linear
277,88185,29518,1,0.316503,0.517498,0.5,0.075,1.7,0.0,6.0,linear
278,88194,29510,1,0.317197,0.517597,0.5,0.075,1.7,0.0,6.0,linear
279,87959,29393,1,0.3173,0.517983,0.5,0.075,1.7,0.0,6.0,linear
280,88092,29555,1,0.317412,0.519192,0.5,0.075,1.7,0.0,6.0,linear
281,87984,29356,1,0.317899,0.520515,0.5,0.075,1.7,0.0,6.0,linear
282,88291,29509,1,0.317258,0.519206,0.5,0.075,1.7,0.0,6.0,linear
283,88524,29525,1,0.316566,0.516662,0.5,0.075,1.7,0.0,6.0,linear
284,88431,29770,1,0.315512,0.51432,0.5,0.075,1.7,0.0,6.0,linear
285,88513,30027,1,0.315084,0.513491,0.5,0.075,1.7,0.0,6.0,linear
286,88721,29959,1,0.315756,0.515077,0.5,0.075,1.7,0.0,6.0,linear
287,88791,29959,1,0.31555,0.514586,0.5,0.075,1.7,0.0,6.0,linear
288,89003,30128,1,0.315153,0.514288,0.5,0.075,1.7,0.0,6.0,linear
289,88893,30220,1,0.314104,0.512594,0.5,0.075,1.7,0.0,6.0,linear
290,88944,30184,1,0.315149,0.514439,0.5,0.075,1.7,0.0,6.0,linear
291,88746,29980,1,0.314582,0.513255,0.5,0.075,1.7,0.0,6.0,linear
292,88901,30048,1,0.313969,0.512587,0.5,0.075,1.7,0.0,6.0,linear
293,89396,30327,1,0.314157,0.512429,0.5,0.075,1.7,0.0,6.0,linear
294,88857,30178,1,0.313692,0.511928,0.5,0.075,1.7,0.0,6.0,linear
295,88998,30256,1,0.313375,0.511906,0.5,0.075,1.7,0.0,6.0,linear
296,89173,30326,1,0.313979,0.512471,0.5,0.075,1.7,0.0,6.0,linear
297,88688,30214,1,0.31408,0.512488,0.5,0.075,1.7,0.0,6.0,linear
298,88843,30189,1,0.314686,0.513745,0.5,0.075,1.7,0.0,6.0,linear
299,89082,30008,1,0.315123,0.514497,0.5,0.075,1.7,0.0,6.0,linear
300,88767,29883,1,0.315854,0.51565,0.5,0.075,1.7,0.0,6.0,linear
301,88471,29853,1,0.31618,0.515719,0.5,0.075,1.7,0.0,6.0,linear
302,88203,29830,1,0.315514,0.515254,0.5,0.075,1.7,0.0,6.0,linear
303,88454,29567,1,0.317599,0.517991,0.5,0.075,1.7,0.0,6.0,linear
304,88662,29671,1,0.316186,0.516537,0.5,0.075,1.7,0.0,6.0,linear
305,88519,29538,1,0.317029,0.518166,0.5,0.075,1.7,0.0,6.0,linear
306,88178,29608,1,0.315798,0.515489,0.5,0.075,1.7,0.0,6.0,linear
307,88451,29753,1,0.316495,0.516392,0.5,0.075,1.7,0.0,6.0,linear
308,88454,29852,1,0.316297,0.515532,0.5,0.075,1.7,0.0,6.0,linear
309,88801,29907,1,0.315781,0.515238,0.5,0.075,1.7,0.0,6.0,linear
310,88748,30228,1,0.315865,0.515735,0.5,0.075,1.7,0.0,6.0,linear
311,89005,30055,1,0.31533,0.51435,0.5,0.075,1.7,0.0,6.0,linear
312,89146,30242,1,0.315566,0.514254,0.5,0.075,1.7,0.0,6.0,linear
313,88531,29884,1,0.315115,0.51361,0.5,0.075,1.7,0.0,6.0,linear
314,88579,29967,1,0.315126,0.514424,0.5,0.075,1.7,0.0,6.0,linear
315,88527,30004,1,0.315182,0.514337,0.5,0.075,1.7,0.0,6.0,linear
316,88217,29914,1,0.314589,0.51345,0.5,0.075,1.7,0.0,6.0,linear
317,88330,29829,1,0.314819,0.514052,0.5,0.075,1.7,0.0,6.0,linear

