generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,91125,31099,1,0.312444,0.500823,0.5,0.1,1.85,0.0,6.0,linear
61,91250,31260,1,0.313168,0.502335,0.5,0.1,1.85,0.0,6.0,linear
62,91199,31242,1,0.313273,0.502202,0.5,0.1,1.85,0.0,6.0,linear
63,91433,31160,1,0.312739,0.50134,0.5,0.1,1.85,0.0,6.0,linear
64,91381,31469,1,0.312294,0.501859,0.5,0.1,1.85,0.0,6.0,linear
65,91057,31294,1,0.312924,0.501629,0.5,0.1,1.85,0.0,6.0,linear
66,91060,31382,1,0.314514,0.504024,0.5,0.1,1.85,0.0,6.0,linear
67,91141,31153,1,0.315143,0.505533,0.5,0.1,1.85,0.0,6.0,linear
68,91103,31085,1,0.315236,0.506147,0.5,0.1,1.85,0.0,6.0,linear
69,90858,30918,1,0.316234,0.507826,0.5,0.1,1.85,0.0,6.0,linear
70,90594,30751,1,0.316091,0.508605,0.5,0.1,1.85,0.0,6.0,linear
71,90855,30677,1,0.316706,0.508412,0.5,0.1,1.85,0.0,6.0,linear
72,90895,30797,1,0.315945,0.5064,0.5,0.1,1.85,0.0,6.0,linear
73,90610,30828,1,0.315549,0.505106,0.5,0.1,1.85,0.0,6.0,linear
74,90976,31093,1,0.314752,0.504359,0.5,0.1,1.85,0.0,6.0,linear
75,91081,31076,1,0.314557,0.505062,0.5,0.1,1.85,0.0,6.0,linear
76,91367,31083,1,0.31534,0.506081,0.5,0.1,1.85,0.0,6.0,linear
77,91195,31029,1,0.315139,0.506141,0.5,0.1,1.85,0.0,6.0,linear
78,91161,31064,1,0.314256,0.50457,0.5,0.1,1.85,0.0,6.0,linear
79,90743,30928,1,0.31369,0.503062,0.5,0.1,1.85,0.0,6.0,linear
80,90775,31014,1,0.313492,0.502984,0.5,0.1,1.85,0.0,6.0,linear
81,90959,31041,1,0.312908,0.501073,0.5,0.1,1.85,0.0,6.0,linear
82,91296,31454,1,0.314438,0.504289,0.5,0.1,1.85,0.0,6.0,linear
83,91143,31615,1,0.312292,0.501228,0.5,0.1,1.85,0.0,6.0,linear
84,91456,31593,1,0.313259,0.502879,0.5,0.1,1.85,0.0,6.0,linear
85,91166,31439,1,0.313334,0.503535,0.5,0.1,1.85,0.0,6.0,linear
86,91199,31384,1,0.314599,0.504937,0.5,0.1,1.85,0.0,6.0,linear
87,91008,31128,1,0.31394,0.504526,0.5,0.1,1.85,0.0,6.0,linear
88,91121,31205,1,0.314894,0.505368,0.5,0.1,1.85,0.0,6.0,linear
89,90782,30842,1,0.31547,0.506933,0.5,0.1,1.85,0.0,6.0,linear
90,90782,30697,1,0.31572,0.506865,0.5,0.1,1.85,0.0,6.0,linear
91,90803,30914,1,0.315413,0.506204,0.5,0.1,1.85,0.0,6.0,linear
92,91494,30989,1,0.316199,0.506301,0.5,0.1,1.85,0.0,6.0,linear
93,91264,30904,1,0.316271,0.506829,0.5,0.1,1.85,0.0,6.0,linear
94,91028,30971,1,0.316064,0.50756,0.5,0.1,1.85,0.0,6.0,linear
95,90780,30800,1,0.316005,0.508476,0.5,0.1,1.85,0.0,6.0,linear
96,90621,30894,1,0.316265,0.508108,0.5,0.1,1.85,0.0,6.0,linear
97,90746,31094,1,0.315518,0.507327,0.5,0.1,1.85,0.0,6.0,linear
98,91252,31088,1,0.315406,0.507435,0.5,0.1,1.85,0.0,6.0,linear
99,91401,31331,1,0.314745,0.505237,0.5,0.1,1.85,0.0,6.0,linear
100,91153,31048,1,0.314629,0.50546,0.5,0.1,1.85,0.0,6.0,linear
101,90783,30932,1,0.315801,0.507735,0.5,0.1,1.85,0.0,6.0,linear
102,90662,30801,1,0.316293,0.507189,0.5,0.1,1.85,0.0,6.0,linear
103,90349,30669,1,0.316705,0.508358,0.5,0.1,1.85,0.0,6.0,linear
104,90870,30750,1,0.316499,0.508187,0.5,0.1,1.85,0.0,6.0,linear
105,90824,30699,1,0.316468,0.508653,0.5,0.1,1.85,0.0,6.0,linear
106,90850,30900,1,0.317602,0.510466,0.5,0.1,1.85,0.0,6.0,linear
107,90954,30823,1,0.318869,0.512811,0.5,0.1,1.85,0.0,6.0,linear
108,91083,30796,1,0.316789,0.508692,0.5,0.1,1.85,0.0,6.0,linear
109,90947,30962,1,0.317071,0.509821,0.5,0.1,1.85,0.0,6.0,linear
110,91153,30704,1,0.317873,0.51183,0.5,0.1,1.85,0.0,6.0,linear
111,90829,30677,1,0.318522,0.511892,0.5,0.1,1.85,0.0,6.0,linear
112,90602,30522,1,0.318495,0.512392,0.5,0.1,1.85,0.0,6.0,linear
113,90524,30450,1,0.318832,0.514083,0.5,0.1,1.85,0.0,6.0,linear
114,90617,30379,1,0.318761,0.513151,0.5,0.1,1.85,0.0,6.0,linear
115,90592,30384,1,0.318764,0.512846,0.5,0.1,1.85,0.0,6.0,linear
116,90589,30533,1,0.318244,0.511927,0.5,0.1,1.85,0.0,6.0,linear
117,90457,30373,1,0.318111,0.511906,0.5,0.1,1.85,0.0,6.0,linear
118,90810,30619,1,0.316853,0.508504,0.5,0.1,1.85,0.0,6.0,linear
119,90468,30499,1,0.315933,0.507311,0.5,0.1,1.85,0.0,6.0,linear
120,90470,30690,1,0.315755,0.506981,0.5,0.1,1.85,0.0,6.0,linear
121,90568,30795,1,0.316228,0.50782,0.5,0.1,1.85,0.0,6.0,linear
122,91019,30855,1,0.316227,0.508542,0.5,0.1,1.85,0.0,6.0,linear
123,90669,30767,1,0.314761,0.505542,0.5,0.1,1.85,0.0,6.0,linear
124,90470,30923,1,0.315596,0.506721,0.5,0.1,1.85,0.0,6.0,linear
125,90768,30911,1,0.315722,0.506816,0.5,0.1,1.85,0.0,6.0,linear
126,91015,30875,1,0.317064,0.50919,0.5,0.1,1.85,0.0,6.0,linear
127,91017,30882,1,0.315742,0.507816,0.5,0.1,1.85,0.0,6.0,linear
128,91082,30896,1,0.314831,0.50579,0.5,0.1,1.85,0.0,6.0,linear
129,90958,31109,1,0.314127,0.505088,0.5,0.1,1.85,0.0,6.0,linear
130,91030,31313,1,0.313517,0.503921,0.5,0.1,1.85,0.0,6.0,linear
131,91201,31375,1,0.315791,0.507606,0.5,0.1,1.85,0.0,6.0,linear
132,90835,30921,1,0.316151,0.508664,0.5,0.1,1.85,0.0,6.0,linear
133,91074,30945,1,0.3153,0.50657,0.5,0.1,1.85,0.0,6.0,linear
134,90962,30959,1,0.316469,0.508185,0.5,0.1,1.85,0.0,6.0,linear
135,90695,30863,1,0.315853,0.507784,0.5,0.1,1.85,0.0,6.0,linear
136,90782,30750,1,0.317054,0.509878,0.5,0.1,1.85,0.0,6.0,linear
137,90772,30587,1,0.318188,0.512047,0.5,0.1,1.85,0.0,6.0,linear
138,90574,30376,1,0.318206,0.511673,0.5,0.1,1.85,0.0,6.0,linear
139,90435,30105,1,0.319267,0.512536,0.5,0.1,1.85,0.0,6.0,linear
140,90191,30058,1,0.319172,0.512764,0.5,0.1,1.85,0.0,6.0,linear
141,90309,30294,1,0.317567,0.510977,0.5,0.1,1.85,0.0,6.0,linear
142,90213,30356,1,0.316519,0.509516,0.5,0.1,1.85,0.0,6.0,linear
143,90821,30709,1,0.317011,0.509314,0.5,0.1,1.85,0.0,6.0,linear
144,90951,30756,1,0.314772,0.506152,0.5,0.1,1.85,0.0,6.0,linear
145,90732,30899,1,0.315323,0.506595,0.5,0.1,1.85,0.0,6.0,linear
146,90916,30989,1,0.314469,0.504497,0.5,0.1,1.85,0.0,6.0,linear
147,91102,31290,1,0.313689,0.503657,0.5,0.1,1.85,0.0,6.0,linear
148,91035,31326,1,0.313484,0.503617,0.5,0.1,1.85,0.0,6.0,linear
149,91220,31207,1,0.314302,0.504904,0.5,0.1,1.85,0.0,6.0,linear
150,91030,31116,1,0.314118,0.504003,0.5,0.1,1.85,0.0,6.0,linear
151,90865,31103,1,0.314169,0.503803,0.5,0.1,1.85,0.0,6.0,linear
152,90668,31167,1,0.313387,0.50293,0.5,0.1,1.85,0.0,6.0,linear
153,91398,31295,1,0.31431,0.505661,0.5,0.1,1.85,0.0,6.0,linear
154,91329,31166,1,0.313435,0.503316,0.5,0.1,1.85,0.0,6.0,linear
155,91197,31126,1,0.314196,0.503822,0.5,0.1,1.85,0.0,6.0,linear
156,91127,31247,1,0.314808,0.505191,0.5,0.1,1.85,0.0,6.0,linear
157,90837,31228,1,0.314743,0.505312,0.5,0.1,1.85,0.0,6.0,linear
158,90907,31088,1,0.315996,0.50708,0.5,0.1,1.85,0.0,6.0,linear
159,90986,30991,1,0.315004,0.505691,0.5,0.1,1.85,0.0,6.0,linear
160,91209,30791,1,0.315087,0.506482,0.5,0.1,1.85,0.0,6.0,linear
161,91197,30891,1,0.315445,0.507204,0.5,0.1,1.85,0.0,6.0,linear
162,90972,31015,1,0.313662,0.503735,0.5,0.1,1.85,0.0,6.0,linear
163,91231,31245,1,0.312637,0.501873,0.5,0.1,1.85,0.0,6.0,linear
164,92151,31635,1,0.313965,0.502797,0.5,0.1,1.85,0.0,6.0,linear
165,91766,31396,1,0.314271,0.50389,0.5,0.1,1.85,0.0,6.0,linear
166,91270,31337,1,0.313856,0.503517,0.5,0.1,1.85,0.0,6.0,linear
167,91252,31261,1,0.315122,0.50587,0.5,0.1,1.85,0.0,6.0,linear
168,91166,31151,1,0.31512,0.506426,0.5,0.1,1.85,0.0,6.0,linear
169,90903,30975,1,0.31459,0.505394,0.5,0.1,1.85,0.0,6.0,linear
170,91039,30852,1,0.314541,0.504669,0.5,0.1,1.85,0.0,6.0,linear
171,91131,31033,1,0.314209,0.5042,0.5,0.1,1.85,0.0,6.0,linear
172,90777,30875,1,0.314031,0.503221,0.5,0.1,1.85,0.0,6.0,linear
173,90848,31030,1,0.314203,0.503625,0.5,0.1,1.85,0.0,6.0,linear
174,91082,31106,1,0.313577,0.502799,0.5,0.1,1.85,0.0,6.0,linear
175,90812,31108,1,0.314911,0.504763,0.5,0.1,1.85,0.0,6.0,linear
176,90964,31171,1,0.315014,0.505315,0.5,0.1,1.85,0.0,6.0,linear
177,90852,31033,1,0.314321,0.50524,0.5,0.1,1.85,0.0,6.0,linear
178,90971,30911,1,0.315519,0.506436,0.5,0.1,1.85,0.0,6.0,linear
179,90841,30879,1,0.315083,0.505467,0.5,0.1,1.85,0.0,6.0,linear
180,90904,30916,1,0.315194,0.505905,0.5,0.1,1.85,0.0,6.0,linear
181,90883,30914,1,0.315492,0.506815,0.5,0.1,1.85,0.0,6.0,linear
182,91364,31155,1,0.314886,0.505586,0.5,0.1,1.85,0.0,6.0,linear
183,90992,30986,1,0.316336,0.507924,0.5,0.1,1.85,0.0,6.0,linear
184,90476,30730,1,0.31601,0.507899,0.5,0.1,1.85,0.0,6.0,linear
185,90760,30698,1,0.315814,0.50864,0.5,0.1,1.85,0.0,6.0,linear
186,91171,30734,1,0.316581,0.508681,0.5,0.1,1.85,0.0,6.0,linear
187,91012,30649,1,0.316321,0.507757,0.5,0.1,1.85,0.0,6.0,linear
188,91137,30759,1,0.316079,0.507836,0.5,0.1,1.85,0.0,6.0,linear
189,90655,30545,1,0.316317,0.507825,0.5,0.1,1.85,0.0,6.0,linear
190,91065,30746,1,0.315541,0.505871,0.5,0.1,1.85,0.0,6.0,linear
191,90696,30736,1,0.316541,0.508507,0.5,0.1,1.85,0.0,6.0,linear
192,90584,30786,1,0.315495,0.506434,0.5,0.1,1.85,0.0,6.0,linear
193,90844,30925,1,0.316256,0.507711,0.5,0.1,1.85,0.0,6.0,linear
194,90936,30884,1,0.31741,0.510177,0.5,0.1,1.85,0.0,6.0,linear
195,91379,30968,1,0.316923,0.50858,0.5,0.1,1.85,0.0,6.0,linear
196,91413,31058,1,0.315529,0.506503,0.5,0.1,1.85,0.0,6.0,linear
197,91338,31144,1,0.314386,0.504011,0.5,0.1,1.85,0.0,6.0,linear
198,90976,31204,1,0.313548,0.503211,0.5,0.1,1.85,0.0,6.0,linear
199,91127,31216,1,0.312928,0.502728,0.5,0.1,1.85,0.0,6.0,linear
200,91695,31337,1,0.314506,0.50543,0.5,0.1,1.85,0.0,6.0,linear
201,91465,31041,1,0.316345,0.508017,0.5,0.1,1.85,0.0,6.0,linear
202,90975,30843,1,0.315791,0.507207,0.5,0.1,1.85,0.0,6.0,linear
203,91063,31129,1,0.314866,0.506177,0.5,0.1,1.85,0.0,6.0,linear
204,91252,31120,1,0.315289,0.506838,0.5,0.1,1.85,0.0,6.0,linear
205,91633,31038,1,0.316509,0.507949,0.5,0.1,1.85,0.0,6.0,linear
206,91108,30960,1,0.315335,0.5066,0.5,0.1,1.85,0.0,6.0,linear
207,91272,31130,1,0.314965,0.506018,0.5,0.1,1.85,0.0,6.0,linear
208,91136,31184,1,0.314127,0.505415,0.5,0.1,1.85,0.0,6.0,linear
209,91440,31222,1,0.314239,0.503634,0.5,0.1,1.85,0.0,6.0,linear
210,91338,31287,1,0.313815,0.503226,0.5,0.1,1.85,0.0,6.0,linear
211,91281,31223,1,0.313338,0.502785,0.5,0.1,1.85,0.0,6.0,linear
212,91392,31216,1,0.314253,0.503899,0.5,0.1,1.85,0.0,6.0,linear
213,90975,31015,1,0.31491,0.505764,0.5,0.1,1.85,0.0,6.0,linear
214,91220,31047,1,0.315419,0.506804,0.5,0.1,1.85,0.0,6.0,linear
215,90766,30729,1,0.315433,0.506721,0.5,0.1,1.85,0.0,6.0,linear
216,90720,30849,1,0.314526,0.504921,0.5,0.1,1.85,0.0,6.0,linear
217,90678,30890,1,0.314685,0.50542,0.5,0.1,1.85,0.0,6.0,linear
218,90585,30900,1,0.313536,0.503215,0.5,0.1,1.85,0.0,6.0,linear
219,91088,31218,1,0.313353,0.50184,0.5,0.1,1.85,0.0,6.0,linear
220,91340,31299,1,0.312399,0.500554,0.5,0.1,1.85,0.0,6.0,linear
221,91255,31357,1,0.310884,0.497764,0.5,0.1,1.85,0.0,6.0,linear
222,91641,31567,1,0.310806,0.498168,0.5,0.1,1.85,0.0,6.0,linear
223,91787,31709,1,0.311303,0.499219,0.5,0.1,1.85,0.0,6.0,linear
224,91651,31502,1,0.31302,0.501595,0.5,0.1,1.85,0.0,6.0,linear
225,91396,31283,1,0.313244,0.502072,0.5,0.1,1.85,0.0,6.0,linear
226,91477,31207,1,0.314508,0.504396,0.5,0.1,1.85,0.0,6.0,linear
227,91157,31000,1,0.31362,0.502654,0.5,0.1,1.85,0.0,6.0,linear
228,91239,30943,1,0.313636,0.502732,0.5,0.1,1.85,0.0,6.0,linear
229,91036,31016,1,0.313047,0.501882,0.5,0.1,1.85,0.0,6.0,linear
230,91244,31074,1,0.314359,0.503846,0.5,0.1,1.85,0.0,6.0,linear
231,90895,31127,1,0.31445,0.504723,0.5,0.1,1.85,0.0,6.0,linear
232,91341,31165,1,0.313173,0.503157,0.5,0.1,1.85,0.0,6.0,linear
233,91222,31268,1,0.313099,0.503025,0.5,0.1,1.85,0.0,6.0,linear
234,91341,31365,1,0.312931,0.502706,0.5,0.1,1.85,0.0,6.0,linear
235,91218,31257,1,0.314416,0.504267,0.5,0.1,1.85,0.0,6.0,linear
236,91162,31268,1,0.315245,0.506778,0.5,0.1,1.85,0.0,6.0,linear
237,91145,31276,1,0.314869,0.506125,0.5,0.1,1.85,0.0,6.0,linear
238,90983,31025,1,0.315396,0.507448,0.5,0.1,1.85,0.0,6.0,linear
239,91468,30902,1,0.315461,0.506611,0.5,0.1,1.85,0.0,6.0,linear
240,91289,31076,1,0.316277,0.508221,0.5,0.1,1.85,0.0,6.0,linear
241,91207,30946,1,0.315556,0.5066,0.5,0.1,1.85,0.0,6.0,linear
242,91064,30892,1,0.314949,0.505072,0.5,0.1,1.85,0.0,6.0,linear
243,90899,30877,1,0.315849,0.507189,0.5,0.1,1.85,0.0,6.0,linear
244,90994,30883,1,0.314312,0.504102,0.5,0.1,1.85,0.0,6.0,linear
245,91448,31093,1,0.31505,0.506319,0.5,0.1,1.85,0.0,6.0,linear
246,91345,31215,1,0.314469,0.504573,0.5,0.1,1.85,0.0,6.0,linear
247,91566,31173,1,0.314044,0.503985,0.5,0.1,1.85,0.0,6.0,linear
248,91097,30987,1,0.313483,0.503654,0.5,0.1,1.85,0.0,6.0,linear
249,91156,31157,1,0.313094,0.502223,0.5,0.1,1.85,0.0,6.0,linear
250,91084,31163,1,0.31392,0.503361,0.5,0.1,1.85,0.0,6.0,linear
251,91028,31325,1,0.313934,0.504054,0.5,0.1,1.85,0.0,6.0,linear
252,91038,31148,1,0.316389,0.507957,0.5,0.1,1.85,0.0,6.0,linear
253,90890,30976,1,0.315356,0.506216,0.5,0.1,1.85,0.0,6.0,linear
254,90691,30989,1,0.314349,0.504905,0.5,0.1,1.85,0.0,6.0,linear
255,90967,31095,1,0.315038,0.504596,0.5,0.1,1.85,0.0,6.0,linear
256,90772,31182,1,0.313353,0.503196,0.5,0.1,1.85,0.0,6.0,linear
257,90880,31253,1,0.313859,0.503708,0.5,0.1,1.85,0.0,6.0,linear
258,90936,31146,1,0.314813,0.506392,0.5,0.1,1.85,0.0,6.0,linear
259,91217,31040,1,0.316181,0.508307,0.5,0.1,1.85,0.0,6.0,linear
260,91302,31106,1,0.315732,0.50713,0.5,0.1,1.85,0.0,6.0,linear
261,90850,30900,1,0.315249,0.506005,0.5,0.1,1.85,0.0,6.0,linear
262,90915,31084,1,0.314486,0.504911,0.5,0.1,1.85,0.0,6.0,linear
263,90984,31113,1,0.315609,0.506607,0.5,0.1,1.85,0.0,6.0,linear
264,90983,31044,1,0.314063,0.504296,0.5,0.1,1.85,0.0,6.0,linear
265,91390,31026,1,0.314414,0.504043,0.5,0.1,1.85,0.0,6.0,linear
266,91329,31123,1,0.31438,0.504742,0.5,0.1,1.85,0.0,6.0,linear
267,91083,30930,1,0.314436,0.505301,0.5,0.1,1.85,0.0,6.0,linear
268,91272,30941,1,0.314827,0.505487,0.5,0.1,1.85,0.0,6.0,linear
269,91350,30904,1,0.313587,0.503093,0.5,0.1,1.85,0.0,6.0,linear
270,91131,30954,1,0.313603,0.50281,0.5,0.1,1.85,0.0,6.0,linear
271,91237,31183,1,0.312738,0.502224,0.5,0.1,1.85,0.0,6.0,linear
272,91092,31020,1,0.313432,0.503177,0.5,0.1,1.85,0.0,6.0,linear
273,91003,31125,1,0.313067,0.502316,0.5,0.1,1.85,0.0,6.0,linear
274,91576,31421,1,0.312025,0.500873,0.5,0.1,1.85,0.0,6.0,linear
275,91825,31397,1,0.312477,0.501217,0.5,0.1,1.85,0.0,6.0,linear
276,91830,31364,1,0.3138,0.504073,0.5,0.1,1.85,0.0,6.0,linear
277,91507,31194,1,0.314319,0.504104,0.5,0.1,1.85,0.0,6.0,linear
278,91458,31096,1,0.315207,0.505638,0.5,0.1,1.85,0.0,6.0,linear
279,90978,31101,1,0.313173,0.503063,0.5,0.1,1.85,0.0,6.0,linear
280,91078,31247,1,0.312867,0.502454,0.5,0.1,1.85,0.0,6.0,linear
281,91240,31184,1,0.312372,0.501017,0.5,0.1,1.85,0.0,6.0,linear
282,91548,31427,1,0.312658,0.501783,0.5,0.1,1.85,0.0,6.0,linear
283,91638,31388,1,0.313059,0.502026,0.5,0.1,1.85,0.0,6.0,linear
284,91010,31135,1,0.313179,0.50208,0.5,0.1,1.85,0.0,6.0,linear
285,90907,31147,1,0.312375,0.500585,0.5,0.1,1.85,0.0,6.0,linear
286,90641,31203,1,0.311039,0.497693,0.5,0.1,1.85,0.0,6.0,linear
287,91650,31453,1,0.3119,0.499855,0.5,0.1,1.85,0.0,6.0,linear
288,91497,31503,1,0.312226,0.499863,0.5,0.1,1.85,0.0,6.0,linear
289,91153,31396,1,0.3119,0.499449,0.5,0.1,1.85,0.0,6.0,linear
290,91278,31522,1,0.312612,0.501122,0.5,0.1,1.85,0.0,6.0,linear
291,91870,31568,1,0.31332,0.500825,0.5,0.1,1.85,0.0,6.0,linear
292,91124,31326,1,0.31398,0.50211,0.5,0.1,1.85,0.0,6.0,linear
293,90808,31137,1,0.314557,0.504708,0.5,0.1,1.85,0.0,6.0,linear
294,91184,31199,1,0.314261,0.504402,0.5,0.1,1.85,0.0,6.0,linear
295,91123,31181,1,0.313265,0.502778,0.5,0.1,1.85,0.0,6.0,linear
296,90855,31277,1,0.31526,0.505452,0.5,0.1,1.85,0.0,6.0,linear
297,90536,31054,1,0.315793,0.506707,0.5,0.1,1.85,0.0,6.0,linear
298,90222,30770,1,0.314501,0.50507,0.5,0.1,1.85,0.0,6.0,linear
299,91092,30984,1,0.315821,0.507473,0.5,0.1,1.85,0.0,6.0,linear
300,90990,30902,1,0.317523,0.509871,0.5,0.1,1.85,0.0,6.0,linear
301,90822,30961,1,0.316476,0.50865,0.5,0.1,1.85,0.0,6.0,linear
302,91231,31154,1,0.317147,0.508541,0.5,0.1,1.85,0.0,6.0,linear
303,90823,31046,1,0.316453,0.507894,0.5,0.1,1.85,0.0,6.0,linear
304,91163,31147,1,0.316216,0.507748,0.5,0.1,1.85,0.0,6.0,linear
305,90826,30891,1,0.315625,0.507296,0.5,0.1,1.85,0.0,6.0,linear
306,90940,30894,1,0.314494,0.505724,0.5,0.1,1.85,0.0,6.0,linear
307,90980,30986,1,0.315437,0.50679,0.5,0.1,1.85,0.0,6.0,linear
308,90957,31061,1,0.312876,0.501963,0.5,0.1,1.85,0.0,6.0,linear
309,91405,31393,1,0.313188,0.502578,0.5,0.1,1.85,0.0,6.0,linear
310,91501,31232,1,0.313633,0.502846,0.5,0.1,1.85,0.0,6.0,linear
311,91078,30990,1,0.312683,0.502263,0.5,0.1,1.85,0.0,6.0,linear
312,91443,31224,1,0.313668,0.503148,0.5,0.1,1.85,0.0,6.0,linear
313,91319,31049,1,0.314556,0.503517,0.5,0.1,1.85,0.0,6.0,linear
314,91331,31140,1,0.313357,0.502577,0.5,0.1,1.85,0.0,6.0,linear
315,91397,31294,1,0.311779,0.500415,0.5,0.1,1.85,0.0,6.0,linear
316,91464,31493,1,0.313068,0.501791,0.5,0.1,1.85,0.0,6.0,linear
317,91459,31295,1,0.313832,0.503948,0.5,0.1,1.85,0.0,6.0,linear

