generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80631,8869,1,0.624982,0.831025,0.5,0.05,4.9,0.0,6.0,linear
37,78931,8311,1,0.633604,0.837334,0.5,0.05,4.9,0.0,6.0,linear
38,77159,7837,1,0.641946,0.842825,0.5,0.05,4.9,0.0,6.0,linear
39,75715,7386,1,0.654051,0.851051,0.5,0.05,4.9,0.0,6.0,linear
40,73595,6777,1,0.662694,0.857241,0.5,0.05,4.9,0.0,6.0,linear
41,71732,6231,1,0.67325,0.864714,0.5,0.05,4.9,0.0,6.0,linear
42,70061,5649,1,0.688899,0.875641,0.5,0.05,4.9,0.0,6.0,linear
43,68165,5057,1,0.702863,0.884124,0.5,0.05,4.9,0.0,6.0,linear
44,66090,4579,1,0.717386,0.8929,0.5,0.05,4.9,0.0,6.0,linear
45,64225,4046,1,0.734217,0.90308,0.5,0.05,4.9,0.0,6.0,linear
46,62629,3588,1,0.750721,0.909797,0.5,0.05,4.9,0.0,6.0,linear
47,60709,3145,1,0.766082,0.917071,0.5,0.05,4.9,0.0,6.0,linear
48,58976,2740,1,0.78519,0.92558,0.5,0.05,4.9,0.0,6.0,linear
49,57159,2346,1,0.800912,0.934699,0.5,0.05,4.9,0.0,6.0,linear
50,55487,1972,1,0.820315,0.943446,0.5,0.05,4.9,0.0,6.0,linear
51,53849,1599,1,0.841148,0.951798,0.5,0.05,4.9,0.0,6.0,linear
52,52475,1339,1,0.861996,0.960377,0.5,0.05,4.9,0.0,6.0,linear
53,51127,1058,1,0.883654,0.968123,0.5,0.05,4.9,0.0,6.0,linear
54,49834,815,1,0.899925,0.975096,0.5,0.05,4.9,0.0,6.0,linear
55,48769,597,1,0.916875,0.981136,0.5,0.05,4.9,0.0,6.0,linear
56,47972,436,1,0.933464,0.985609,0.5,0.05,4.9,0.0,6.0,linear
57,47099,328,1,0.948435,0.98903,0.5,0.05,4.9,0.0,6.0,linear
58,46369,233,1,0.962055,0.992559,0.5,0.05,4.9,0.0,6.0,linear
59,45838,172,1,0.973363,0.994799,0.5,0.05,4.9,0.0,6.0,linear
60,45409,106,1,0.980531,0.996914,0.5,0.05,4.9,0.0,6.0,linear
61,45041,70,1,0.986356,0.997996,0.5,0.05,4.9,0.0,6.0,linear
62,44669,47,1,0.990661,0.998776,0.5,0.05,4.9,0.0,6.0,linear
63,44426,19,1,0.993747,0.999529,0.5,0.05,4.9,0.0,6.0,linear
64,44514,6,1,0.996457,0.999843,0.5,0.05,4.9,0.0,6.0,linear
65,44570,3,1,0.998183,0.999933,0.5,0.05,4.9,0.0,6.0,linear
66,44746,2,1,0.999173,0.999955,0.5,0.05,4.9,0.0,6.0,linear
67,44397,1,1,0.999752,0.999977,0.5,0.05,4.9,0.0,6.0,linear
68,44233,1,1,0.999943,0.999977,0.5,0.05,4.9,0.0,6.0,linear
69,44350,0,1,0.999921,1.0,0.5,0.05,4.9,0.0,6.0,linear

