generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83224,21192,1,0.409292,0.649941,0.5,0.375,2.3,0.0,6.0,linear
31,81480,20271,1,0.415153,0.65889,0.5,0.375,2.3,0.0,6.0,linear
32,80083,19290,1,0.423676,0.672173,0.5,0.375,2.3,0.0,6.0,linear
33,78154,18045,1,0.432022,0.684055,0.5,0.375,2.3,0.0,6.0,linear
34,75486,16810,1,0.441628,0.697274,0.5,0.375,2.3,0.0,6.0,linear
35,73531,15612,1,0.451152,0.709516,0.5,0.375,2.3,0.0,6.0,linear
36,70860,14542,1,0.459188,0.719231,0.5,0.375,2.3,0.0,6.0,linear
37,68258,13419,1,0.469298,0.730775,0.5,0.375,2.3,0.0,6.0,linear
38,65945,12577,1,0.479317,0.741885,0.5,0.375,2.3,0.0,6.0,linear
39,63724,11639,1,0.488875,0.753282,0.5,0.375,2.3,0.0,6.0,linear
40,61456,10741,1,0.500208,0.766732,0.5,0.375,2.3,0.0,6.0,linear
41,58806,9646,1,0.511781,0.777984,0.5,0.375,2.3,0.0,6.0,linear
42,56315,8758,1,0.522907,0.787996,0.5,0.375,2.3,0.0,6.0,linear
43,53672,7825,1,0.536555,0.800657,0.5,0.375,2.3,0.0,6.0,linear
44,50827,7023,1,0.552005,0.812757,0.5,0.375,2.3,0.0,6.0,linear
45,48116,6140,1,0.569313,0.826477,0.5,0.375,2.3,0.0,6.0,linear
46,45513,5376,1,0.586001,0.83955,0.5,0.375,2.3,0.0,6.0,linear
47,43137,4633,1,0.606225,0.855009,0.5,0.375,2.3,0.0,6.0,linear
48,40500,3907,1,0.628219,0.869619,0.5,0.375,2.3,0.0,6.0,linear
49,37902,3244,1,0.651094,0.880878,0.5,0.375,2.3,0.0,6.0,linear
50,35824,2704,1,0.675223,0.89381,0.5,0.375,2.3,0.0,6.0,linear
51,33972,2252,1,0.700719,0.904691,0.5,0.375,2.3,0.0,6.0,linear
52,32024,1823,1,0.731273,0.920331,0.5,0.375,2.3,0.0,6.0,linear
53,29784,1394,1,0.761221,0.936343,0.5,0.375,2.3,0.0,6.0,linear
54,28170,1006,1,0.793931,0.950354,0.5,0.375,2.3,0.0,6.0,linear
55,26661,737,1,0.828634,0.961687,0.5,0.375,2.3,0.0,6.0,linear
56,25058,531,1,0.859776,0.97117,0.5,0.375,2.3,0.0,6.0,linear
57,23859,374,1,0.890798,0.978214,0.5,0.375,2.3,0.0,6.0,linear
58,22973,243,1,0.920611,0.984957,0.5,0.375,2.3,0.0,6.0,linear
59,22404,173,1,0.940533,0.989831,0.5,0.375,2.3,0.0,6.0,linear
60,21976,111,1,0.958719,0.993324,0.5,0.375,2.3,0.0,6.0,linear
61,21563,52,1,0.970154,0.996956,0.5,0.375,2.3,0.0,6.0,linear
62,21416,28,1,0.982034,0.998563,0.5,0.375,2.3,0.0,6.0,linear
63,20994,17,1,0.989871,0.999146,0.5,0.375,2.3,0.0,6.0,linear
64,20910,6,1,0.994064,0.999714,0.5,0.375,2.3,0.0,6.0,linear
65,20818,1,1,0.997768,0.999952,0.5,0.375,2.3,0.0,6.0,linear
66,20838,1,1,0.998633,0.999952,0.5,0.375,2.3,0.0,6.0,linear
67,20725,0,1,0.999445,1.0,0.5,0.375,2.3,0.0,6.0,linear

