generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87337,31148,1,0.29083,0.485046,0.5,0.15,1.4,0.0,6.0,linear
61,87243,31112,1,0.291892,0.486768,0.5,0.15,1.4,0.0,6.0,linear
62,87157,31159,1,0.291728,0.486538,0.5,0.15,1.4,0.0,6.0,linear
63,87219,31165,1,0.291309,0.484941,0.5,0.15,1.4,0.0,6.0,linear
64,87285,31261,1,0.28837,0.48081,0.5,0.15,1.4,0.0,6.0,linear
65,87677,31438,1,0.289494,0.482758,0.5,0.15,1.4,0.0,6.0,linear
66,87812,31530,1,0.290041,0.483262,0.5,0.15,1.4,0.0,6.0,linear
67,87596,31554,1,0.288047,0.48037,0.5,0.15,1.4,0.0,6.0,linear
68,87691,31739,1,0.290006,0.483698,0.5,0.15,1.4,0.0,6.0,linear
69,87578,31676,1,0.290056,0.483786,0.5,0.15,1.4,0.0,6.0,linear
70,87704,31707,1,0.289453,0.482875,0.5,0.15,1.4,0.0,6.0,linear
71,87181,31428,1,0.290824,0.484956,0.5,0.15,1.4,0.0,6.0,linear
72,87199,31234,1,0.289526,0.482575,0.5,0.15,1.4,0.0,6.0,linear
73,87318,31542,1,0.289028,0.481954,0.5,0.15,1.4,0.0,6.0,linear
74,87264,31380,1,0.290274,0.483877,0.5,0.15,1.4,0.0,6.0,linear
75,87238,31285,1,0.289445,0.483184,0.5,0.15,1.4,0.0,6.0,linear
76,87481,31372,1,0.290952,0.484283,0.5,0.15,1.4,0.0,6.0,linear
77,87213,31392,1,0.290531,0.485129,0.5,0.15,1.4,0.0,6.0,linear
78,87128,31236,1,0.2895,0.48307,0.5,0.15,1.4,0.0,6.0,linear
79,87347,31179,1,0.289746,0.482589,0.5,0.15,1.4,0.0,6.0,linear
80,87601,31367,1,0.289816,0.482176,0.5,0.15,1.4,0.0,6.0,linear
81,87556,31368,1,0.289803,0.48274,0.5,0.15,1.4,0.0,6.0,linear
82,87368,31572,1,0.289402,0.482365,0.5,0.15,1.4,0.0,6.0,linear
83,87349,31601,1,0.289171,0.482627,0.5,0.15,1.4,0.0,6.0,linear
84,87437,31585,1,0.290354,0.484603,0.5,0.15,1.4,0.0,6.0,linear
85,87758,31625,1,0.291193,0.486149,0.5,0.15,1.4,0.0,6.0,linear
86,87561,31549,1,0.291854,0.486802,0.5,0.15,1.4,0.0,6.0,linear
87,87428,31392,1,0.291452,0.48683,0.5,0.15,1.4,0.0,6.0,linear
88,87171,31205,1,0.29082,0.486264,0.5,0.15,1.4,0.0,6.0,linear
89,87260,31200,1,0.290889,0.485247,0.5,0.15,1.4,0.0,6.0,linear
90,87820,31418,1,0.291115,0.484847,0.5,0.15,1.4,0.0,6.0,linear
91,87029,31373,1,0.29031,0.48389,0.5,0.15,1.4,0.0,6.0,linear
92,87285,31529,1,0.290778,0.485148,0.5,0.15,1.4,0.0,6.0,linear
93,87097,31225,1,0.29209,0.486816,0.5,0.15,1.4,0.0,6.0,linear
94,87113,31121,1,0.291964,0.48733,0.5,0.15,1.4,0.0,6.0,linear
95,87272,31047,1,0.292312,0.488229,0.5,0.15,1.4,0.0,6.0,linear
96,87524,31109,1,0.293286,0.489962,0.5,0.15,1.4,0.0,6.0,linear
97,87109,31106,1,0.292648,0.488678,0.5,0.15,1.4,0.0,6.0,linear
98,87268,31147,1,0.291663,0.486022,0.5,0.15,1.4,0.0,6.0,linear
99,86935,31058,1,0.291653,0.486754,0.5,0.15,1.4,0.0,6.0,linear
100,87420,31288,1,0.291135,0.486055,0.5,0.15,1.4,0.0,6.0,linear
101,87131,31371,1,0.291542,0.486474,0.5,0.15,1.4,0.0,6.0,linear
102,87118,31343,1,0.292404,0.487868,0.5,0.15,1.4,0.0,6.0,linear
103,87013,31353,1,0.290984,0.485656,0.5,0.15,1.4,0.0,6.0,linear
104,87075,31307,1,0.290936,0.485401,0.5,0.15,1.4,0.0,6.0,linear
105,87438,31473,1,0.291982,0.486261,0.5,0.15,1.4,0.0,6.0,linear
106,87530,31299,1,0.291521,0.486472,0.5,0.15,1.4,0.0,6.0,linear
107,87836,31531,1,0.290172,0.48398,0.5,0.15,1.4,0.0,6.0,linear
108,87671,31661,1,0.290348,0.484006,0.5,0.15,1.4,0.0,6.0,linear
109,87472,31689,1,0.289938,0.483937,0.5,0.15,1.4,0.0,6.0,linear
110,88219,31911,1,0.290747,0.484642,0.5,0.15,1.4,0.0,6.0,linear
111,88048,31699,1,0.290993,0.484226,0.5,0.15,1.4,0.0,6.0,linear
112,87630,31780,1,0.289973,0.482878,0.5,0.15,1.4,0.0,6.0,linear
113,86908,31374,1,0.291121,0.485538,0.5,0.15,1.4,0.0,6.0,linear
114,87297,31317,1,0.292948,0.488021,0.5,0.15,1.4,0.0,6.0,linear
115,87043,30982,1,0.293635,0.489609,0.5,0.15,1.4,0.0,6.0,linear
116,86996,31024,1,0.292305,0.487489,0.5,0.15,1.4,0.0,6.0,linear
117,87220,31117,1,0.291716,0.485501,0.5,0.15,1.4,0.0,6.0,linear
118,86947,31201,1,0.290941,0.484866,0.5,0.15,1.4,0.0,6.0,linear
119,87068,31409,1,0.290196,0.483542,0.5,0.15,1.4,0.0,6.0,linear
120,87001,31400,1,0.290784,0.484968,0.5,0.15,1.4,0.0,6.0,linear
121,86860,31167,1,0.290645,0.484821,0.5,0.15,1.4,0.0,6.0,linear
122,86924,31192,1,0.290567,0.484718,0.5,0.15,1.4,0.0,6.0,linear
123,86690,30845,1,0.292522,0.487742,0.5,0.15,1.4,0.0,6.0,linear
124,87181,31011,1,0.292211,0.487625,0.5,0.15,1.4,0.0,6.0,linear
125,87181,30980,1,0.291578,0.485917,0.5,0.15,1.4,0.0,6.0,linear
126,87132,31247,1,0.289984,0.483434,0.5,0.15,1.4,0.0,6.0,linear
127,87749,31480,1,0.290717,0.4843,0.5,0.15,1.4,0.0,6.0,linear
128,87845,31522,1,0.292001,0.48697,0.5,0.15,1.4,0.0,6.0,linear
129,87956,31586,1,0.292265,0.488567,0.5,0.15,1.4,0.0,6.0,linear
130,87648,31390,1,0.294042,0.490486,0.5,0.15,1.4,0.0,6.0,linear
131,87520,31271,1,0.293248,0.488298,0.5,0.15,1.4,0.0,6.0,linear
132,87081,31262,1,0.293027,0.487736,0.5,0.15,1.4,0.0,6.0,linear
133,86874,31259,1,0.292154,0.487269,0.5,0.15,1.4,0.0,6.0,linear
134,87327,31269,1,0.291333,0.48617,0.5,0.15,1.4,0.0,6.0,linear
135,87396,31476,1,0.292822,0.489059,0.5,0.15,1.4,0.0,6.0,linear
136,87220,31266,1,0.293344,0.490373,0.5,0.15,1.4,0.0,6.0,linear
137,87177,31178,1,0.2924,0.487909,0.5,0.15,1.4,0.0,6.0,linear
138,87350,31193,1,0.29271,0.488289,0.5,0.15,1.4,0.0,6.0,linear
139,87428,31220,1,0.293362,0.489268,0.5,0.15,1.4,0.0,6.0,linear
140,87404,31135,1,0.292811,0.488941,0.5,0.15,1.4,0.0,6.0,linear
141,86818,31117,1,0.292789,0.488568,0.5,0.15,1.4,0.0,6.0,linear
142,87108,31308,1,0.292989,0.489059,0.5,0.15,1.4,0.0,6.0,linear
143,87101,31188,1,0.293337,0.48839,0.5,0.15,1.4,0.0,6.0,linear
144,86605,31275,1,0.292678,0.489175,0.5,0.15,1.4,0.0,6.0,linear
145,87149,31250,1,0.293299,0.489576,0.5,0.15,1.4,0.0,6.0,linear
146,87419,31200,1,0.292879,0.488594,0.5,0.15,1.4,0.0,6.0,linear
147,87324,30974,1,0.293758,0.490479,0.5,0.15,1.4,0.0,6.0,linear
148,86352,30901,1,0.291623,0.486966,0.5,0.15,1.4,0.0,6.0,linear
149,86902,31195,1,0.291187,0.486513,0.5,0.15,1.4,0.0,6.0,linear
150,86892,31107,1,0.290779,0.48471,0.5,0.15,1.4,0.0,6.0,linear
151,87015,31199,1,0.289446,0.482809,0.5,0.15,1.4,0.0,6.0,linear
152,87486,31484,1,0.288481,0.480805,0.5,0.15,1.4,0.0,6.0,linear
153,87688,31664,1,0.288037,0.480349,0.5,0.15,1.4,0.0,6.0,linear
154,87430,31630,1,0.287794,0.479919,0.5,0.15,1.4,0.0,6.0,linear
155,87636,31841,1,0.288777,0.481288,0.5,0.15,1.4,0.0,6.0,linear
156,87825,31786,1,0.290306,0.483737,0.5,0.15,1.4,0.0,6.0,linear
157,87351,31660,1,0.290765,0.484697,0.5,0.15,1.4,0.0,6.0,linear
158,87212,31334,1,0.291469,0.486551,0.5,0.15,1.4,0.0,6.0,linear
159,87289,31381,1,0.292088,0.48755,0.5,0.15,1.4,0.0,6.0,linear
160,87481,31340,1,0.291349,0.485894,0.5,0.15,1.4,0.0,6.0,linear
161,87113,31447,1,0.291151,0.485158,0.5,0.15,1.4,0.0,6.0,linear
162,87233,31426,1,0.289254,0.481833,0.5,0.15,1.4,0.0,6.0,linear
163,87578,31600,1,0.289782,0.482414,0.5,0.15,1.4,0.0,6.0,linear
164,87419,31496,1,0.289322,0.481715,0.5,0.15,1.4,0.0,6.0,linear
165,87236,31587,1,0.288437,0.48017,0.5,0.15,1.4,0.0,6.0,linear
166,87484,31614,1,0.288618,0.48023,0.5,0.15,1.4,0.0,6.0,linear
167,87813,31636,1,0.287942,0.480009,0.5,0.15,1.4,0.0,6.0,linear
168,88024,31633,1,0.288077,0.480716,0.5,0.15,1.4,0.0,6.0,linear
169,88220,31854,1,0.289231,0.481669,0.5,0.15,1.4,0.0,6.0,linear
170,87740,31946,1,0.288859,0.481553,0.5,0.15,1.4,0.0,6.0,linear
171,87604,31793,1,0.289712,0.482683,0.5,0.15,1.4,0.0,6.0,linear
172,87790,31724,1,0.289511,0.483242,0.5,0.15,1.4,0.0,6.0,linear
173,87447,31501,1,0.290108,0.483833,0.5,0.15,1.4,0.0,6.0,linear
174,87240,31450,1,0.29041,0.484719,0.5,0.15,1.4,0.0,6.0,linear
175,87176,31512,1,0.290503,0.484536,0.5,0.15,1.4,0.0,6.0,linear
176,87332,31357,1,0.291032,0.485683,0.5,0.15,1.4,0.0,6.0,linear
177,87527,31267,1,0.292203,0.486603,0.5,0.15,1.4,0.0,6.0,linear
178,87449,31385,1,0.290664,0.484409,0.5,0.15,1.4,0.0,6.0,linear
179,87774,31352,1,0.290582,0.485137,0.5,0.15,1.4,0.0,6.0,linear
180,87370,31183,1,0.290567,0.484229,0.5,0.15,1.4,0.0,6.0,linear
181,86806,31259,1,0.290105,0.484765,0.5,0.15,1.4,0.0,6.0,linear
182,87022,31305,1,0.290997,0.485101,0.5,0.15,1.4,0.0,6.0,linear
183,87558,31375,1,0.28986,0.48255,0.5,0.15,1.4,0.0,6.0,linear
184,87134,31549,1,0.289985,0.483673,0.5,0.15,1.4,0.0,6.0,linear
185,87238,31412,1,0.290865,0.484909,0.5,0.15,1.4,0.0,6.0,linear
186,87593,31347,1,0.289916,0.483008,0.5,0.15,1.4,0.0,6.0,linear
187,87267,31296,1,0.288951,0.48163,0.5,0.15,1.4,0.0,6.0,linear
188,87302,31457,1,0.288187,0.480026,0.5,0.15,1.4,0.0,6.0,linear
189,87453,31679,1,0.288017,0.479589,0.5,0.15,1.4,0.0,6.0,linear
190,87473,31854,1,0.28867,0.480938,0.5,0.15,1.4,0.0,6.0,linear
191,87099,31841,1,0.289409,0.482101,0.5,0.15,1.4,0.0,6.0,linear
192,87567,31906,1,0.289043,0.481355,0.5,0.15,1.4,0.0,6.0,linear
193,87665,31666,1,0.290196,0.484102,0.5,0.15,1.4,0.0,6.0,linear
194,87526,31486,1,0.290674,0.484526,0.5,0.15,1.4,0.0,6.0,linear
195,87702,31447,1,0.290932,0.485129,0.5,0.15,1.4,0.0,6.0,linear
196,87473,31433,1,0.290214,0.483601,0.5,0.15,1.4,0.0,6.0,linear
197,87239,31428,1,0.29094,0.484635,0.5,0.15,1.4,0.0,6.0,linear
198,87286,31351,1,0.291345,0.485522,0.5,0.15,1.4,0.0,6.0,linear
199,87131,31312,1,0.292194,0.487219,0.5,0.15,1.4,0.0,6.0,linear
200,87424,31434,1,0.290367,0.484551,0.5,0.15,1.4,0.0,6.0,linear
201,86908,31149,1,0.290531,0.484906,0.5,0.15,1.4,0.0,6.0,linear
202,87167,31325,1,0.290877,0.485447,0.5,0.15,1.4,0.0,6.0,linear
203,87431,31428,1,0.291972,0.487746,0.5,0.15,1.4,0.0,6.0,linear
204,87755,31494,1,0.291922,0.487287,0.5,0.15,1.4,0.0,6.0,linear
205,87488,31298,1,0.292113,0.487222,0.5,0.15,1.4,0.0,6.0,linear
206,86837,31114,1,0.29349,0.48932,0.5,0.15,1.4,0.0,6.0,linear
207,86815,31058,1,0.291308,0.485033,0.5,0.15,1.4,0.0,6.0,linear
208,87268,31285,1,0.291123,0.484792,0.5,0.15,1.4,0.0,6.0,linear
209,87245,31222,1,0.291438,0.486469,0.5,0.15,1.4,0.0,6.0,linear
210,87501,31203,1,0.291688,0.486542,0.5,0.15,1.4,0.0,6.0,linear
211,86888,31206,1,0.292603,0.488685,0.5,0.15,1.4,0.0,6.0,linear
212,87098,31306,1,0.291737,0.486992,0.5,0.15,1.4,0.0,6.0,linear
213,87103,31372,1,0.291296,0.485897,0.5,0.15,1.4,0.0,6.0,linear
214,86943,31274,1,0.291326,0.486395,0.5,0.15,1.4,0.0,6.0,linear
215,87099,31160,1,0.291147,0.485583,0.5,0.15,1.4,0.0,6.0,linear
216,87195,31164,1,0.290452,0.484851,0.5,0.15,1.4,0.0,6.0,linear
217,87686,31210,1,0.290989,0.485326,0.5,0.15,1.4,0.0,6.0,linear
218,87488,31123,1,0.293247,0.48906,0.5,0.15,1.4,0.0,6.0,linear
219,87391,31170,1,0.292485,0.487851,0.5,0.15,1.4,0.0,6.0,linear
220,87377,31072,1,0.29376,0.490555,0.5,0.15,1.4,0.0,6.0,linear
221,87121,30859,1,0.294015,0.491193,0.5,0.15,1.4,0.0,6.0,linear
222,86783,30625,1,0.294372,0.49178,0.5,0.15,1.4,0.0,6.0,linear
223,87207,30873,1,0.292792,0.488169,0.5,0.15,1.4,0.0,6.0,linear
224,87058,30854,1,0.294067,0.490206,0.5,0.15,1.4,0.0,6.0,linear
225,86632,30913,1,0.293652,0.489701,0.5,0.15,1.4,0.0,6.0,linear
226,87066,31107,1,0.293216,0.488964,0.5,0.15,1.4,0.0,6.0,linear
227,87062,30909,1,0.294095,0.491046,0.5,0.15,1.4,0.0,6.0,linear
228,86887,30838,1,0.293332,0.489161,0.5,0.15,1.4,0.0,6.0,linear
229,87104,31000,1,0.292131,0.487175,0.5,0.15,1.4,0.0,6.0,linear
230,86716,31050,1,0.291492,0.48681,0.5,0.15,1.4,0.0,6.0,linear
231,87036,31141,1,0.291729,0.487291,0.5,0.15,1.4,0.0,6.0,linear
232,87483,31313,1,0.291321,0.485743,0.5,0.15,1.4,0.0,6.0,linear
233,87395,31593,1,0.291291,0.486256,0.5,0.15,1.4,0.0,6.0,linear
234,87714,31635,1,0.290536,0.483856,0.5,0.15,1.4,0.0,6.0,linear
235,87809,31798,1,0.290752,0.484231,0.5,0.15,1.4,0.0,6.0,linear
236,87378,31612,1,0.291303,0.485088,0.5,0.15,1.4,0.0,6.0,linear
237,87291,31614,1,0.291578,0.486479,0.5,0.15,1.4,0.0,6.0,linear
238,87186,31515,1,0.29196,0.487169,0.5,0.15,1.4,0.0,6.0,linear
239,87488,31373,1,0.292662,0.488818,0.5,0.15,1.4,0.0,6.0,linear
240,87245,31136,1,0.294979,0.493199,0.5,0.15,1.4,0.0,6.0,linear
241,86701,30954,1,0.294889,0.492326,0.5,0.15,1.4,0.0,6.0,linear
242,86779,30950,1,0.294656,0.492108,0.5,0.15,1.4,0.0,6.0,linear
243,87025,31071,1,0.295001,0.49268,0.5,0.15,1.4,0.0,6.0,linear
244,87059,31119,1,0.29505,0.492746,0.5,0.15,1.4,0.0,6.0,linear
245,87229,31099,1,0.294943,0.492283,0.5,0.15,1.4,0.0,6.0,linear
246,86758,31016,1,0.293345,0.48895,0.5,0.15,1.4,0.0,6.0,linear
247,86356,30901,1,0.292159,0.487681,0.5,0.15,1.4,0.0,6.0,linear
248,86427,30894,1,0.292637,0.4881,0.5,0.15,1.4,0.0,6.0,linear
249,87007,31103,1,0.292446,0.487334,0.5,0.15,1.4,0.0,6.0,linear
250,87313,31146,1,0.293315,0.488981,0.5,0.15,1.4,0.0,6.0,linear
251,87146,31078,1,0.292005,0.486622,0.5,0.15,1.4,0.0,6.0,linear
252,86983,31118,1,0.292947,0.488979,0.5,0.15,1.4,0.0,6.0,linear
253,87028,31183,1,0.292483,0.487846,0.5,0.15,1.4,0.0,6.0,linear
254,87306,31101,1,0.292484,0.4881,0.5,0.15,1.4,0.0,6.0,linear
255,87373,30947,1,0.293253,0.489986,0.5,0.15,1.4,0.0,6.0,linear
256,87357,31062,1,0.292797,0.488595,0.5,0.15,1.4,0.0,6.0,linear
257,87369,31292,1,0.291846,0.487622,0.5,0.15,1.4,0.0,6.0,linear
258,87306,31461,1,0.289678,0.48338,0.5,0.15,1.4,0.0,6.0,linear
259,87582,31605,1,0.290444,0.483819,0.5,0.15,1.4,0.0,6.0,linear
260,87601,31584,1,0.291306,0.484792,0.5,0.15,1.4,0.0,6.0,linear
261,87517,31478,1,0.290502,0.483723,0.5,0.15,1.4,0.0,6.0,linear
262,87215,31513,1,0.291012,0.485312,0.5,0.15,1.4,0.0,6.0,linear
263,87419,31534,1,0.290146,0.483596,0.5,0.15,1.4,0.0,6.0,linear
264,87310,31380,1,0.291226,0.486292,0.5,0.15,1.4,0.0,6.0,linear
265,87198,31332,1,0.291429,0.485795,0.5,0.15,1.4,0.0,6.0,linear
266,87067,31314,1,0.290658,0.485045,0.5,0.15,1.4,0.0,6.0,linear
267,86863,31156,1,0.291066,0.48669,0.5,0.15,1.4,0.0,6.0,linear
268,87105,30976,1,0.291757,0.486327,0.5,0.15,1.4,0.0,6.0,linear
269,87255,30987,1,0.292001,0.486935,0.5,0.15,1.4,0.0,6.0,linear
270,87215,31010,1,0.290617,0.484261,0.5,0.15,1.4,0.0,6.0,linear
271,86978,31135,1,0.290488,0.484745,0.5,0.15,1.4,0.0,6.0,linear
272,87578,31315,1,0.289958,0.483693,0.5,0.15,1.4,0.0,6.0,linear
273,87438,31398,1,0.289325,0.482216,0.5,0.15,1.4,0.0,6.0,linear
274,87445,31543,1,0.288807,0.480336,0.5,0.15,1.4,0.0,6.0,linear
275,87703,31939,1,0.287528,0.478422,0.5,0.15,1.4,0.0,6.0,linear
276,87720,31993,1,0.286835,0.477889,0.5,0.15,1.4,0.0,6.0,linear
277,87749,31788,1,0.288009,0.48007,0.5,0.15,1.4,0.0,6.0,linear
278,88079,31837,1,0.28789,0.479646,0.5,0.15,1.4,0.0,6.0,linear
279,87907,31702,1,0.287211,0.477852,0.5,0.15,1.4,0.0,6.0,linear
280,88022,32012,1,0.286883,0.477627,0.5,0.15,1.4,0.0,6.0,linear
281,88281,32109,1,0.288134,0.479711,0.5,0.15,1.4,0.0,6.0,linear
282,87926,31976,1,0.287786,0.479287,0.5,0.15,1.4,0.0,6.0,linear
283,87619,31833,1,0.289231,0.481423,0.5,0.15,1.4,0.0,6.0,linear
284,87688,31832,1,0.288169,0.480137,0.5,0.15,1.4,0.0,6.0,linear
285,87829,31624,1,0.289266,0.482703,0.5,0.15,1.4,0.0,6.0,linear
286,87794,31491,1,0.290322,0.48414,0.5,0.15,1.4,0.0,6.0,linear
287,87526,31350,1,0.289997,0.48308,0.5,0.15,1.4,0.0,6.0,linear
288,87520,31612,1,0.289349,0.482765,0.5,0.15,1.4,0.0,6.0,linear
289,87635,31560,1,0.289346,0.482474,0.5,0.15,1.4,0.0,6.0,linear
290,87730,31683,1,0.289416,0.482372,0.5,0.15,1.4,0.0,6.0,linear
291,87369,31650,1,0.287818,0.479997,0.5,0.15,1.4,0.0,6.0,linear
292,87400,31670,1,0.288774,0.482325,0.5,0.15,1.4,0.0,6.0,linear
293,87633,31837,1,0.289212,0.482282,0.5,0.15,1.4,0.0,6.0,linear
294,87633,31846,1,0.289393,0.482832,0.5,0.15,1.4,0.0,6.0,linear
295,87611,31719,1,0.289382,0.483011,0.5,0.15,1.4,0.0,6.0,linear
296,87800,31608,1,0.289588,0.48247,0.5,0.15,1.4,0.0,6.0,linear
297,87604,31684,1,0.28919,0.481154,0.5,0.15,1.4,0.0,6.0,linear
298,87652,31646,1,0.2899,0.483921,0.5,0.15,1.4,0.0,6.0,linear
299,87294,31412,1,0.289895,0.483713,0.5,0.15,1.4,0.0,6.0,linear
300,87574,31496,1,0.290744,0.484676,0.5,0.15,1.4,0.0,6.0,linear
301,87553,31532,1,0.289827,0.482673,0.5,0.15,1.4,0.0,6.0,linear
302,87477,31631,1,0.290471,0.48464,0.5,0.15,1.4,0.0,6.0,linear
303,87113,31306,1,0.290979,0.48643,0.5,0.15,1.4,0.0,6.0,linear
304,87309,31425,1,0.291349,0.486429,0.5,0.15,1.4,0.0,6.0,linear
305,87175,31358,1,0.291661,0.486861,0.5,0.15,1.4,0.0,6.0,linear
306,87106,31445,1,0.291503,0.486491,0.5,0.15,1.4,0.0,6.0,linear
307,87426,31411,1,0.291614,0.486137,0.5,0.15,1.4,0.0,6.0,linear
308,87334,31364,1,0.292825,0.488067,0.5,0.15,1.4,0.0,6.0,linear
309,87030,31156,1,0.292826,0.488229,0.5,0.15,1.4,0.0,6.0,linear
310,86953,31204,1,0.292905,0.488558,0.5,0.15,1.4,0.0,6.0,linear
311,87252,31362,1,0.291933,0.487609,0.5,0.15,1.4,0.0,6.0,linear
312,87232,31251,1,0.29246,0.488177,0.5,0.15,1.4,0.0,6.0,linear
313,87082,31042,1,0.292924,0.488439,0.5,0.15,1.4,0.0,6.0,linear
314,86900,30951,1,0.292436,0.487753,0.5,0.15,1.4,0.0,6.0,linear
315,87628,31249,1,0.292465,0.486854,0.5,0.15,1.4,0.0,6.0,linear
316,87274,31126,1,0.291478,0.485814,0.5,0.15,1.4,0.0,6.0,linear
317,87250,31323,1,0.290099,0.484108,0.5,0.15,1.4,0.0,6.0,linear

