generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90581,33081,1,0.288788,0.473261,0.5,0.375,1.55,0.0,6.0,linear
44,89678,32671,1,0.287847,0.471656,0.5,0.375,1.55,0.0,6.0,linear
45,89709,32630,1,0.288335,0.471612,0.5,0.375,1.55,0.0,6.0,linear
46,90063,32818,1,0.289166,0.472621,0.5,0.375,1.55,0.0,6.0,linear
47,89975,32833,1,0.289371,0.473823,0.5,0.375,1.55,0.0,6.0,linear
48,89701,32489,1,0.291087,0.476293,0.5,0.375,1.55,0.0,6.0,linear
49,89685,32449,1,0.291342,0.476398,0.5,0.375,1.55,0.0,6.0,linear
50,89329,32440,1,0.290456,0.475286,0.5,0.375,1.55,0.0,6.0,linear
51,89223,32248,1,0.289661,0.474193,0.5,0.375,1.55,0.0,6.0,linear
52,89609,32569,1,0.290775,0.47642,0.5,0.375,1.55,0.0,6.0,linear
53,89875,32574,1,0.289909,0.475103,0.5,0.375,1.55,0.0,6.0,linear
54,89803,32692,1,0.289553,0.473501,0.5,0.375,1.55,0.0,6.0,linear
55,90060,32797,1,0.289673,0.473886,0.5,0.375,1.55,0.0,6.0,linear
56,90065,32610,1,0.290465,0.474821,0.5,0.375,1.55,0.0,6.0,linear
57,89815,32517,1,0.289643,0.474443,0.5,0.375,1.55,0.0,6.0,linear
58,89852,32636,1,0.289379,0.47387,0.5,0.375,1.55,0.0,6.0,linear
59,89827,32795,1,0.290076,0.474539,0.5,0.375,1.55,0.0,6.0,linear
60,89693,32906,1,0.289588,0.473951,0.5,0.375,1.55,0.0,6.0,linear
61,89687,32738,1,0.290065,0.474622,0.5,0.375,1.55,0.0,6.0,linear
62,89612,32601,1,0.290739,0.475557,0.5,0.375,1.55,0.0,6.0,linear
63,89410,32594,1,0.290086,0.474129,0.5,0.375,1.55,0.0,6.0,linear
64,89636,32695,1,0.291694,0.477914,0.5,0.375,1.55,0.0,6.0,linear
65,89637,32381,1,0.292746,0.479408,0.5,0.375,1.55,0.0,6.0,linear
66,89638,32125,1,0.292668,0.478737,0.5,0.375,1.55,0.0,6.0,linear
67,89275,32230,1,0.291626,0.478009,0.5,0.375,1.55,0.0,6.0,linear
68,88926,32269,1,0.290317,0.476031,0.5,0.375,1.55,0.0,6.0,linear
69,89287,32487,1,0.288834,0.473301,0.5,0.375,1.55,0.0,6.0,linear
70,89708,32547,1,0.290609,0.476429,0.5,0.375,1.55,0.0,6.0,linear
71,89631,32450,1,0.290385,0.475608,0.5,0.375,1.55,0.0,6.0,linear
72,89399,32208,1,0.290561,0.47649,0.5,0.375,1.55,0.0,6.0,linear
73,89773,32508,1,0.289479,0.474276,0.5,0.375,1.55,0.0,6.0,linear
74,90164,32781,1,0.290173,0.475238,0.5,0.375,1.55,0.0,6.0,linear
75,90447,32932,1,0.288946,0.473263,0.5,0.375,1.55,0.0,6.0,linear
76,90859,33038,1,0.288654,0.472511,0.5,0.375,1.55,0.0,6.0,linear
77,90992,33119,1,0.288393,0.472423,0.5,0.375,1.55,0.0,6.0,linear
78,90103,32962,1,0.288186,0.472164,0.5,0.375,1.55,0.0,6.0,linear
79,89564,32898,1,0.287716,0.471129,0.5,0.375,1.55,0.0,6.0,linear
80,90182,33201,1,0.287454,0.470168,0.5,0.375,1.55,0.0,6.0,linear
81,90472,33090,1,0.288321,0.471137,0.5,0.375,1.55,0.0,6.0,linear
82,90182,33004,1,0.287863,0.469751,0.5,0.375,1.55,0.0,6.0,linear
83,90357,33127,1,0.289241,0.472003,0.5,0.375,1.55,0.0,6.0,linear
84,90192,32872,1,0.290378,0.475155,0.5,0.375,1.55,0.0,6.0,linear
85,89829,32613,1,0.288633,0.472228,0.5,0.375,1.55,0.0,6.0,linear
86,89889,32787,1,0.289966,0.475349,0.5,0.375,1.55,0.0,6.0,linear
87,90240,32648,1,0.289982,0.474483,0.5,0.375,1.55,0.0,6.0,linear
88,90176,32743,1,0.288398,0.472008,0.5,0.375,1.55,0.0,6.0,linear
89,89993,32855,1,0.290127,0.475037,0.5,0.375,1.55,0.0,6.0,linear
90,89455,32499,1,0.28996,0.475987,0.5,0.375,1.55,0.0,6.0,linear
91,90028,32638,1,0.290631,0.476703,0.5,0.375,1.55,0.0,6.0,linear
92,89809,32536,1,0.291054,0.477039,0.5,0.375,1.55,0.0,6.0,linear
93,89593,32538,1,0.29094,0.477035,0.5,0.375,1.55,0.0,6.0,linear
94,89922,32774,1,0.290283,0.476058,0.5,0.375,1.55,0.0,6.0,linear
95,90219,32890,1,0.289005,0.473485,0.5,0.375,1.55,0.0,6.0,linear
96,90101,32889,1,0.28872,0.472987,0.5,0.375,1.55,0.0,6.0,linear
97,89980,32835,1,0.289747,0.474961,0.5,0.375,1.55,0.0,6.0,linear
98,89648,32573,1,0.289995,0.475525,0.5,0.375,1.55,0.0,6.0,linear
99,89438,32553,1,0.289697,0.475287,0.5,0.375,1.55,0.0,6.0,linear
100,89705,32595,1,0.288742,0.47343,0.5,0.375,1.55,0.0,6.0,linear
101,90446,32779,1,0.289406,0.474405,0.5,0.375,1.55,0.0,6.0,linear
102,90147,32697,1,0.289703,0.474879,0.5,0.375,1.55,0.0,6.0,linear
103,89754,32570,1,0.290439,0.476281,0.5,0.375,1.55,0.0,6.0,linear
104,89437,32480,1,0.290911,0.476783,0.5,0.375,1.55,0.0,6.0,linear
105,89943,32601,1,0.290728,0.476546,0.5,0.375,1.55,0.0,6.0,linear
106,89797,32463,1,0.290974,0.477481,0.5,0.375,1.55,0.0,6.0,linear
107,89753,32387,1,0.290415,0.476082,0.5,0.375,1.55,0.0,6.0,linear
108,89888,32479,1,0.290099,0.475247,0.5,0.375,1.55,0.0,6.0,linear
109,89882,32432,1,0.290052,0.475343,0.5,0.375,1.55,0.0,6.0,linear
110,89874,32626,1,0.290734,0.476172,0.5,0.375,1.55,0.0,6.0,linear
111,90005,32553,1,0.29186,0.477686,0.5,0.375,1.55,0.0,6.0,linear
112,89511,32528,1,0.28991,0.475255,0.5,0.375,1.55,0.0,6.0,linear
113,89528,32538,1,0.289273,0.47528,0.5,0.375,1.55,0.0,6.0,linear
114,89798,32388,1,0.290651,0.475956,0.5,0.375,1.55,0.0,6.0,linear
115,90017,32509,1,0.290874,0.476738,0.5,0.375,1.55,0.0,6.0,linear
116,89628,32290,1,0.288416,0.472054,0.5,0.375,1.55,0.0,6.0,linear
117,90026,32634,1,0.287512,0.470509,0.5,0.375,1.55,0.0,6.0,linear
118,90063,32913,1,0.287806,0.471271,0.5,0.375,1.55,0.0,6.0,linear
119,90354,32806,1,0.289914,0.474003,0.5,0.375,1.55,0.0,6.0,linear
120,89905,32783,1,0.289506,0.474367,0.5,0.375,1.55,0.0,6.0,linear
121,89995,32795,1,0.289454,0.474294,0.5,0.375,1.55,0.0,6.0,linear
122,89949,32859,1,0.289002,0.473334,0.5,0.375,1.55,0.0,6.0,linear
123,90252,33011,1,0.288751,0.472583,0.5,0.375,1.55,0.0,6.0,linear
124,89924,32823,1,0.289827,0.474663,0.5,0.375,1.55,0.0,6.0,linear
125,90028,32845,1,0.290802,0.475918,0.5,0.375,1.55,0.0,6.0,linear
126,89757,32582,1,0.29039,0.475321,0.5,0.375,1.55,0.0,6.0,linear
127,89588,32379,1,0.290934,0.476576,0.5,0.375,1.55,0.0,6.0,linear
128,89588,32429,1,0.290311,0.475557,0.5,0.375,1.55,0.0,6.0,linear
129,89591,32379,1,0.290747,0.475983,0.5,0.375,1.55,0.0,6.0,linear
130,89743,32435,1,0.291092,0.477174,0.5,0.375,1.55,0.0,6.0,linear
131,89565,32309,1,0.291564,0.47822,0.5,0.375,1.55,0.0,6.0,linear
132,89885,32296,1,0.291486,0.477167,0.5,0.375,1.55,0.0,6.0,linear
133,89586,32173,1,0.291221,0.476631,0.5,0.375,1.55,0.0,6.0,linear
134,89473,32275,1,0.291128,0.476895,0.5,0.375,1.55,0.0,6.0,linear
135,89333,32252,1,0.289925,0.475335,0.5,0.375,1.55,0.0,6.0,linear
136,89670,32327,1,0.290843,0.476234,0.5,0.375,1.55,0.0,6.0,linear
137,89361,32093,1,0.290966,0.476681,0.5,0.375,1.55,0.0,6.0,linear
138,89276,32223,1,0.290398,0.475625,0.5,0.375,1.55,0.0,6.0,linear
139,89657,32309,1,0.290284,0.47553,0.5,0.375,1.55,0.0,6.0,linear
140,89615,32333,1,0.290615,0.47621,0.5,0.375,1.55,0.0,6.0,linear
141,89908,32580,1,0.289414,0.473016,0.5,0.375,1.55,0.0,6.0,linear
142,89769,32559,1,0.289843,0.474571,0.5,0.375,1.55,0.0,6.0,linear
143,89759,32261,1,0.289765,0.474509,0.5,0.375,1.55,0.0,6.0,linear
144,89818,32507,1,0.289749,0.474576,0.5,0.375,1.55,0.0,6.0,linear
145,89982,32589,1,0.291195,0.477299,0.5,0.375,1.55,0.0,6.0,linear
146,89768,32332,1,0.290477,0.475485,0.5,0.375,1.55,0.0,6.0,linear
147,89820,32611,1,0.289713,0.475531,0.5,0.375,1.55,0.0,6.0,linear
148,89807,32470,1,0.289931,0.475466,0.5,0.375,1.55,0.0,6.0,linear
149,89835,32528,1,0.290725,0.476933,0.5,0.375,1.55,0.0,6.0,linear
150,89554,32281,1,0.289258,0.474997,0.5,0.375,1.55,0.0,6.0,linear
151,90060,32698,1,0.288328,0.472911,0.5,0.375,1.55,0.0,6.0,linear
152,90421,33009,1,0.28812,0.471753,0.5,0.375,1.55,0.0,6.0,linear
153,90417,32960,1,0.289277,0.474155,0.5,0.375,1.55,0.0,6.0,linear
154,89995,32687,1,0.288027,0.472406,0.5,0.375,1.55,0.0,6.0,linear
155,89992,32639,1,0.28839,0.472324,0.5,0.375,1.55,0.0,6.0,linear
156,89722,32611,1,0.28852,0.472423,0.5,0.375,1.55,0.0,6.0,linear
157,89703,32700,1,0.287846,0.471036,0.5,0.375,1.55,0.0,6.0,linear
158,90016,32903,1,0.287762,0.471233,0.5,0.375,1.55,0.0,6.0,linear
159,89754,32929,1,0.287766,0.470705,0.5,0.375,1.55,0.0,6.0,linear
160,90205,33196,1,0.287071,0.469209,0.5,0.375,1.55,0.0,6.0,linear
161,89699,33084,1,0.28615,0.46765,0.5,0.375,1.55,0.0,6.0,linear
162,89961,33119,1,0.286512,0.468846,0.5,0.375,1.55,0.0,6.0,linear
163,89885,32935,1,0.287746,0.470889,0.5,0.375,1.55,0.0,6.0,linear
164,90053,32727,1,0.289575,0.473604,0.5,0.375,1.55,0.0,6.0,linear
165,89561,32540,1,0.288796,0.473128,0.5,0.375,1.55,0.0,6.0,linear
166,89810,32542,1,0.289169,0.473215,0.5,0.375,1.55,0.0,6.0,linear
167,89300,32449,1,0.289477,0.474039,0.5,0.375,1.55,0.0,6.0,linear
168,90127,32709,1,0.289853,0.474151,0.5,0.375,1.55,0.0,6.0,linear
169,90171,32703,1,0.290346,0.474678,0.5,0.375,1.55,0.0,6.0,linear
170,89527,32589,1,0.289513,0.474118,0.5,0.375,1.55,0.0,6.0,linear
171,89786,32574,1,0.290906,0.475931,0.5,0.375,1.55,0.0,6.0,linear
172,89909,32726,1,0.290937,0.475418,0.5,0.375,1.55,0.0,6.0,linear
173,89070,32251,1,0.291201,0.477111,0.5,0.375,1.55,0.0,6.0,linear
174,90121,32453,1,0.290922,0.476601,0.5,0.375,1.55,0.0,6.0,linear
175,90099,32586,1,0.288626,0.472384,0.5,0.375,1.55,0.0,6.0,linear
176,90135,32819,1,0.289851,0.473655,0.5,0.375,1.55,0.0,6.0,linear
177,90014,32893,1,0.289177,0.472543,0.5,0.375,1.55,0.0,6.0,linear
178,90280,33148,1,0.287868,0.470879,0.5,0.375,1.55,0.0,6.0,linear
179,90530,33230,1,0.286459,0.468591,0.5,0.375,1.55,0.0,6.0,linear
180,90264,33280,1,0.284495,0.465921,0.5,0.375,1.55,0.0,6.0,linear
181,90860,33401,1,0.286739,0.468921,0.5,0.375,1.55,0.0,6.0,linear
182,90253,33105,1,0.288338,0.47095,0.5,0.375,1.55,0.0,6.0,linear
183,90040,32938,1,0.288842,0.472001,0.5,0.375,1.55,0.0,6.0,linear
184,89546,32718,1,0.28971,0.474948,0.5,0.375,1.55,0.0,6.0,linear
185,89946,32820,1,0.289899,0.475187,0.5,0.375,1.55,0.0,6.0,linear
186,90044,32651,1,0.290879,0.476155,0.5,0.375,1.55,0.0,6.0,linear
187,89937,32508,1,0.290497,0.476374,0.5,0.375,1.55,0.0,6.0,linear
188,89994,32587,1,0.290733,0.476037,0.5,0.375,1.55,0.0,6.0,linear
189,89955,32518,1,0.290186,0.47453,0.5,0.375,1.55,0.0,6.0,linear
190,90105,32736,1,0.290417,0.475502,0.5,0.375,1.55,0.0,6.0,linear
191,89916,32590,1,0.290277,0.475,0.5,0.375,1.55,0.0,6.0,linear
192,89992,32910,1,0.289317,0.473799,0.5,0.375,1.55,0.0,6.0,linear
193,89932,32958,1,0.288702,0.473024,0.5,0.375,1.55,0.0,6.0,linear
194,89663,32665,1,0.290033,0.475395,0.5,0.375,1.55,0.0,6.0,linear
195,89622,32465,1,0.291373,0.477597,0.5,0.375,1.55,0.0,6.0,linear
196,89596,32432,1,0.292239,0.479046,0.5,0.375,1.55,0.0,6.0,linear
197,89614,32345,1,0.292542,0.47969,0.5,0.375,1.55,0.0,6.0,linear
198,89609,32249,1,0.292473,0.479355,0.5,0.375,1.55,0.0,6.0,linear
199,89754,32247,1,0.292266,0.479347,0.5,0.375,1.55,0.0,6.0,linear
200,89585,32299,1,0.290174,0.475888,0.5,0.375,1.55,0.0,6.0,linear
201,89748,32541,1,0.290808,0.476826,0.5,0.375,1.55,0.0,6.0,linear
202,90147,32560,1,0.29124,0.477342,0.5,0.375,1.55,0.0,6.0,linear
203,90370,32629,1,0.291189,0.477382,0.5,0.375,1.55,0.0,6.0,linear
204,90080,32538,1,0.291189,0.477412,0.5,0.375,1.55,0.0,6.0,linear
205,90046,32527,1,0.292149,0.47877,0.5,0.375,1.55,0.0,6.0,linear
206,89532,32414,1,0.292892,0.480827,0.5,0.375,1.55,0.0,6.0,linear
207,88982,32237,1,0.291392,0.477968,0.5,0.375,1.55,0.0,6.0,linear
208,89662,32486,1,0.29077,0.476264,0.5,0.375,1.55,0.0,6.0,linear
209,89519,32261,1,0.291413,0.477539,0.5,0.375,1.55,0.0,6.0,linear
210,89131,31960,1,0.291698,0.478504,0.5,0.375,1.55,0.0,6.0,linear
211,89519,32107,1,0.292702,0.479826,0.5,0.375,1.55,0.0,6.0,linear
212,89731,32309,1,0.290739,0.476647,0.5,0.375,1.55,0.0,6.0,linear
213,89959,32443,1,0.290354,0.475761,0.5,0.375,1.55,0.0,6.0,linear
214,89940,32553,1,0.290879,0.477229,0.5,0.375,1.55,0.0,6.0,linear
215,90210,32446,1,0.29106,0.477022,0.5,0.375,1.55,0.0,6.0,linear
216,89777,32263,1,0.291822,0.478759,0.5,0.375,1.55,0.0,6.0,linear
217,89491,32144,1,0.290831,0.476862,0.5,0.375,1.55,0.0,6.0,linear
218,89564,32386,1,0.290939,0.4766,0.5,0.375,1.55,0.0,6.0,linear
219,89663,32631,1,0.290243,0.475901,0.5,0.375,1.55,0.0,6.0,linear
220,89761,32718,1,0.289604,0.474636,0.5,0.375,1.55,0.0,6.0,linear
221,90080,32717,1,0.289502,0.473191,0.5,0.375,1.55,0.0,6.0,linear
222,90349,33055,1,0.289416,0.473852,0.5,0.375,1.55,0.0,6.0,linear
223,90577,32897,1,0.290209,0.475639,0.5,0.375,1.55,0.0,6.0,linear
224,90068,32772,1,0.289505,0.473578,0.5,0.375,1.55,0.0,6.0,linear
225,90227,33000,1,0.290161,0.474402,0.5,0.375,1.55,0.0,6.0,linear
226,90218,33071,1,0.289215,0.472422,0.5,0.375,1.55,0.0,6.0,linear
227,90116,33134,1,0.289888,0.474018,0.5,0.375,1.55,0.0,6.0,linear
228,89880,33010,1,0.288507,0.471901,0.5,0.375,1.55,0.0,6.0,linear
229,89836,33116,1,0.288968,0.472737,0.5,0.375,1.55,0.0,6.0,linear
230,89702,32850,1,0.290947,0.476856,0.5,0.375,1.55,0.0,6.0,linear
231,89452,32454,1,0.2894,0.474063,0.5,0.375,1.55,0.0,6.0,linear
232,89697,32520,1,0.290189,0.475773,0.5,0.375,1.55,0.0,6.0,linear
233,89798,32517,1,0.292846,0.479909,0.5,0.375,1.55,0.0,6.0,linear
234,89570,32359,1,0.292879,0.48038,0.5,0.375,1.55,0.0,6.0,linear
235,89421,32367,1,0.291949,0.478321,0.5,0.375,1.55,0.0,6.0,linear
236,89605,32373,1,0.291106,0.477008,0.5,0.375,1.55,0.0,6.0,linear
237,89686,32376,1,0.29159,0.477067,0.5,0.375,1.55,0.0,6.0,linear
238,89736,32341,1,0.28975,0.474357,0.5,0.375,1.55,0.0,6.0,linear
239,89964,32485,1,0.29099,0.47623,0.5,0.375,1.55,0.0,6.0,linear
240,89750,32463,1,0.291881,0.47828,0.5,0.375,1.55,0.0,6.0,linear
241,89621,32270,1,0.292164,0.478448,0.5,0.375,1.55,0.0,6.0,linear
242,89290,32196,1,0.291121,0.477107,0.5,0.375,1.55,0.0,6.0,linear
243,89654,32235,1,0.291217,0.47648,0.5,0.375,1.55,0.0,6.0,linear
244,89934,32406,1,0.291271,0.47751,0.5,0.375,1.55,0.0,6.0,linear
245,90204,32481,1,0.290795,0.476843,0.5,0.375,1.55,0.0,6.0,linear
246,89750,32432,1,0.290364,0.475814,0.5,0.375,1.55,0.0,6.0,linear
247,89798,32481,1,0.290087,0.475432,0.5,0.375,1.55,0.0,6.0,linear
248,89944,32506,1,0.290797,0.476122,0.5,0.375,1.55,0.0,6.0,linear
249,89627,32277,1,0.290173,0.474897,0.5,0.375,1.55,0.0,6.0,linear
250,89582,32626,1,0.288309,0.473284,0.5,0.375,1.55,0.0,6.0,linear
251,90331,32753,1,0.289123,0.473601,0.5,0.375,1.55,0.0,6.0,linear
252,90413,32738,1,0.289424,0.472785,0.5,0.375,1.55,0.0,6.0,linear
253,90225,32804,1,0.289883,0.474242,0.5,0.375,1.55,0.0,6.0,linear
254,90281,32744,1,0.289231,0.473126,0.5,0.375,1.55,0.0,6.0,linear
255,90404,32904,1,0.288467,0.471551,0.5,0.375,1.55,0.0,6.0,linear
256,89882,32827,1,0.28914,0.474064,0.5,0.375,1.55,0.0,6.0,linear
257,89982,32625,1,0.289814,0.473925,0.5,0.375,1.55,0.0,6.0,linear
258,89907,32691,1,0.288406,0.471459,0.5,0.375,1.55,0.0,6.0,linear
259,89953,32727,1,0.288085,0.470637,0.5,0.375,1.55,0.0,6.0,linear
260,89894,32655,1,0.290553,0.475439,0.5,0.375,1.55,0.0,6.0,linear
261,89828,32395,1,0.290627,0.475702,0.5,0.375,1.55,0.0,6.0,linear
262,89752,32556,1,0.289942,0.475509,0.5,0.375,1.55,0.0,6.0,linear
263,89815,32498,1,0.290011,0.4755,0.5,0.375,1.55,0.0,6.0,linear
264,89808,32422,1,0.290706,0.476124,0.5,0.375,1.55,0.0,6.0,linear
265,89619,32236,1,0.292068,0.477767,0.5,0.375,1.55,0.0,6.0,linear
266,89592,32404,1,0.291148,0.477137,0.5,0.375,1.55,0.0,6.0,linear
267,89337,32347,1,0.291244,0.478219,0.5,0.375,1.55,0.0,6.0,linear
268,89116,32135,1,0.290321,0.475543,0.5,0.375,1.55,0.0,6.0,linear
269,89528,32322,1,0.291876,0.478319,0.5,0.375,1.55,0.0,6.0,linear
270,89809,32515,1,0.292002,0.478407,0.5,0.375,1.55,0.0,6.0,linear
271,89972,32777,1,0.290514,0.476993,0.5,0.375,1.55,0.0,6.0,linear
272,89704,32806,1,0.290508,0.47611,0.5,0.375,1.55,0.0,6.0,linear
273,89920,32907,1,0.289145,0.473384,0.5,0.375,1.55,0.0,6.0,linear
274,89700,32715,1,0.290794,0.475678,0.5,0.375,1.55,0.0,6.0,linear
275,89664,32632,1,0.290123,0.475445,0.5,0.375,1.55,0.0,6.0,linear
276,90105,32651,1,0.290557,0.47674,0.5,0.375,1.55,0.0,6.0,linear
277,89954,32660,1,0.289747,0.4737,0.5,0.375,1.55,0.0,6.0,linear
278,90204,32951,1,0.28972,0.475112,0.5,0.375,1.55,0.0,6.0,linear
279,90177,32890,1,0.288828,0.47245,0.5,0.375,1.55,0.0,6.0,linear
280,89968,32666,1,0.289107,0.473244,0.5,0.375,1.55,0.0,6.0,linear
281,89884,32889,1,0.289016,0.473734,0.5,0.375,1.55,0.0,6.0,linear
282,90100,32785,1,0.289657,0.47454,0.5,0.375,1.55,0.0,6.0,linear
283,90148,32749,1,0.288453,0.472973,0.5,0.375,1.55,0.0,6.0,linear
284,90241,32737,1,0.289198,0.472338,0.5,0.375,1.55,0.0,6.0,linear
285,90385,32767,1,0.289567,0.474243,0.5,0.375,1.55,0.0,6.0,linear
286,90072,32705,1,0.290125,0.475218,0.5,0.375,1.55,0.0,6.0,linear
287,90076,32617,1,0.290858,0.476108,0.5,0.375,1.55,0.0,6.0,linear
288,89819,32698,1,0.290857,0.47707,0.5,0.375,1.55,0.0,6.0,linear
289,89682,32535,1,0.291407,0.478119,0.5,0.375,1.55,0.0,6.0,linear
290,89706,32363,1,0.292284,0.478808,0.5,0.375,1.55,0.0,6.0,linear
291,89345,32300,1,0.292382,0.480602,0.5,0.375,1.55,0.0,6.0,linear
292,90143,32603,1,0.291437,0.476976,0.5,0.375,1.55,0.0,6.0,linear
293,90081,32640,1,0.29037,0.475413,0.5,0.375,1.55,0.0,6.0,linear
294,90475,32804,1,0.289678,0.474531,0.5,0.375,1.55,0.0,6.0,linear
295,89601,32512,1,0.290059,0.475795,0.5,0.375,1.55,0.0,6.0,linear
296,89384,32396,1,0.290078,0.475529,0.5,0.375,1.55,0.0,6.0,linear
297,89716,32484,1,0.2893,0.472933,0.5,0.375,1.55,0.0,6.0,linear
298,89808,32529,1,0.290665,0.475518,0.5,0.375,1.55,0.0,6.0,linear
299,89941,32512,1,0.2887,0.472238,0.5,0.375,1.55,0.0,6.0,linear
300,89998,32728,1,0.288514,0.471309,0.5,0.375,1.55,0.0,6.0,linear
301,90133,32788,1,0.288123,0.470513,0.5,0.375,1.55,0.0,6.0,linear
302,90110,32972,1,0.288606,0.471924,0.5,0.375,1.55,0.0,6.0,linear
303,90317,32974,1,0.289577,0.473355,0.5,0.375,1.55,0.0,6.0,linear
304,89786,32555,1,0.288848,0.472304,0.5,0.375,1.55,0.0,6.0,linear
305,90005,32650,1,0.288432,0.471575,0.5,0.375,1.55,0.0,6.0,linear
306,89919,32732,1,0.28831,0.471504,0.5,0.375,1.55,0.0,6.0,linear
307,90009,32661,1,0.288301,0.471639,0.5,0.375,1.55,0.0,6.0,linear
308,90257,32856,1,0.288706,0.472389,0.5,0.375,1.55,0.0,6.0,linear
309,90075,32993,1,0.287454,0.469139,0.5,0.375,1.55,0.0,6.0,linear
310,90124,33164,1,0.287771,0.470977,0.5,0.375,1.55,0.0,6.0,linear
311,90215,33190,1,0.286872,0.469114,0.5,0.375,1.55,0.0,6.0,linear
312,90208,33080,1,0.28746,0.469479,0.5,0.375,1.55,0.0,6.0,linear
313,90455,33146,1,0.287093,0.468874,0.5,0.375,1.55,0.0,6.0,linear
314,90253,33107,1,0.285823,0.4669,0.5,0.375,1.55,0.0,6.0,linear
315,90275,33095,1,0.287135,0.469364,0.5,0.375,1.55,0.0,6.0,linear
316,90220,33040,1,0.287391,0.470292,0.5,0.375,1.55,0.0,6.0,linear
317,90315,33110,1,0.288325,0.471737,0.5,0.375,1.55,0.0,6.0,linear

