generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86842,43033,1,0.156877,0.267405,0.5,0.35,0.65,0.0,6.0,linear
30,86914,42974,1,0.160632,0.27492,0.5,0.35,0.65,0.0,6.0,linear
31,86688,42502,1,0.163354,0.279195,0.5,0.35,0.65,0.0,6.0,linear
32,86476,42399,1,0.164122,0.281856,0.5,0.35,0.65,0.0,6.0,linear
33,86684,42190,1,0.166235,0.28614,0.5,0.35,0.65,0.0,6.0,linear
34,86935,42127,1,0.169112,0.291258,0.5,0.35,0.65,0.0,6.0,linear
35,86598,41745,1,0.170837,0.295241,0.5,0.35,0.65,0.0,6.0,linear
36,86375,41422,1,0.173081,0.299742,0.5,0.35,0.65,0.0,6.0,linear
37,86621,41288,1,0.173286,0.300425,0.5,0.35,0.65,0.0,6.0,linear
38,87158,41378,1,0.17477,0.30334,0.5,0.35,0.65,0.0,6.0,linear
39,87255,41223,1,0.176684,0.306725,0.5,0.35,0.65,0.0,6.0,linear
40,86487,41258,1,0.177278,0.3084,0.5,0.35,0.65,0.0,6.0,linear
41,86904,41309,1,0.178613,0.310877,0.5,0.35,0.65,0.0,6.0,linear
42,86414,40793,1,0.18007,0.313645,0.5,0.35,0.65,0.0,6.0,linear
43,86600,40692,1,0.182649,0.31938,0.5,0.35,0.65,0.0,6.0,linear
44,86954,40742,1,0.18392,0.321483,0.5,0.35,0.65,0.0,6.0,linear
45,86490,40308,1,0.185184,0.32415,0.5,0.35,0.65,0.0,6.0,linear
46,86189,40150,1,0.186184,0.326488,0.5,0.35,0.65,0.0,6.0,linear
47,86401,40050,1,0.187241,0.328758,0.5,0.35,0.65,0.0,6.0,linear
48,86644,40106,1,0.188091,0.330275,0.5,0.35,0.65,0.0,6.0,linear
49,86805,39906,1,0.189138,0.331759,0.5,0.35,0.65,0.0,6.0,linear
50,86090,39741,1,0.188226,0.33055,0.5,0.35,0.65,0.0,6.0,linear
51,86791,39942,1,0.188702,0.331305,0.5,0.35,0.65,0.0,6.0,linear
52,86389,39702,1,0.188755,0.331895,0.5,0.35,0.65,0.0,6.0,linear
53,86368,39721,1,0.187849,0.330183,0.5,0.35,0.65,0.0,6.0,linear
54,86434,39822,1,0.188061,0.330701,0.5,0.35,0.65,0.0,6.0,linear
55,86238,39846,1,0.187811,0.329986,0.5,0.35,0.65,0.0,6.0,linear
56,86522,39776,1,0.188548,0.331486,0.5,0.35,0.65,0.0,6.0,linear
57,86528,39752,1,0.187687,0.329696,0.5,0.35,0.65,0.0,6.0,linear
58,86324,39712,1,0.190294,0.333672,0.5,0.35,0.65,0.0,6.0,linear
59,85935,39521,1,0.189771,0.333526,0.5,0.35,0.65,0.0,6.0,linear
60,85842,39333,1,0.189209,0.332807,0.5,0.35,0.65,0.0,6.0,linear
61,86468,39761,1,0.189549,0.333208,0.5,0.35,0.65,0.0,6.0,linear
62,86473,39722,1,0.189071,0.33206,0.5,0.35,0.65,0.0,6.0,linear
63,86791,39746,1,0.190393,0.33501,0.5,0.35,0.65,0.0,6.0,linear
64,86642,39717,1,0.190307,0.334434,0.5,0.35,0.65,0.0,6.0,linear
65,86476,39664,1,0.191602,0.337139,0.5,0.35,0.65,0.0,6.0,linear
66,86093,39181,1,0.193046,0.339931,0.5,0.35,0.65,0.0,6.0,linear
67,86329,39187,1,0.192456,0.338687,0.5,0.35,0.65,0.0,6.0,linear
68,86289,38959,1,0.192151,0.338576,0.5,0.35,0.65,0.0,6.0,linear
69,86333,39187,1,0.192614,0.339406,0.5,0.35,0.65,0.0,6.0,linear
70,86190,39071,1,0.193078,0.339655,0.5,0.35,0.65,0.0,6.0,linear
71,86190,39186,1,0.193289,0.340461,0.5,0.35,0.65,0.0,6.0,linear
72,86500,39235,1,0.193562,0.340821,0.5,0.35,0.65,0.0,6.0,linear
73,86595,39359,1,0.193377,0.340256,0.5,0.35,0.65,0.0,6.0,linear
74,86960,39654,1,0.193139,0.340079,0.5,0.35,0.65,0.0,6.0,linear
75,86824,39508,1,0.194454,0.342352,0.5,0.35,0.65,0.0,6.0,linear
76,86704,39536,1,0.194037,0.342132,0.5,0.35,0.65,0.0,6.0,linear
77,86803,39590,1,0.194011,0.341914,0.5,0.35,0.65,0.0,6.0,linear
78,86491,39259,1,0.194508,0.342664,0.5,0.35,0.65,0.0,6.0,linear
79,86351,39227,1,0.194528,0.34257,0.5,0.35,0.65,0.0,6.0,linear
80,86104,38867,1,0.194801,0.343591,0.5,0.35,0.65,0.0,6.0,linear
81,86126,38931,1,0.194129,0.342329,0.5,0.35,0.65,0.0,6.0,linear
82,86635,39328,1,0.192982,0.340144,0.5,0.35,0.65,0.0,6.0,linear
83,86707,39451,1,0.192705,0.34024,0.5,0.35,0.65,0.0,6.0,linear
84,86820,39431,1,0.192537,0.340007,0.5,0.35,0.65,0.0,6.0,linear
85,86675,39326,1,0.192116,0.338221,0.5,0.35,0.65,0.0,6.0,linear
86,86464,39388,1,0.191206,0.336534,0.5,0.35,0.65,0.0,6.0,linear
87,86221,39390,1,0.190021,0.335159,0.5,0.35,0.65,0.0,6.0,linear
88,86448,39677,1,0.191314,0.337266,0.5,0.35,0.65,0.0,6.0,linear
89,86639,39490,1,0.192234,0.338386,0.5,0.35,0.65,0.0,6.0,linear
90,86418,39176,1,0.192636,0.338868,0.5,0.35,0.65,0.0,6.0,linear
91,86401,39403,1,0.191591,0.337308,0.5,0.35,0.65,0.0,6.0,linear
92,86624,39633,1,0.190068,0.334587,0.5,0.35,0.65,0.0,6.0,linear
93,86567,39782,1,0.190224,0.334624,0.5,0.35,0.65,0.0,6.0,linear
94,86718,39800,1,0.190322,0.335204,0.5,0.35,0.65,0.0,6.0,linear
95,86648,39799,1,0.190698,0.335513,0.5,0.35,0.65,0.0,6.0,linear
96,86698,39741,1,0.189779,0.333331,0.5,0.35,0.65,0.0,6.0,linear
97,86460,39714,1,0.189972,0.333735,0.5,0.35,0.65,0.0,6.0,linear
98,86479,39756,1,0.19035,0.334665,0.5,0.35,0.65,0.0,6.0,linear
99,86953,39798,1,0.190597,0.335603,0.5,0.35,0.65,0.0,6.0,linear
100,87082,39736,1,0.191101,0.336514,0.5,0.35,0.65,0.0,6.0,linear
101,86524,39544,1,0.191457,0.33728,0.5,0.35,0.65,0.0,6.0,linear
102,86183,39449,1,0.191135,0.336578,0.5,0.35,0.65,0.0,6.0,linear
103,86177,39296,1,0.192311,0.338591,0.5,0.35,0.65,0.0,6.0,linear
104,86230,39234,1,0.190865,0.336345,0.5,0.35,0.65,0.0,6.0,linear
105,86561,39593,1,0.191613,0.336985,0.5,0.35,0.65,0.0,6.0,linear
106,86430,39528,1,0.191909,0.338195,0.5,0.35,0.65,0.0,6.0,linear
107,86463,39676,1,0.191456,0.336985,0.5,0.35,0.65,0.0,6.0,linear
108,86231,39388,1,0.192154,0.338296,0.5,0.35,0.65,0.0,6.0,linear
109,86884,39625,1,0.191532,0.337151,0.5,0.35,0.65,0.0,6.0,linear
110,86511,39507,1,0.191369,0.337379,0.5,0.35,0.65,0.0,6.0,linear
111,86524,39572,1,0.191278,0.336889,0.5,0.35,0.65,0.0,6.0,linear
112,87200,39865,1,0.191662,0.337131,0.5,0.35,0.65,0.0,6.0,linear
113,87190,39624,1,0.191998,0.338325,0.5,0.35,0.65,0.0,6.0,linear
114,86848,39703,1,0.192597,0.339486,0.5,0.35,0.65,0.0,6.0,linear
115,86423,39468,1,0.191856,0.338337,0.5,0.35,0.65,0.0,6.0,linear
116,86407,39444,1,0.193095,0.340459,0.5,0.35,0.65,0.0,6.0,linear
117,86137,39214,1,0.192665,0.339216,0.5,0.35,0.65,0.0,6.0,linear
118,86385,39383,1,0.193319,0.340536,0.5,0.35,0.65,0.0,6.0,linear
119,86591,39459,1,0.19308,0.340115,0.5,0.35,0.65,0.0,6.0,linear
120,86517,39467,1,0.194467,0.342537,0.5,0.35,0.65,0.0,6.0,linear
121,86264,39470,1,0.194424,0.342672,0.5,0.35,0.65,0.0,6.0,linear
122,86319,39375,1,0.194438,0.342638,0.5,0.35,0.65,0.0,6.0,linear
123,86419,39274,1,0.194739,0.343157,0.5,0.35,0.65,0.0,6.0,linear
124,86101,39131,1,0.196001,0.345059,0.5,0.35,0.65,0.0,6.0,linear
125,86305,39083,1,0.195246,0.344393,0.5,0.35,0.65,0.0,6.0,linear
126,86243,39061,1,0.193617,0.342098,0.5,0.35,0.65,0.0,6.0,linear
127,86721,39147,1,0.194299,0.342994,0.5,0.35,0.65,0.0,6.0,linear
128,86596,39134,1,0.195282,0.344257,0.5,0.35,0.65,0.0,6.0,linear
129,86402,38968,1,0.195162,0.344096,0.5,0.35,0.65,0.0,6.0,linear
130,86419,39017,1,0.194284,0.343133,0.5,0.35,0.65,0.0,6.0,linear
131,86661,39321,1,0.194531,0.343298,0.5,0.35,0.65,0.0,6.0,linear
132,86647,39339,1,0.194034,0.342112,0.5,0.35,0.65,0.0,6.0,linear
133,86484,39286,1,0.194882,0.343964,0.5,0.35,0.65,0.0,6.0,linear
134,86964,39329,1,0.19495,0.344053,0.5,0.35,0.65,0.0,6.0,linear
135,86642,39238,1,0.193857,0.34167,0.5,0.35,0.65,0.0,6.0,linear
136,86610,39211,1,0.192977,0.340368,0.5,0.35,0.65,0.0,6.0,linear
137,86743,39394,1,0.192863,0.340017,0.5,0.35,0.65,0.0,6.0,linear
138,86777,39443,1,0.19291,0.340113,0.5,0.35,0.65,0.0,6.0,linear
139,86754,39463,1,0.192719,0.339751,0.5,0.35,0.65,0.0,6.0,linear
140,86274,39281,1,0.19218,0.338622,0.5,0.35,0.65,0.0,6.0,linear
141,86356,39324,1,0.192949,0.340039,0.5,0.35,0.65,0.0,6.0,linear
142,86481,39340,1,0.192969,0.340679,0.5,0.35,0.65,0.0,6.0,linear
143,86723,39366,1,0.192631,0.339399,0.5,0.35,0.65,0.0,6.0,linear
144,86991,39572,1,0.194237,0.342205,0.5,0.35,0.65,0.0,6.0,linear
145,86976,39700,1,0.193657,0.341283,0.5,0.35,0.65,0.0,6.0,linear
146,86718,39548,1,0.192585,0.339167,0.5,0.35,0.65,0.0,6.0,linear
147,86434,39382,1,0.193357,0.340396,0.5,0.35,0.65,0.0,6.0,linear
148,86200,39351,1,0.192619,0.339194,0.5,0.35,0.65,0.0,6.0,linear
149,86375,39333,1,0.194477,0.34296,0.5,0.35,0.65,0.0,6.0,linear
150,86490,39235,1,0.194188,0.341896,0.5,0.35,0.65,0.0,6.0,linear
151,86284,39122,1,0.1939,0.341831,0.5,0.35,0.65,0.0,6.0,linear
152,86763,39181,1,0.193789,0.341574,0.5,0.35,0.65,0.0,6.0,linear
153,86483,39287,1,0.19412,0.3421,0.5,0.35,0.65,0.0,6.0,linear
154,86257,39217,1,0.19319,0.340161,0.5,0.35,0.65,0.0,6.0,linear
155,85912,38965,1,0.194325,0.342673,0.5,0.35,0.65,0.0,6.0,linear
156,86260,39026,1,0.194667,0.342716,0.5,0.35,0.65,0.0,6.0,linear
157,86596,39300,1,0.194421,0.342147,0.5,0.35,0.65,0.0,6.0,linear
158,86725,39177,1,0.194115,0.341604,0.5,0.35,0.65,0.0,6.0,linear
159,86685,39350,1,0.194004,0.341662,0.5,0.35,0.65,0.0,6.0,linear
160,86728,39550,1,0.192271,0.338532,0.5,0.35,0.65,0.0,6.0,linear
161,86532,39499,1,0.191743,0.337393,0.5,0.35,0.65,0.0,6.0,linear
162,86330,39440,1,0.19127,0.337038,0.5,0.35,0.65,0.0,6.0,linear
163,86536,39281,1,0.191729,0.337752,0.5,0.35,0.65,0.0,6.0,linear
164,86751,39552,1,0.191889,0.338101,0.5,0.35,0.65,0.0,6.0,linear
165,86541,39483,1,0.192008,0.338161,0.5,0.35,0.65,0.0,6.0,linear
166,86319,39292,1,0.193495,0.340913,0.5,0.35,0.65,0.0,6.0,linear
167,86684,39384,1,0.193365,0.34024,0.5,0.35,0.65,0.0,6.0,linear
168,86477,39318,1,0.193997,0.342221,0.5,0.35,0.65,0.0,6.0,linear
169,86624,39499,1,0.193362,0.340645,0.5,0.35,0.65,0.0,6.0,linear
170,86639,39350,1,0.192924,0.339992,0.5,0.35,0.65,0.0,6.0,linear
171,86638,39415,1,0.192793,0.338993,0.5,0.35,0.65,0.0,6.0,linear
172,86588,39415,1,0.193524,0.34164,0.5,0.35,0.65,0.0,6.0,linear
173,86460,39088,1,0.19504,0.34495,0.5,0.35,0.65,0.0,6.0,linear
174,86819,39141,1,0.195303,0.34461,0.5,0.35,0.65,0.0,6.0,linear
175,86509,39018,1,0.196361,0.346209,0.5,0.35,0.65,0.0,6.0,linear
176,86345,39093,1,0.195068,0.344704,0.5,0.35,0.65,0.0,6.0,linear
177,85932,39075,1,0.194726,0.343964,0.5,0.35,0.65,0.0,6.0,linear
178,85698,38980,1,0.195255,0.345275,0.5,0.35,0.65,0.0,6.0,linear
179,86809,39170,1,0.194586,0.343518,0.5,0.35,0.65,0.0,6.0,linear
180,86389,38946,1,0.194332,0.343046,0.5,0.35,0.65,0.0,6.0,linear
181,86560,39068,1,0.194869,0.343373,0.5,0.35,0.65,0.0,6.0,linear
182,86647,39094,1,0.195276,0.343458,0.5,0.35,0.65,0.0,6.0,linear
183,86122,38956,1,0.194707,0.343615,0.5,0.35,0.65,0.0,6.0,linear
184,86073,38826,1,0.194502,0.343834,0.5,0.35,0.65,0.0,6.0,linear
185,86223,39019,1,0.194438,0.343004,0.5,0.35,0.65,0.0,6.0,linear
186,86737,39388,1,0.192651,0.339711,0.5,0.35,0.65,0.0,6.0,linear
187,86819,39770,1,0.192605,0.339268,0.5,0.35,0.65,0.0,6.0,linear
188,87152,39696,1,0.194024,0.341921,0.5,0.35,0.65,0.0,6.0,linear
189,86638,39487,1,0.193621,0.341456,0.5,0.35,0.65,0.0,6.0,linear
190,85981,39327,1,0.195076,0.344495,0.5,0.35,0.65,0.0,6.0,linear
191,86314,39132,1,0.194859,0.343213,0.5,0.35,0.65,0.0,6.0,linear
192,85744,39004,1,0.194018,0.341813,0.5,0.35,0.65,0.0,6.0,linear
193,86474,39419,1,0.194745,0.343481,0.5,0.35,0.65,0.0,6.0,linear
194,86171,39301,1,0.194252,0.342362,0.5,0.35,0.65,0.0,6.0,linear
195,86462,39316,1,0.194927,0.343972,0.5,0.35,0.65,0.0,6.0,linear
196,86584,39402,1,0.19451,0.342864,0.5,0.35,0.65,0.0,6.0,linear
197,86389,39056,1,0.194978,0.343954,0.5,0.35,0.65,0.0,6.0,linear
198,86420,39118,1,0.195118,0.343975,0.5,0.35,0.65,0.0,6.0,linear
199,86302,38840,1,0.195149,0.344757,0.5,0.35,0.65,0.0,6.0,linear
200,86281,38933,1,0.194252,0.343332,0.5,0.35,0.65,0.0,6.0,linear
201,86703,39123,1,0.193147,0.340605,0.5,0.35,0.65,0.0,6.0,linear
202,87098,39487,1,0.19245,0.339585,0.5,0.35,0.65,0.0,6.0,linear
203,87069,39608,1,0.193016,0.340269,0.5,0.35,0.65,0.0,6.0,linear
204,86812,39400,1,0.192186,0.338933,0.5,0.35,0.65,0.0,6.0,linear
205,86659,39455,1,0.192445,0.339069,0.5,0.35,0.65,0.0,6.0,linear
206,86910,39500,1,0.191789,0.338833,0.5,0.35,0.65,0.0,6.0,linear
207,86422,39200,1,0.193513,0.341005,0.5,0.35,0.65,0.0,6.0,linear
208,86046,38956,1,0.193384,0.340785,0.5,0.35,0.65,0.0,6.0,linear
209,86335,39093,1,0.193011,0.340105,0.5,0.35,0.65,0.0,6.0,linear
210,86668,39372,1,0.192634,0.339549,0.5,0.35,0.65,0.0,6.0,linear
211,86214,39228,1,0.192512,0.339766,0.5,0.35,0.65,0.0,6.0,linear
212,86728,39540,1,0.192774,0.339447,0.5,0.35,0.65,0.0,6.0,linear
213,86265,39559,1,0.192476,0.33914,0.5,0.35,0.65,0.0,6.0,linear
214,86586,39643,1,0.192654,0.338762,0.5,0.35,0.65,0.0,6.0,linear
215,86767,39448,1,0.19261,0.339044,0.5,0.35,0.65,0.0,6.0,linear
216,86252,39398,1,0.191454,0.337307,0.5,0.35,0.65,0.0,6.0,linear
217,86557,39389,1,0.191915,0.338268,0.5,0.35,0.65,0.0,6.0,linear
218,86406,39088,1,0.192187,0.338473,0.5,0.35,0.65,0.0,6.0,linear
219,86773,39479,1,0.19196,0.338253,0.5,0.35,0.65,0.0,6.0,linear
220,86935,39629,1,0.191646,0.336949,0.5,0.35,0.65,0.0,6.0,linear
221,86487,39661,1,0.190472,0.334985,0.5,0.35,0.65,0.0,6.0,linear
222,86333,39617,1,0.191409,0.337151,0.5,0.35,0.65,0.0,6.0,linear
223,86601,39388,1,0.190843,0.335449,0.5,0.35,0.65,0.0,6.0,linear
224,86530,39700,1,0.189393,0.33292,0.5,0.35,0.65,0.0,6.0,linear
225,86148,39633,1,0.189045,0.332535,0.5,0.35,0.65,0.0,6.0,linear
226,85938,39540,1,0.19088,0.33636,0.5,0.35,0.65,0.0,6.0,linear
227,86273,39440,1,0.191249,0.336782,0.5,0.35,0.65,0.0,6.0,linear
228,86312,39259,1,0.191454,0.337042,0.5,0.35,0.65,0.0,6.0,linear
229,86187,39311,1,0.191653,0.337311,0.5,0.35,0.65,0.0,6.0,linear
230,86774,39602,1,0.192049,0.33793,0.5,0.35,0.65,0.0,6.0,linear
231,87071,39453,1,0.191658,0.336933,0.5,0.35,0.65,0.0,6.0,linear
232,86619,39465,1,0.190818,0.335513,0.5,0.35,0.65,0.0,6.0,linear
233,87125,39924,1,0.19064,0.335076,0.5,0.35,0.65,0.0,6.0,linear
234,87118,39948,1,0.189748,0.333918,0.5,0.35,0.65,0.0,6.0,linear
235,86832,39731,1,0.189991,0.334362,0.5,0.35,0.65,0.0,6.0,linear
236,86768,39744,1,0.191313,0.336604,0.5,0.35,0.65,0.0,6.0,linear
237,86577,39798,1,0.190686,0.335731,0.5,0.35,0.65,0.0,6.0,linear
238,86114,39617,1,0.190439,0.335682,0.5,0.35,0.65,0.0,6.0,linear
239,86354,39587,1,0.193289,0.34079,0.5,0.35,0.65,0.0,6.0,linear
240,86402,39441,1,0.19391,0.341313,0.5,0.35,0.65,0.0,6.0,linear
241,86091,39279,1,0.194333,0.342968,0.5,0.35,0.65,0.0,6.0,linear
242,86349,39403,1,0.193439,0.340906,0.5,0.35,0.65,0.0,6.0,linear
243,86283,39370,1,0.194085,0.341997,0.5,0.35,0.65,0.0,6.0,linear
244,86615,39428,1,0.193963,0.341333,0.5,0.35,0.65,0.0,6.0,linear
245,86714,39353,1,0.19449,0.342586,0.5,0.35,0.65,0.0,6.0,linear
246,86436,39127,1,0.193671,0.3413,0.5,0.35,0.65,0.0,6.0,linear
247,86370,39033,1,0.193793,0.341794,0.5,0.35,0.65,0.0,6.0,linear
248,86452,39018,1,0.193922,0.341852,0.5,0.35,0.65,0.0,6.0,linear
249,86803,39307,1,0.193838,0.341887,0.5,0.35,0.65,0.0,6.0,linear
250,86670,39302,1,0.193961,0.341865,0.5,0.35,0.65,0.0,6.0,linear
251,86709,39336,1,0.192925,0.339482,0.5,0.35,0.65,0.0,6.0,linear
252,86928,39478,1,0.193682,0.341307,0.5,0.35,0.65,0.0,6.0,linear
253,86888,39498,1,0.193783,0.341891,0.5,0.35,0.65,0.0,6.0,linear
254,86666,39527,1,0.192463,0.339617,0.5,0.35,0.65,0.0,6.0,linear
255,86342,39475,1,0.192929,0.340604,0.5,0.35,0.65,0.0,6.0,linear
256,86280,39357,1,0.193172,0.340251,0.5,0.35,0.65,0.0,6.0,linear
257,86343,39571,1,0.192714,0.339494,0.5,0.35,0.65,0.0,6.0,linear
258,86921,39718,1,0.192379,0.339298,0.5,0.35,0.65,0.0,6.0,linear
259,86875,39670,1,0.194166,0.342573,0.5,0.35,0.65,0.0,6.0,linear
260,86447,39431,1,0.193846,0.34154,0.5,0.35,0.65,0.0,6.0,linear
261,86053,39370,1,0.193497,0.341353,0.5,0.35,0.65,0.0,6.0,linear
262,86793,39443,1,0.194505,0.342831,0.5,0.35,0.65,0.0,6.0,linear
263,86535,39152,1,0.193645,0.342176,0.5,0.35,0.65,0.0,6.0,linear
264,86710,39146,1,0.193229,0.340418,0.5,0.35,0.65,0.0,6.0,linear
265,86667,39292,1,0.192658,0.339045,0.5,0.35,0.65,0.0,6.0,linear
266,86756,39511,1,0.191234,0.336599,0.5,0.35,0.65,0.0,6.0,linear
267,86852,39621,1,0.192855,0.339266,0.5,0.35,0.65,0.0,6.0,linear
268,86478,39366,1,0.192495,0.339067,0.5,0.35,0.65,0.0,6.0,linear
269,86844,39547,1,0.191726,0.337289,0.5,0.35,0.65,0.0,6.0,linear
270,86594,39488,1,0.192978,0.340164,0.5,0.35,0.65,0.0,6.0,linear
271,86572,39425,1,0.193749,0.341991,0.5,0.35,0.65,0.0,6.0,linear
272,86768,39490,1,0.194322,0.343542,0.5,0.35,0.65,0.0,6.0,linear
273,86394,39121,1,0.195911,0.3461,0.5,0.35,0.65,0.0,6.0,linear
274,85965,39103,1,0.195609,0.34573,0.5,0.35,0.65,0.0,6.0,linear
275,86256,39006,1,0.196897,0.347244,0.5,0.35,0.65,0.0,6.0,linear
276,85858,38738,1,0.1961,0.346062,0.5,0.35,0.65,0.0,6.0,linear
277,86011,38763,1,0.196748,0.347416,0.5,0.35,0.65,0.0,6.0,linear
278,85981,38632,1,0.196822,0.347393,0.5,0.35,0.65,0.0,6.0,linear
279,86161,38794,1,0.196382,0.346848,0.5,0.35,0.65,0.0,6.0,linear
280,86483,39034,1,0.194931,0.344385,0.5,0.35,0.65,0.0,6.0,linear
281,86686,39097,1,0.194768,0.343735,0.5,0.35,0.65,0.0,6.0,linear
282,86596,39028,1,0.194653,0.343444,0.5,0.35,0.65,0.0,6.0,linear
283,85915,39021,1,0.193626,0.3417,0.5,0.35,0.65,0.0,6.0,linear
284,85998,39069,1,0.193361,0.340619,0.5,0.35,0.65,0.0,6.0,linear
285,86357,39146,1,0.19329,0.340218,0.5,0.35,0.65,0.0,6.0,linear
286,86660,39356,1,0.192129,0.338519,0.5,0.35,0.65,0.0,6.0,linear
287,86530,39331,1,0.190927,0.335282,0.5,0.35,0.65,0.0,6.0,linear
288,86982,39594,1,0.190914,0.336228,0.5,0.35,0.65,0.0,6.0,linear
289,87048,39717,1,0.191046,0.336646,0.5,0.35,0.65,0.0,6.0,linear
290,87074,39473,1,0.189643,0.333895,0.5,0.35,0.65,0.0,6.0,linear
291,86783,39760,1,0.189211,0.333101,0.5,0.35,0.65,0.0,6.0,linear
292,86570,39608,1,0.189449,0.3327,0.5,0.35,0.65,0.0,6.0,linear
293,86492,39710,1,0.189098,0.332021,0.5,0.35,0.65,0.0,6.0,linear
294,86592,39609,1,0.188792,0.33209,0.5,0.35,0.65,0.0,6.0,linear
295,86642,39768,1,0.188579,0.33127,0.5,0.35,0.65,0.0,6.0,linear
296,86997,39921,1,0.188282,0.331062,0.5,0.35,0.65,0.0,6.0,linear
297,87177,39818,1,0.189327,0.333115,0.5,0.35,0.65,0.0,6.0,linear
298,87228,39860,1,0.189491,0.332911,0.5,0.35,0.65,0.0,6.0,linear
299,86681,39576,1,0.189041,0.332213,0.5,0.35,0.65,0.0,6.0,linear
300,86521,39660,1,0.188512,0.331374,0.5,0.35,0.65,0.0,6.0,linear
301,86434,39658,1,0.189781,0.333331,0.5,0.35,0.65,0.0,6.0,linear
302,86459,39651,1,0.190275,0.333868,0.5,0.35,0.65,0.0,6.0,linear
303,86454,39577,1,0.190805,0.335302,0.5,0.35,0.65,0.0,6.0,linear
304,86058,39452,1,0.191133,0.336162,0.5,0.35,0.65,0.0,6.0,linear
305,86555,39604,1,0.190388,0.335565,0.5,0.35,0.65,0.0,6.0,linear
306,86675,39655,1,0.19054,0.335702,0.5,0.35,0.65,0.0,6.0,linear
307,86434,39519,1,0.190117,0.334616,0.5,0.35,0.65,0.0,6.0,linear
308,86675,39788,1,0.190818,0.335833,0.5,0.35,0.65,0.0,6.0,linear
309,86519,39961,1,0.189406,0.333459,0.5,0.35,0.65,0.0,6.0,linear
310,86576,40131,1,0.189989,0.334298,0.5,0.35,0.65,0.0,6.0,linear
311,86783,39897,1,0.191871,0.33697,0.5,0.35,0.65,0.0,6.0,linear
312,86609,39775,1,0.192563,0.338302,0.5,0.35,0.65,0.0,6.0,linear
313,86074,39634,1,0.193214,0.339719,0.5,0.35,0.65,0.0,6.0,linear
314,86186,39531,1,0.193498,0.341127,0.5,0.35,0.65,0.0,6.0,linear
315,86351,39470,1,0.193242,0.340913,0.5,0.35,0.65,0.0,6.0,linear
316,86555,39419,1,0.193616,0.340619,0.5,0.35,0.65,0.0,6.0,linear
317,86286,39278,1,0.193914,0.341892,0.5,0.35,0.65,0.0,6.0,linear

