generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,50009,3714,1,0.696495,0.885299,0.5,0.0005,3.55,0.0,6.0,linear
73,48984,3338,1,0.714288,0.893925,0.5,0.0005,3.55,0.0,6.0,linear
74,47103,2952,1,0.729025,0.902161,0.5,0.0005,3.55,0.0,6.0,linear
75,45819,2675,1,0.745642,0.910789,0.5,0.0005,3.55,0.0,6.0,linear
76,44294,2285,1,0.762762,0.91988,0.5,0.0005,3.55,0.0,6.0,linear
77,43218,2002,1,0.779091,0.927496,0.5,0.0005,3.55,0.0,6.0,linear
78,42285,1730,1,0.798002,0.935909,0.5,0.0005,3.55,0.0,6.0,linear
79,40654,1442,1,0.816397,0.943978,0.5,0.0005,3.55,0.0,6.0,linear
80,39810,1186,1,0.839752,0.953842,0.5,0.0005,3.55,0.0,6.0,linear
81,38517,919,1,0.860607,0.963831,0.5,0.0005,3.55,0.0,6.0,linear
82,37400,714,1,0.883189,0.971032,0.5,0.0005,3.55,0.0,6.0,linear
83,36346,538,1,0.90408,0.977837,0.5,0.0005,3.55,0.0,6.0,linear
84,35385,389,1,0.926154,0.984036,0.5,0.0005,3.55,0.0,6.0,linear
85,34415,282,1,0.940603,0.988597,0.5,0.0005,3.55,0.0,6.0,linear
86,33867,195,1,0.955519,0.99196,0.5,0.0005,3.55,0.0,6.0,linear
87,33044,131,1,0.966686,0.994161,0.5,0.0005,3.55,0.0,6.0,linear
88,32904,85,1,0.976251,0.996404,0.5,0.0005,3.55,0.0,6.0,linear
89,32725,48,1,0.983968,0.997547,0.5,0.0005,3.55,0.0,6.0,linear
90,32492,27,1,0.989565,0.99847,0.5,0.0005,3.55,0.0,6.0,linear
91,32440,23,1,0.993312,0.99877,0.5,0.0005,3.55,0.0,6.0,linear
92,32322,21,1,0.995417,0.999136,0.5,0.0005,3.55,0.0,6.0,linear
93,31981,16,1,0.997236,0.999407,0.5,0.0005,3.55,0.0,6.0,linear
94,32071,9,1,0.998116,0.999689,0.5,0.0005,3.55,0.0,6.0,linear
95,32171,6,1,0.998649,0.999814,0.5,0.0005,3.55,0.0,6.0,linear
96,32221,1,1,0.998899,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
97,32115,0,1,0.999346,1.0,0.5,0.0005,3.55,0.0,6.0,linear

