generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104233,24932,1,0.449783,0.654843,0.5,0.0199,4.0,0.0,6.0,linear
23,102700,23676,1,0.457275,0.666352,0.5,0.0199,4.0,0.0,6.0,linear
24,101214,22429,1,0.464367,0.677794,0.5,0.0199,4.0,0.0,6.0,linear
25,99692,21455,1,0.470502,0.686533,0.5,0.0199,4.0,0.0,6.0,linear
26,98411,20581,1,0.476915,0.695203,0.5,0.0199,4.0,0.0,6.0,linear
27,97047,19785,1,0.482468,0.703865,0.5,0.0199,4.0,0.0,6.0,linear
28,95510,18778,1,0.488739,0.710823,0.5,0.0199,4.0,0.0,6.0,linear
29,94157,18130,1,0.495772,0.719871,0.5,0.0199,4.0,0.0,6.0,linear
30,92800,17310,1,0.500642,0.725727,0.5,0.0199,4.0,0.0,6.0,linear
31,91504,16689,1,0.505576,0.730862,0.5,0.0199,4.0,0.0,6.0,linear
32,90085,16234,1,0.510086,0.734917,0.5,0.0199,4.0,0.0,6.0,linear
33,88903,15688,1,0.514715,0.739732,0.5,0.0199,4.0,0.0,6.0,linear
34,87472,15174,1,0.518629,0.744745,0.5,0.0199,4.0,0.0,6.0,linear
35,86506,14557,1,0.522557,0.748349,0.5,0.0199,4.0,0.0,6.0,linear
36,85896,14275,1,0.52588,0.751208,0.5,0.0199,4.0,0.0,6.0,linear
37,84779,13950,1,0.529336,0.755365,0.5,0.0199,4.0,0.0,6.0,linear
38,83644,13537,1,0.534449,0.759341,0.5,0.0199,4.0,0.0,6.0,linear
39,82435,13075,1,0.539785,0.765019,0.5,0.0199,4.0,0.0,6.0,linear
40,81579,12718,1,0.544209,0.769901,0.5,0.0199,4.0,0.0,6.0,linear
41,80588,12281,1,0.547878,0.772294,0.5,0.0199,4.0,0.0,6.0,linear
42,79473,11830,1,0.553576,0.778405,0.5,0.0199,4.0,0.0,6.0,linear
43,78177,11334,1,0.558277,0.782655,0.5,0.0199,4.0,0.0,6.0,linear
44,77810,10918,1,0.565134,0.787725,0.5,0.0199,4.0,0.0,6.0,linear
45,76231,10528,1,0.569565,0.79096,0.5,0.0199,4.0,0.0,6.0,linear
46,74805,10237,1,0.573444,0.793932,0.5,0.0199,4.0,0.0,6.0,linear
47,73762,9790,1,0.580469,0.802187,0.5,0.0199,4.0,0.0,6.0,linear
48,72760,9289,1,0.585263,0.807136,0.5,0.0199,4.0,0.0,6.0,linear
49,72058,8873,1,0.592987,0.812456,0.5,0.0199,4.0,0.0,6.0,linear
50,70322,8464,1,0.59934,0.816499,0.5,0.0199,4.0,0.0,6.0,linear
51,68758,8050,1,0.608432,0.824128,0.5,0.0199,4.0,0.0,6.0,linear
52,67409,7506,1,0.616463,0.829177,0.5,0.0199,4.0,0.0,6.0,linear
53,66260,7091,1,0.626241,0.836137,0.5,0.0199,4.0,0.0,6.0,linear
54,64180,6568,1,0.635319,0.842341,0.5,0.0199,4.0,0.0,6.0,linear
55,62702,6151,1,0.641988,0.845023,0.5,0.0199,4.0,0.0,6.0,linear
56,61446,5890,1,0.651669,0.850718,0.5,0.0199,4.0,0.0,6.0,linear
57,60219,5493,1,0.662279,0.859996,0.5,0.0199,4.0,0.0,6.0,linear
58,58851,5046,1,0.671908,0.866918,0.5,0.0199,4.0,0.0,6.0,linear
59,57777,4615,1,0.687511,0.876805,0.5,0.0199,4.0,0.0,6.0,linear
60,56181,4205,1,0.697161,0.88218,0.5,0.0199,4.0,0.0,6.0,linear
61,54756,3855,1,0.708777,0.889989,0.5,0.0199,4.0,0.0,6.0,linear
62,53602,3466,1,0.724694,0.897309,0.5,0.0199,4.0,0.0,6.0,linear
63,51886,3074,1,0.738038,0.903877,0.5,0.0199,4.0,0.0,6.0,linear
64,50403,2796,1,0.753745,0.910611,0.5,0.0199,4.0,0.0,6.0,linear
65,48936,2435,1,0.769802,0.918396,0.5,0.0199,4.0,0.0,6.0,linear
66,47766,2170,1,0.785905,0.925663,0.5,0.0199,4.0,0.0,6.0,linear
67,46714,1950,1,0.803615,0.93465,0.5,0.0199,4.0,0.0,6.0,linear
68,45355,1650,1,0.818922,0.941809,0.5,0.0199,4.0,0.0,6.0,linear
69,44360,1434,1,0.83677,0.949435,0.5,0.0199,4.0,0.0,6.0,linear
70,43104,1215,1,0.85354,0.9578,0.5,0.0199,4.0,0.0,6.0,linear
71,42092,934,1,0.874188,0.96642,0.5,0.0199,4.0,0.0,6.0,linear
72,41143,695,1,0.895399,0.974189,0.5,0.0199,4.0,0.0,6.0,linear
73,40057,520,1,0.915522,0.980677,0.5,0.0199,4.0,0.0,6.0,linear
74,39393,377,1,0.932857,0.98522,0.5,0.0199,4.0,0.0,6.0,linear
75,38594,289,1,0.948196,0.988887,0.5,0.0199,4.0,0.0,6.0,linear
76,37733,216,1,0.960844,0.991853,0.5,0.0199,4.0,0.0,6.0,linear
77,37398,159,1,0.969637,0.994053,0.5,0.0199,4.0,0.0,6.0,linear
78,37010,117,1,0.976957,0.995924,0.5,0.0199,4.0,0.0,6.0,linear
79,36921,77,1,0.983535,0.997262,0.5,0.0199,4.0,0.0,6.0,linear
80,36650,45,1,0.988372,0.99824,0.5,0.0199,4.0,0.0,6.0,linear
81,36459,26,1,0.992347,0.998961,0.5,0.0199,4.0,0.0,6.0,linear
82,36285,16,1,0.995421,0.999285,0.5,0.0199,4.0,0.0,6.0,linear
83,36083,6,1,0.997577,0.999668,0.5,0.0199,4.0,0.0,6.0,linear
84,36270,4,1,0.998774,0.999835,0.5,0.0199,4.0,0.0,6.0,linear
85,36084,2,1,0.99946,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
86,36100,0,1,0.999751,1.0,0.5,0.0199,4.0,0.0,6.0,linear

