generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85130,43892,1,0.138673,0.228677,0.5,0.075,0.65,0.0,6.0,linear
25,84966,43547,1,0.141931,0.235386,0.5,0.075,0.65,0.0,6.0,linear
26,84894,43063,1,0.144935,0.241266,0.5,0.075,0.65,0.0,6.0,linear
27,84268,42658,1,0.14755,0.24664,0.5,0.075,0.65,0.0,6.0,linear
28,84248,42405,1,0.149242,0.250436,0.5,0.075,0.65,0.0,6.0,linear
29,85160,42518,1,0.150394,0.253426,0.5,0.075,0.65,0.0,6.0,linear
30,85486,42321,1,0.15306,0.258279,0.5,0.075,0.65,0.0,6.0,linear
31,85258,42482,1,0.154127,0.260403,0.5,0.075,0.65,0.0,6.0,linear
32,86077,42729,1,0.155334,0.262577,0.5,0.075,0.65,0.0,6.0,linear
33,84849,42121,1,0.156346,0.264095,0.5,0.075,0.65,0.0,6.0,linear
34,84889,42108,1,0.156164,0.264668,0.5,0.075,0.65,0.0,6.0,linear
35,85173,41968,1,0.156828,0.265884,0.5,0.075,0.65,0.0,6.0,linear
36,84801,41608,1,0.157072,0.266234,0.5,0.075,0.65,0.0,6.0,linear
37,85205,41669,1,0.15744,0.267256,0.5,0.075,0.65,0.0,6.0,linear
38,85921,41970,1,0.157013,0.267134,0.5,0.075,0.65,0.0,6.0,linear
39,86150,42341,1,0.156345,0.265765,0.5,0.075,0.65,0.0,6.0,linear
40,86122,42487,1,0.157427,0.266887,0.5,0.075,0.65,0.0,6.0,linear
41,85321,42190,1,0.158314,0.269142,0.5,0.075,0.65,0.0,6.0,linear
42,85215,42025,1,0.160099,0.271859,0.5,0.075,0.65,0.0,6.0,linear
43,84811,41600,1,0.159376,0.270924,0.5,0.075,0.65,0.0,6.0,linear
44,85198,41774,1,0.159116,0.271318,0.5,0.075,0.65,0.0,6.0,linear
45,85480,41826,1,0.161254,0.274934,0.5,0.075,0.65,0.0,6.0,linear
46,85599,41875,1,0.160227,0.273321,0.5,0.075,0.65,0.0,6.0,linear
47,85325,41727,1,0.161293,0.275025,0.5,0.075,0.65,0.0,6.0,linear
48,85188,41658,1,0.161777,0.27602,0.5,0.075,0.65,0.0,6.0,linear
49,85304,41803,1,0.161058,0.274855,0.5,0.075,0.65,0.0,6.0,linear
50,85375,41597,1,0.163434,0.278561,0.5,0.075,0.65,0.0,6.0,linear
51,85421,41554,1,0.162499,0.277519,0.5,0.075,0.65,0.0,6.0,linear
52,84929,41348,1,0.164949,0.282537,0.5,0.075,0.65,0.0,6.0,linear
53,85323,41391,1,0.165642,0.283145,0.5,0.075,0.65,0.0,6.0,linear
54,85447,41438,1,0.165619,0.283322,0.5,0.075,0.65,0.0,6.0,linear
55,85153,41235,1,0.166007,0.28434,0.5,0.075,0.65,0.0,6.0,linear
56,84952,41159,1,0.166202,0.285075,0.5,0.075,0.65,0.0,6.0,linear
57,85758,41334,1,0.165089,0.282619,0.5,0.075,0.65,0.0,6.0,linear
58,85290,41167,1,0.164252,0.280632,0.5,0.075,0.65,0.0,6.0,linear
59,85210,41039,1,0.163998,0.28098,0.5,0.075,0.65,0.0,6.0,linear
60,85571,41411,1,0.162554,0.278315,0.5,0.075,0.65,0.0,6.0,linear
61,85663,41738,1,0.162325,0.27696,0.5,0.075,0.65,0.0,6.0,linear
62,86372,42107,1,0.161737,0.275573,0.5,0.075,0.65,0.0,6.0,linear
63,85560,41915,1,0.161621,0.27557,0.5,0.075,0.65,0.0,6.0,linear
64,85167,41657,1,0.163272,0.278773,0.5,0.075,0.65,0.0,6.0,linear
65,84685,41525,1,0.16364,0.279897,0.5,0.075,0.65,0.0,6.0,linear
66,84824,41351,1,0.162226,0.277323,0.5,0.075,0.65,0.0,6.0,linear
67,85575,41508,1,0.163086,0.277639,0.5,0.075,0.65,0.0,6.0,linear
68,85102,41172,1,0.162562,0.277747,0.5,0.075,0.65,0.0,6.0,linear
69,85245,41241,1,0.162063,0.276785,0.5,0.075,0.65,0.0,6.0,linear
70,85911,41737,1,0.160694,0.274044,0.5,0.075,0.65,0.0,6.0,linear
71,85646,41879,1,0.160381,0.273173,0.5,0.075,0.65,0.0,6.0,linear
72,85621,41956,1,0.161544,0.27487,0.5,0.075,0.65,0.0,6.0,linear
73,85427,41861,1,0.16125,0.274601,0.5,0.075,0.65,0.0,6.0,linear
74,85876,42149,1,0.160443,0.274257,0.5,0.075,0.65,0.0,6.0,linear
75,85216,41611,1,0.162269,0.276821,0.5,0.075,0.65,0.0,6.0,linear
76,85162,41592,1,0.163086,0.278515,0.5,0.075,0.65,0.0,6.0,linear
77,85477,41898,1,0.163069,0.278599,0.5,0.075,0.65,0.0,6.0,linear
78,85855,42058,1,0.162878,0.278661,0.5,0.075,0.65,0.0,6.0,linear
79,85978,42092,1,0.160914,0.274035,0.5,0.075,0.65,0.0,6.0,linear
80,85638,41913,1,0.161802,0.275094,0.5,0.075,0.65,0.0,6.0,linear
81,85241,41645,1,0.160395,0.273015,0.5,0.075,0.65,0.0,6.0,linear
82,85069,41596,1,0.159643,0.272414,0.5,0.075,0.65,0.0,6.0,linear
83,85410,41760,1,0.160483,0.273259,0.5,0.075,0.65,0.0,6.0,linear
84,85469,41728,1,0.160325,0.273382,0.5,0.075,0.65,0.0,6.0,linear
85,85711,41870,1,0.160989,0.274133,0.5,0.075,0.65,0.0,6.0,linear
86,85824,42085,1,0.160289,0.272992,0.5,0.075,0.65,0.0,6.0,linear
87,85756,42179,1,0.159816,0.272796,0.5,0.075,0.65,0.0,6.0,linear
88,85545,42020,1,0.160833,0.273801,0.5,0.075,0.65,0.0,6.0,linear
89,85650,41752,1,0.162098,0.276377,0.5,0.075,0.65,0.0,6.0,linear
90,85666,41551,1,0.16322,0.278785,0.5,0.075,0.65,0.0,6.0,linear
91,85418,41584,1,0.161612,0.275615,0.5,0.075,0.65,0.0,6.0,linear
92,85636,41748,1,0.161209,0.275331,0.5,0.075,0.65,0.0,6.0,linear
93,85748,41803,1,0.16089,0.274062,0.5,0.075,0.65,0.0,6.0,linear
94,85528,41798,1,0.16046,0.273002,0.5,0.075,0.65,0.0,6.0,linear
95,85487,42000,1,0.159416,0.271696,0.5,0.075,0.65,0.0,6.0,linear
96,85564,41939,1,0.16005,0.271827,0.5,0.075,0.65,0.0,6.0,linear
97,85469,41866,1,0.159936,0.27237,0.5,0.075,0.65,0.0,6.0,linear
98,85945,42098,1,0.160376,0.273057,0.5,0.075,0.65,0.0,6.0,linear
99,85123,41761,1,0.160057,0.273034,0.5,0.075,0.65,0.0,6.0,linear
100,85513,41862,1,0.161248,0.275095,0.5,0.075,0.65,0.0,6.0,linear
101,86148,42114,1,0.160452,0.273631,0.5,0.075,0.65,0.0,6.0,linear
102,85009,41427,1,0.162095,0.276385,0.5,0.075,0.65,0.0,6.0,linear
103,85159,41432,1,0.161564,0.275738,0.5,0.075,0.65,0.0,6.0,linear
104,85344,41564,1,0.161345,0.275968,0.5,0.075,0.65,0.0,6.0,linear
105,85803,41569,1,0.161515,0.275129,0.5,0.075,0.65,0.0,6.0,linear
106,86421,41965,1,0.160515,0.273529,0.5,0.075,0.65,0.0,6.0,linear
107,85916,41739,1,0.161224,0.274301,0.5,0.075,0.65,0.0,6.0,linear
108,85206,41879,1,0.16086,0.274573,0.5,0.075,0.65,0.0,6.0,linear
109,85314,41805,1,0.159782,0.271867,0.5,0.075,0.65,0.0,6.0,linear
110,85385,41770,1,0.160848,0.273278,0.5,0.075,0.65,0.0,6.0,linear
111,85492,41662,1,0.160978,0.274208,0.5,0.075,0.65,0.0,6.0,linear
112,85593,41752,1,0.159183,0.271858,0.5,0.075,0.65,0.0,6.0,linear
113,85757,41760,1,0.161221,0.275068,0.5,0.075,0.65,0.0,6.0,linear
114,85909,41816,1,0.160505,0.273993,0.5,0.075,0.65,0.0,6.0,linear
115,85905,41853,1,0.159026,0.271469,0.5,0.075,0.65,0.0,6.0,linear
116,86095,42086,1,0.159826,0.272141,0.5,0.075,0.65,0.0,6.0,linear
117,85567,41902,1,0.159491,0.271467,0.5,0.075,0.65,0.0,6.0,linear
118,85592,42088,1,0.159446,0.270947,0.5,0.075,0.65,0.0,6.0,linear
119,85768,42243,1,0.159981,0.271858,0.5,0.075,0.65,0.0,6.0,linear
120,85502,41813,1,0.15936,0.271101,0.5,0.075,0.65,0.0,6.0,linear
121,85274,41566,1,0.159313,0.27177,0.5,0.075,0.65,0.0,6.0,linear
122,85657,41682,1,0.160542,0.273982,0.5,0.075,0.65,0.0,6.0,linear
123,85917,41704,1,0.158792,0.27058,0.5,0.075,0.65,0.0,6.0,linear
124,85569,41758,1,0.15958,0.271695,0.5,0.075,0.65,0.0,6.0,linear
125,85491,41819,1,0.159298,0.271048,0.5,0.075,0.65,0.0,6.0,linear
126,86121,42039,1,0.159862,0.271747,0.5,0.075,0.65,0.0,6.0,linear
127,85767,42061,1,0.159638,0.271492,0.5,0.075,0.65,0.0,6.0,linear
128,84910,41874,1,0.159645,0.271667,0.5,0.075,0.65,0.0,6.0,linear
129,85209,41890,1,0.161847,0.275403,0.5,0.075,0.65,0.0,6.0,linear
130,85530,41752,1,0.160637,0.273399,0.5,0.075,0.65,0.0,6.0,linear
131,84992,41235,1,0.161503,0.275247,0.5,0.075,0.65,0.0,6.0,linear
132,86072,41903,1,0.160418,0.272811,0.5,0.075,0.65,0.0,6.0,linear
133,85858,41842,1,0.15983,0.272417,0.5,0.075,0.65,0.0,6.0,linear
134,86137,42051,1,0.159503,0.272296,0.5,0.075,0.65,0.0,6.0,linear
135,85408,41719,1,0.159554,0.271446,0.5,0.075,0.65,0.0,6.0,linear
136,85651,42002,1,0.158958,0.270839,0.5,0.075,0.65,0.0,6.0,linear
137,85663,41997,1,0.159166,0.271325,0.5,0.075,0.65,0.0,6.0,linear
138,85752,42135,1,0.15947,0.271063,0.5,0.075,0.65,0.0,6.0,linear
139,85323,41970,1,0.158006,0.268685,0.5,0.075,0.65,0.0,6.0,linear
140,85432,42135,1,0.15837,0.269376,0.5,0.075,0.65,0.0,6.0,linear
141,85948,42361,1,0.157248,0.266926,0.5,0.075,0.65,0.0,6.0,linear
142,85606,42192,1,0.157959,0.267861,0.5,0.075,0.65,0.0,6.0,linear
143,85023,41870,1,0.159564,0.271146,0.5,0.075,0.65,0.0,6.0,linear
144,84911,41660,1,0.159746,0.27227,0.5,0.075,0.65,0.0,6.0,linear
145,85231,41555,1,0.15866,0.270039,0.5,0.075,0.65,0.0,6.0,linear
146,85650,41758,1,0.159673,0.271343,0.5,0.075,0.65,0.0,6.0,linear
147,85283,41818,1,0.159244,0.270412,0.5,0.075,0.65,0.0,6.0,linear
148,85800,42131,1,0.159522,0.271759,0.5,0.075,0.65,0.0,6.0,linear
149,85389,42137,1,0.160043,0.272724,0.5,0.075,0.65,0.0,6.0,linear
150,85480,42006,1,0.161416,0.275296,0.5,0.075,0.65,0.0,6.0,linear
151,84891,41528,1,0.16155,0.275411,0.5,0.075,0.65,0.0,6.0,linear
152,84905,41477,1,0.161977,0.276252,0.5,0.075,0.65,0.0,6.0,linear
153,85267,41777,1,0.162956,0.278302,0.5,0.075,0.65,0.0,6.0,linear
154,85912,41934,1,0.161768,0.27624,0.5,0.075,0.65,0.0,6.0,linear
155,85899,41917,1,0.161333,0.275968,0.5,0.075,0.65,0.0,6.0,linear
156,85980,41961,1,0.161098,0.275561,0.5,0.075,0.65,0.0,6.0,linear
157,85300,41572,1,0.161139,0.27527,0.5,0.075,0.65,0.0,6.0,linear
158,85516,41716,1,0.161732,0.276248,0.5,0.075,0.65,0.0,6.0,linear
159,85759,41774,1,0.161356,0.275004,0.5,0.075,0.65,0.0,6.0,linear
160,85797,41760,1,0.160579,0.273566,0.5,0.075,0.65,0.0,6.0,linear
161,85883,41906,1,0.160481,0.273249,0.5,0.075,0.65,0.0,6.0,linear
162,86138,42117,1,0.160047,0.272974,0.5,0.075,0.65,0.0,6.0,linear
163,85854,42026,1,0.160547,0.274187,0.5,0.075,0.65,0.0,6.0,linear
164,85054,41557,1,0.160157,0.272896,0.5,0.075,0.65,0.0,6.0,linear
165,85606,41782,1,0.160254,0.273044,0.5,0.075,0.65,0.0,6.0,linear
166,86091,41880,1,0.160676,0.273628,0.5,0.075,0.65,0.0,6.0,linear
167,85613,41652,1,0.162008,0.275829,0.5,0.075,0.65,0.0,6.0,linear
168,85367,41624,1,0.160632,0.27378,0.5,0.075,0.65,0.0,6.0,linear
169,85443,41752,1,0.160371,0.27329,0.5,0.075,0.65,0.0,6.0,linear
170,85721,41922,1,0.161153,0.274353,0.5,0.075,0.65,0.0,6.0,linear
171,86115,41903,1,0.159738,0.271977,0.5,0.075,0.65,0.0,6.0,linear
172,85986,41985,1,0.159929,0.272528,0.5,0.075,0.65,0.0,6.0,linear
173,85853,42139,1,0.159276,0.271445,0.5,0.075,0.65,0.0,6.0,linear
174,85629,42164,1,0.161176,0.274858,0.5,0.075,0.65,0.0,6.0,linear
175,85812,42063,1,0.161297,0.274425,0.5,0.075,0.65,0.0,6.0,linear
176,85297,41750,1,0.160314,0.273058,0.5,0.075,0.65,0.0,6.0,linear
177,85418,41808,1,0.161053,0.274207,0.5,0.075,0.65,0.0,6.0,linear
178,85236,41584,1,0.161167,0.274198,0.5,0.075,0.65,0.0,6.0,linear
179,85395,41481,1,0.161429,0.275788,0.5,0.075,0.65,0.0,6.0,linear
180,86550,42001,1,0.16111,0.275155,0.5,0.075,0.65,0.0,6.0,linear
181,85791,41734,1,0.161192,0.274873,0.5,0.075,0.65,0.0,6.0,linear
182,86023,41947,1,0.161998,0.276264,0.5,0.075,0.65,0.0,6.0,linear
183,85334,41645,1,0.161864,0.276099,0.5,0.075,0.65,0.0,6.0,linear
184,85353,41668,1,0.162107,0.276573,0.5,0.075,0.65,0.0,6.0,linear
185,85265,41570,1,0.162318,0.277167,0.5,0.075,0.65,0.0,6.0,linear
186,85761,41725,1,0.160328,0.272958,0.5,0.075,0.65,0.0,6.0,linear
187,85995,41990,1,0.160496,0.273825,0.5,0.075,0.65,0.0,6.0,linear
188,86171,42199,1,0.161442,0.275785,0.5,0.075,0.65,0.0,6.0,linear
189,86281,42216,1,0.161037,0.275168,0.5,0.075,0.65,0.0,6.0,linear
190,85845,41989,1,0.161333,0.275543,0.5,0.075,0.65,0.0,6.0,linear
191,85239,41747,1,0.160392,0.274205,0.5,0.075,0.65,0.0,6.0,linear
192,85189,41716,1,0.160231,0.272861,0.5,0.075,0.65,0.0,6.0,linear
193,85661,41959,1,0.160534,0.273307,0.5,0.075,0.65,0.0,6.0,linear
194,85817,41979,1,0.159541,0.271602,0.5,0.075,0.65,0.0,6.0,linear
195,86202,42254,1,0.159289,0.271709,0.5,0.075,0.65,0.0,6.0,linear
196,86172,42251,1,0.159764,0.272084,0.5,0.075,0.65,0.0,6.0,linear
197,85205,41986,1,0.159096,0.270539,0.5,0.075,0.65,0.0,6.0,linear
198,84617,41572,1,0.160072,0.27214,0.5,0.075,0.65,0.0,6.0,linear
199,84942,41556,1,0.160596,0.273579,0.5,0.075,0.65,0.0,6.0,linear
200,85562,41868,1,0.159449,0.271365,0.5,0.075,0.65,0.0,6.0,linear
201,86406,42252,1,0.158946,0.270393,0.5,0.075,0.65,0.0,6.0,linear
202,85494,41917,1,0.158531,0.269839,0.5,0.075,0.65,0.0,6.0,linear
203,85609,42164,1,0.157076,0.267522,0.5,0.075,0.65,0.0,6.0,linear
204,86184,42515,1,0.156833,0.266096,0.5,0.075,0.65,0.0,6.0,linear
205,85461,42091,1,0.156824,0.266224,0.5,0.075,0.65,0.0,6.0,linear
206,85042,41743,1,0.156883,0.266465,0.5,0.075,0.65,0.0,6.0,linear
207,85222,41571,1,0.158281,0.268854,0.5,0.075,0.65,0.0,6.0,linear
208,85803,42133,1,0.157019,0.267183,0.5,0.075,0.65,0.0,6.0,linear
209,86264,42242,1,0.158771,0.270211,0.5,0.075,0.65,0.0,6.0,linear
210,85932,42154,1,0.158343,0.269159,0.5,0.075,0.65,0.0,6.0,linear
211,85354,41785,1,0.159798,0.271595,0.5,0.075,0.65,0.0,6.0,linear
212,85479,42079,1,0.158196,0.269022,0.5,0.075,0.65,0.0,6.0,linear
213,86145,42427,1,0.158135,0.269373,0.5,0.075,0.65,0.0,6.0,linear
214,86387,42683,1,0.157842,0.268048,0.5,0.075,0.65,0.0,6.0,linear
215,85774,42189,1,0.158502,0.269016,0.5,0.075,0.65,0.0,6.0,linear
216,85526,41975,1,0.159192,0.27049,0.5,0.075,0.65,0.0,6.0,linear
217,85182,41810,1,0.15877,0.270235,0.5,0.075,0.65,0.0,6.0,linear
218,85061,41627,1,0.159897,0.272517,0.5,0.075,0.65,0.0,6.0,linear
219,85601,41831,1,0.159667,0.27129,0.5,0.075,0.65,0.0,6.0,linear
220,85378,41823,1,0.159772,0.271963,0.5,0.075,0.65,0.0,6.0,linear
221,85996,42148,1,0.159795,0.272314,0.5,0.075,0.65,0.0,6.0,linear
222,85900,42220,1,0.16011,0.27253,0.5,0.075,0.65,0.0,6.0,linear
223,85249,41935,1,0.159706,0.272049,0.5,0.075,0.65,0.0,6.0,linear
224,85132,41792,1,0.159212,0.27129,0.5,0.075,0.65,0.0,6.0,linear
225,85622,42052,1,0.15837,0.269318,0.5,0.075,0.65,0.0,6.0,linear
226,85825,42191,1,0.159611,0.271467,0.5,0.075,0.65,0.0,6.0,linear
227,85821,42191,1,0.160322,0.272699,0.5,0.075,0.65,0.0,6.0,linear
228,85901,41957,1,0.161225,0.275015,0.5,0.075,0.65,0.0,6.0,linear
229,85253,41709,1,0.161213,0.275202,0.5,0.075,0.65,0.0,6.0,linear
230,86230,41902,1,0.160651,0.273872,0.5,0.075,0.65,0.0,6.0,linear
231,85364,41619,1,0.16044,0.273082,0.5,0.075,0.65,0.0,6.0,linear
232,85097,41608,1,0.15986,0.272537,0.5,0.075,0.65,0.0,6.0,linear
233,85718,42015,1,0.159921,0.272486,0.5,0.075,0.65,0.0,6.0,linear
234,85655,41875,1,0.159124,0.27084,0.5,0.075,0.65,0.0,6.0,linear
235,85486,41951,1,0.160921,0.274143,0.5,0.075,0.65,0.0,6.0,linear
236,85573,41943,1,0.160224,0.273306,0.5,0.075,0.65,0.0,6.0,linear
237,85860,41918,1,0.161479,0.275481,0.5,0.075,0.65,0.0,6.0,linear
238,86020,41668,1,0.161006,0.274334,0.5,0.075,0.65,0.0,6.0,linear
239,85874,41765,1,0.160244,0.273792,0.5,0.075,0.65,0.0,6.0,linear
240,85870,41859,1,0.160449,0.27392,0.5,0.075,0.65,0.0,6.0,linear
241,85822,41946,1,0.160032,0.273358,0.5,0.075,0.65,0.0,6.0,linear
242,86286,42155,1,0.159399,0.272047,0.5,0.075,0.65,0.0,6.0,linear
243,85569,42122,1,0.160094,0.273063,0.5,0.075,0.65,0.0,6.0,linear
244,85415,41834,1,0.159153,0.271115,0.5,0.075,0.65,0.0,6.0,linear
245,85502,41896,1,0.159001,0.270813,0.5,0.075,0.65,0.0,6.0,linear
246,85618,42082,1,0.158675,0.270195,0.5,0.075,0.65,0.0,6.0,linear
247,86216,42425,1,0.158667,0.269925,0.5,0.075,0.65,0.0,6.0,linear
248,86310,42457,1,0.158929,0.270199,0.5,0.075,0.65,0.0,6.0,linear
249,86284,42322,1,0.158273,0.268623,0.5,0.075,0.65,0.0,6.0,linear
250,85597,42061,1,0.15872,0.269831,0.5,0.075,0.65,0.0,6.0,linear
251,85221,41962,1,0.158279,0.269157,0.5,0.075,0.65,0.0,6.0,linear
252,85622,42063,1,0.158709,0.269976,0.5,0.075,0.65,0.0,6.0,linear
253,85646,41912,1,0.159505,0.271044,0.5,0.075,0.65,0.0,6.0,linear
254,85999,42237,1,0.159226,0.270787,0.5,0.075,0.65,0.0,6.0,linear
255,85572,41951,1,0.158606,0.269549,0.5,0.075,0.65,0.0,6.0,linear
256,85387,41780,1,0.158799,0.269901,0.5,0.075,0.65,0.0,6.0,linear
257,85319,41977,1,0.160167,0.272994,0.5,0.075,0.65,0.0,6.0,linear
258,85546,41945,1,0.159582,0.271744,0.5,0.075,0.65,0.0,6.0,linear
259,84994,41622,1,0.159752,0.272869,0.5,0.075,0.65,0.0,6.0,linear
260,85475,41747,1,0.161233,0.27542,0.5,0.075,0.65,0.0,6.0,linear
261,85433,41829,1,0.160175,0.273795,0.5,0.075,0.65,0.0,6.0,linear
262,85981,42092,1,0.160939,0.274637,0.5,0.075,0.65,0.0,6.0,linear
263,85826,41867,1,0.160201,0.27342,0.5,0.075,0.65,0.0,6.0,linear
264,85908,41765,1,0.160785,0.273711,0.5,0.075,0.65,0.0,6.0,linear
265,85692,41859,1,0.158783,0.271123,0.5,0.075,0.65,0.0,6.0,linear
266,85913,42178,1,0.15841,0.26967,0.5,0.075,0.65,0.0,6.0,linear
267,85773,42062,1,0.158709,0.269851,0.5,0.075,0.65,0.0,6.0,linear
268,85467,41893,1,0.159925,0.271935,0.5,0.075,0.65,0.0,6.0,linear
269,85795,41908,1,0.158584,0.269779,0.5,0.075,0.65,0.0,6.0,linear
270,86373,42406,1,0.158716,0.270115,0.5,0.075,0.65,0.0,6.0,linear
271,86125,42112,1,0.15951,0.271106,0.5,0.075,0.65,0.0,6.0,linear
272,85736,41995,1,0.160281,0.272769,0.5,0.075,0.65,0.0,6.0,linear
273,85195,41867,1,0.159432,0.27219,0.5,0.075,0.65,0.0,6.0,linear
274,86093,42296,1,0.159256,0.271092,0.5,0.075,0.65,0.0,6.0,linear
275,86072,42224,1,0.159552,0.271333,0.5,0.075,0.65,0.0,6.0,linear
276,85451,41721,1,0.159938,0.27304,0.5,0.075,0.65,0.0,6.0,linear
277,86072,42034,1,0.158638,0.270416,0.5,0.075,0.65,0.0,6.0,linear
278,86033,42138,1,0.160281,0.273215,0.5,0.075,0.65,0.0,6.0,linear
279,85662,42016,1,0.159862,0.272117,0.5,0.075,0.65,0.0,6.0,linear
280,85193,41838,1,0.160013,0.272413,0.5,0.075,0.65,0.0,6.0,linear
281,85654,41856,1,0.160325,0.273181,0.5,0.075,0.65,0.0,6.0,linear
282,85959,41934,1,0.160707,0.273813,0.5,0.075,0.65,0.0,6.0,linear
283,85737,41930,1,0.159389,0.271712,0.5,0.075,0.65,0.0,6.0,linear
284,85558,42031,1,0.159359,0.271965,0.5,0.075,0.65,0.0,6.0,linear
285,85293,41882,1,0.158916,0.270611,0.5,0.075,0.65,0.0,6.0,linear
286,85744,41757,1,0.15907,0.27011,0.5,0.075,0.65,0.0,6.0,linear
287,85625,41759,1,0.159869,0.272214,0.5,0.075,0.65,0.0,6.0,linear
288,85860,41820,1,0.158848,0.271294,0.5,0.075,0.65,0.0,6.0,linear
289,86055,42170,1,0.159419,0.272157,0.5,0.075,0.65,0.0,6.0,linear
290,86231,42193,1,0.159003,0.270947,0.5,0.075,0.65,0.0,6.0,linear
291,85987,42191,1,0.159133,0.270691,0.5,0.075,0.65,0.0,6.0,linear
292,86329,42303,1,0.158937,0.270574,0.5,0.075,0.65,0.0,6.0,linear
293,85630,42292,1,0.158515,0.270036,0.5,0.075,0.65,0.0,6.0,linear
294,85601,41895,1,0.160451,0.273165,0.5,0.075,0.65,0.0,6.0,linear
295,85775,42026,1,0.159488,0.272005,0.5,0.075,0.65,0.0,6.0,linear
296,85745,42135,1,0.159321,0.272165,0.5,0.075,0.65,0.0,6.0,linear
297,85709,42062,1,0.160121,0.272951,0.5,0.075,0.65,0.0,6.0,linear
298,85759,42013,1,0.159845,0.272196,0.5,0.075,0.65,0.0,6.0,linear
299,85379,41771,1,0.160449,0.273181,0.5,0.075,0.65,0.0,6.0,linear
300,85655,42118,1,0.157918,0.268842,0.5,0.075,0.65,0.0,6.0,linear
301,85982,42385,1,0.158292,0.269749,0.5,0.075,0.65,0.0,6.0,linear
302,85634,42171,1,0.158539,0.270013,0.5,0.075,0.65,0.0,6.0,linear
303,85526,41950,1,0.160629,0.272832,0.5,0.075,0.65,0.0,6.0,linear
304,85127,41665,1,0.16119,0.274703,0.5,0.075,0.65,0.0,6.0,linear
305,85270,41743,1,0.160152,0.273467,0.5,0.075,0.65,0.0,6.0,linear
306,85685,41567,1,0.160237,0.273076,0.5,0.075,0.65,0.0,6.0,linear
307,85787,41785,1,0.159581,0.271988,0.5,0.075,0.65,0.0,6.0,linear
308,86003,42035,1,0.159609,0.271943,0.5,0.075,0.65,0.0,6.0,linear
309,86237,42523,1,0.158193,0.270171,0.5,0.075,0.65,0.0,6.0,linear
310,86441,42638,1,0.158242,0.269139,0.5,0.075,0.65,0.0,6.0,linear
311,86008,42253,1,0.158555,0.269234,0.5,0.075,0.65,0.0,6.0,linear
312,85427,42007,1,0.157624,0.26808,0.5,0.075,0.65,0.0,6.0,linear
313,85422,41851,1,0.158922,0.270609,0.5,0.075,0.65,0.0,6.0,linear
314,85592,41696,1,0.159644,0.271525,0.5,0.075,0.65,0.0,6.0,linear
315,86221,41936,1,0.157823,0.268701,0.5,0.075,0.65,0.0,6.0,linear
316,86061,42148,1,0.158715,0.269718,0.5,0.075,0.65,0.0,6.0,linear
317,85941,42223,1,0.159443,0.269854,0.5,0.075,0.65,0.0,6.0,linear

