generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92930,24683,1,0.399906,0.613484,0.5,0.126,2.8,0.0,6.0,linear
33,92171,24325,1,0.400549,0.614159,0.5,0.126,2.8,0.0,6.0,linear
34,92176,24201,1,0.401411,0.61622,0.5,0.126,2.8,0.0,6.0,linear
35,91959,23988,1,0.402439,0.616667,0.5,0.126,2.8,0.0,6.0,linear
36,91657,23974,1,0.402412,0.61686,0.5,0.126,2.8,0.0,6.0,linear
37,91468,23809,1,0.404161,0.61923,0.5,0.126,2.8,0.0,6.0,linear
38,91848,23799,1,0.404407,0.618675,0.5,0.126,2.8,0.0,6.0,linear
39,91415,23765,1,0.404077,0.617912,0.5,0.126,2.8,0.0,6.0,linear
40,91753,23818,1,0.404338,0.618818,0.5,0.126,2.8,0.0,6.0,linear
41,91527,23827,1,0.403764,0.618148,0.5,0.126,2.8,0.0,6.0,linear
42,91823,23970,1,0.403037,0.617794,0.5,0.126,2.8,0.0,6.0,linear
43,91316,23982,1,0.401795,0.61632,0.5,0.126,2.8,0.0,6.0,linear
44,91880,24120,1,0.401835,0.616776,0.5,0.126,2.8,0.0,6.0,linear
45,91578,24067,1,0.401453,0.615115,0.5,0.126,2.8,0.0,6.0,linear
46,91460,23947,1,0.401457,0.614753,0.5,0.126,2.8,0.0,6.0,linear
47,91651,23979,1,0.400044,0.610496,0.5,0.126,2.8,0.0,6.0,linear
48,91538,24187,1,0.39904,0.608148,0.5,0.126,2.8,0.0,6.0,linear
49,91550,24285,1,0.39645,0.604985,0.5,0.126,2.8,0.0,6.0,linear
50,91658,24528,1,0.395018,0.603701,0.5,0.126,2.8,0.0,6.0,linear
51,92629,24973,1,0.394062,0.601788,0.5,0.126,2.8,0.0,6.0,linear
52,92943,25138,1,0.392968,0.599697,0.5,0.126,2.8,0.0,6.0,linear
53,93110,25490,1,0.391118,0.597156,0.5,0.126,2.8,0.0,6.0,linear
54,93579,25631,1,0.391988,0.597422,0.5,0.126,2.8,0.0,6.0,linear
55,93517,25562,1,0.390599,0.595402,0.5,0.126,2.8,0.0,6.0,linear
56,93720,25674,1,0.390903,0.595873,0.5,0.126,2.8,0.0,6.0,linear
57,93762,25884,1,0.388947,0.592597,0.5,0.126,2.8,0.0,6.0,linear
58,94533,26165,1,0.387001,0.589058,0.5,0.126,2.8,0.0,6.0,linear
59,94570,26427,1,0.385403,0.586833,0.5,0.126,2.8,0.0,6.0,linear
60,94869,26488,1,0.383924,0.583936,0.5,0.126,2.8,0.0,6.0,linear
61,95127,26632,1,0.382265,0.581457,0.5,0.126,2.8,0.0,6.0,linear
62,95477,26978,1,0.381239,0.579078,0.5,0.126,2.8,0.0,6.0,linear
63,95417,27105,1,0.379546,0.57814,0.5,0.126,2.8,0.0,6.0,linear
64,95862,27352,1,0.379828,0.577497,0.5,0.126,2.8,0.0,6.0,linear
65,95846,27452,1,0.378475,0.575579,0.5,0.126,2.8,0.0,6.0,linear
66,96095,27696,1,0.376328,0.571563,0.5,0.126,2.8,0.0,6.0,linear
67,96113,27923,1,0.375319,0.570178,0.5,0.126,2.8,0.0,6.0,linear
68,96680,27937,1,0.374991,0.569869,0.5,0.126,2.8,0.0,6.0,linear
69,96576,28245,1,0.372771,0.566184,0.5,0.126,2.8,0.0,6.0,linear
70,97335,28482,1,0.372917,0.566007,0.5,0.126,2.8,0.0,6.0,linear
71,97418,28598,1,0.372613,0.564005,0.5,0.126,2.8,0.0,6.0,linear
72,97438,28652,1,0.371004,0.561798,0.5,0.126,2.8,0.0,6.0,linear
73,97388,28739,1,0.371127,0.561227,0.5,0.126,2.8,0.0,6.0,linear
74,97405,28830,1,0.369096,0.558359,0.5,0.126,2.8,0.0,6.0,linear
75,97669,29048,1,0.365356,0.552241,0.5,0.126,2.8,0.0,6.0,linear
76,98096,29410,1,0.362436,0.547,0.5,0.126,2.8,0.0,6.0,linear
77,98569,29878,1,0.359448,0.541681,0.5,0.126,2.8,0.0,6.0,linear
78,99140,30331,1,0.358809,0.540103,0.5,0.126,2.8,0.0,6.0,linear
79,99250,30664,1,0.358199,0.539379,0.5,0.126,2.8,0.0,6.0,linear
80,99499,30720,1,0.357664,0.538286,0.5,0.126,2.8,0.0,6.0,linear
81,99042,30724,1,0.356444,0.53616,0.5,0.126,2.8,0.0,6.0,linear
82,99279,30878,1,0.355335,0.534402,0.5,0.126,2.8,0.0,6.0,linear
83,99477,30954,1,0.355249,0.532985,0.5,0.126,2.8,0.0,6.0,linear
84,99371,31024,1,0.35374,0.531363,0.5,0.126,2.8,0.0,6.0,linear
85,99784,31280,1,0.354221,0.532899,0.5,0.126,2.8,0.0,6.0,linear
86,99494,31071,1,0.354346,0.533149,0.5,0.126,2.8,0.0,6.0,linear
87,99529,31261,1,0.353976,0.532129,0.5,0.126,2.8,0.0,6.0,linear
88,99784,31359,1,0.354938,0.533087,0.5,0.126,2.8,0.0,6.0,linear
89,100006,31247,1,0.355074,0.532157,0.5,0.126,2.8,0.0,6.0,linear
90,99791,31360,1,0.354154,0.530885,0.5,0.126,2.8,0.0,6.0,linear
91,99962,31536,1,0.352378,0.527994,0.5,0.126,2.8,0.0,6.0,linear
92,100242,31637,1,0.352233,0.527155,0.5,0.126,2.8,0.0,6.0,linear
93,100640,31747,1,0.351726,0.526049,0.5,0.126,2.8,0.0,6.0,linear
94,100332,31901,1,0.349938,0.524019,0.5,0.126,2.8,0.0,6.0,linear
95,99706,31940,1,0.349412,0.52316,0.5,0.126,2.8,0.0,6.0,linear
96,100580,32095,1,0.348441,0.520424,0.5,0.126,2.8,0.0,6.0,linear
97,100531,32126,1,0.348412,0.52023,0.5,0.126,2.8,0.0,6.0,linear
98,99943,32026,1,0.347196,0.519564,0.5,0.126,2.8,0.0,6.0,linear
99,100535,32144,1,0.347576,0.518548,0.5,0.126,2.8,0.0,6.0,linear
100,100517,32314,1,0.348639,0.522021,0.5,0.126,2.8,0.0,6.0,linear
101,100386,31959,1,0.348787,0.521479,0.5,0.126,2.8,0.0,6.0,linear
102,100356,32068,1,0.347935,0.520029,0.5,0.126,2.8,0.0,6.0,linear
103,100016,32090,1,0.346476,0.517724,0.5,0.126,2.8,0.0,6.0,linear
104,100681,32335,1,0.347273,0.518304,0.5,0.126,2.8,0.0,6.0,linear
105,100454,32248,1,0.347171,0.517985,0.5,0.126,2.8,0.0,6.0,linear
106,100198,32159,1,0.348694,0.521587,0.5,0.126,2.8,0.0,6.0,linear
107,100411,32097,1,0.348847,0.521105,0.5,0.126,2.8,0.0,6.0,linear
108,100329,32068,1,0.348047,0.520117,0.5,0.126,2.8,0.0,6.0,linear
109,101090,32168,1,0.347409,0.518525,0.5,0.126,2.8,0.0,6.0,linear
110,100962,32207,1,0.345686,0.515544,0.5,0.126,2.8,0.0,6.0,linear
111,101068,32411,1,0.345686,0.515761,0.5,0.126,2.8,0.0,6.0,linear
112,100685,32399,1,0.344163,0.513147,0.5,0.126,2.8,0.0,6.0,linear
113,100651,32517,1,0.344187,0.512362,0.5,0.126,2.8,0.0,6.0,linear
114,100679,32647,1,0.343689,0.511371,0.5,0.126,2.8,0.0,6.0,linear
115,100213,32441,1,0.342902,0.511262,0.5,0.126,2.8,0.0,6.0,linear
116,100723,32560,1,0.342342,0.509456,0.5,0.126,2.8,0.0,6.0,linear
117,101187,32729,1,0.341551,0.508337,0.5,0.126,2.8,0.0,6.0,linear
118,101089,32861,1,0.339998,0.505463,0.5,0.126,2.8,0.0,6.0,linear
119,100870,33027,1,0.342245,0.508706,0.5,0.126,2.8,0.0,6.0,linear
120,101418,33145,1,0.342703,0.510264,0.5,0.126,2.8,0.0,6.0,linear
121,101380,32958,1,0.344005,0.511662,0.5,0.126,2.8,0.0,6.0,linear
122,101241,32865,1,0.343253,0.509795,0.5,0.126,2.8,0.0,6.0,linear
123,100843,32949,1,0.341915,0.509098,0.5,0.126,2.8,0.0,6.0,linear
124,101070,33004,1,0.341623,0.508008,0.5,0.126,2.8,0.0,6.0,linear
125,100785,33084,1,0.341302,0.506904,0.5,0.126,2.8,0.0,6.0,linear
126,101042,33074,1,0.341777,0.507836,0.5,0.126,2.8,0.0,6.0,linear
127,100971,33072,1,0.341675,0.507718,0.5,0.126,2.8,0.0,6.0,linear
128,101363,32996,1,0.343977,0.510652,0.5,0.126,2.8,0.0,6.0,linear
129,101189,32921,1,0.343384,0.509926,0.5,0.126,2.8,0.0,6.0,linear
130,101200,33059,1,0.341653,0.507653,0.5,0.126,2.8,0.0,6.0,linear
131,101067,32944,1,0.342799,0.509744,0.5,0.126,2.8,0.0,6.0,linear
132,100872,32996,1,0.342232,0.509857,0.5,0.126,2.8,0.0,6.0,linear
133,101004,32756,1,0.341666,0.50814,0.5,0.126,2.8,0.0,6.0,linear
134,101354,32860,1,0.341846,0.508335,0.5,0.126,2.8,0.0,6.0,linear
135,101102,32918,1,0.340042,0.504538,0.5,0.126,2.8,0.0,6.0,linear
136,101570,33291,1,0.339681,0.503558,0.5,0.126,2.8,0.0,6.0,linear
137,101160,33251,1,0.338512,0.501089,0.5,0.126,2.8,0.0,6.0,linear
138,101033,33363,1,0.337615,0.499837,0.5,0.126,2.8,0.0,6.0,linear
139,101492,33631,1,0.338362,0.500924,0.5,0.126,2.8,0.0,6.0,linear
140,101371,33508,1,0.337704,0.500332,0.5,0.126,2.8,0.0,6.0,linear
141,101688,33458,1,0.339202,0.5029,0.5,0.126,2.8,0.0,6.0,linear
142,101335,33209,1,0.340315,0.504686,0.5,0.126,2.8,0.0,6.0,linear
143,101023,33224,1,0.339628,0.504049,0.5,0.126,2.8,0.0,6.0,linear
144,101488,33450,1,0.339011,0.502965,0.5,0.126,2.8,0.0,6.0,linear
145,101420,33425,1,0.338334,0.50173,0.5,0.126,2.8,0.0,6.0,linear
146,101389,33350,1,0.338403,0.502172,0.5,0.126,2.8,0.0,6.0,linear
147,101630,33418,1,0.339531,0.503805,0.5,0.126,2.8,0.0,6.0,linear
148,101296,33396,1,0.338943,0.503004,0.5,0.126,2.8,0.0,6.0,linear
149,101154,33498,1,0.338203,0.501817,0.5,0.126,2.8,0.0,6.0,linear
150,101605,33658,1,0.336551,0.49822,0.5,0.126,2.8,0.0,6.0,linear
151,101392,33801,1,0.335117,0.496193,0.5,0.126,2.8,0.0,6.0,linear
152,102009,33979,1,0.335618,0.495995,0.5,0.126,2.8,0.0,6.0,linear
153,102407,34382,1,0.334728,0.49528,0.5,0.126,2.8,0.0,6.0,linear
154,102243,34261,1,0.336482,0.496775,0.5,0.126,2.8,0.0,6.0,linear
155,101730,34003,1,0.337878,0.499837,0.5,0.126,2.8,0.0,6.0,linear
156,101305,33646,1,0.339091,0.502391,0.5,0.126,2.8,0.0,6.0,linear
157,101239,33574,1,0.339311,0.502515,0.5,0.126,2.8,0.0,6.0,linear
158,101619,33423,1,0.33909,0.502382,0.5,0.126,2.8,0.0,6.0,linear
159,101450,33378,1,0.339092,0.503791,0.5,0.126,2.8,0.0,6.0,linear
160,101460,33369,1,0.338828,0.502651,0.5,0.126,2.8,0.0,6.0,linear
161,101702,33547,1,0.338147,0.500745,0.5,0.126,2.8,0.0,6.0,linear
162,101236,33623,1,0.337487,0.49983,0.5,0.126,2.8,0.0,6.0,linear
163,101781,33594,1,0.337343,0.499619,0.5,0.126,2.8,0.0,6.0,linear
164,101629,33500,1,0.337763,0.501063,0.5,0.126,2.8,0.0,6.0,linear
165,101580,33674,1,0.337447,0.500566,0.5,0.126,2.8,0.0,6.0,linear
166,101558,33852,1,0.336713,0.499191,0.5,0.126,2.8,0.0,6.0,linear
167,101681,33885,1,0.338751,0.502374,0.5,0.126,2.8,0.0,6.0,linear
168,101508,33513,1,0.339197,0.501889,0.5,0.126,2.8,0.0,6.0,linear
169,101159,33511,1,0.337396,0.499228,0.5,0.126,2.8,0.0,6.0,linear
170,101556,33520,1,0.336756,0.498443,0.5,0.126,2.8,0.0,6.0,linear
171,101196,33675,1,0.335241,0.495382,0.5,0.126,2.8,0.0,6.0,linear
172,101552,33734,1,0.337595,0.498914,0.5,0.126,2.8,0.0,6.0,linear
173,101863,33745,1,0.337795,0.499809,0.5,0.126,2.8,0.0,6.0,linear
174,101572,33757,1,0.337074,0.498302,0.5,0.126,2.8,0.0,6.0,linear
175,101448,33774,1,0.337593,0.499172,0.5,0.126,2.8,0.0,6.0,linear
176,101615,33699,1,0.336855,0.499917,0.5,0.126,2.8,0.0,6.0,linear
177,101619,33613,1,0.33772,0.50041,0.5,0.126,2.8,0.0,6.0,linear
178,101693,33484,1,0.337415,0.49975,0.5,0.126,2.8,0.0,6.0,linear
179,101573,33575,1,0.336959,0.499345,0.5,0.126,2.8,0.0,6.0,linear
180,101854,33651,1,0.337438,0.499626,0.5,0.126,2.8,0.0,6.0,linear
181,101736,33722,1,0.336053,0.497861,0.5,0.126,2.8,0.0,6.0,linear
182,101959,33916,1,0.335602,0.496651,0.5,0.126,2.8,0.0,6.0,linear
183,101918,33956,1,0.335711,0.495864,0.5,0.126,2.8,0.0,6.0,linear
184,101463,33752,1,0.33508,0.495885,0.5,0.126,2.8,0.0,6.0,linear
185,101647,33901,1,0.33498,0.495266,0.5,0.126,2.8,0.0,6.0,linear
186,101490,33744,1,0.337299,0.49867,0.5,0.126,2.8,0.0,6.0,linear
187,101665,33686,1,0.336698,0.498068,0.5,0.126,2.8,0.0,6.0,linear
188,101784,33726,1,0.335338,0.495885,0.5,0.126,2.8,0.0,6.0,linear
189,101944,34043,1,0.335374,0.497004,0.5,0.126,2.8,0.0,6.0,linear
190,102027,34071,1,0.336195,0.498266,0.5,0.126,2.8,0.0,6.0,linear
191,101666,33888,1,0.336498,0.498899,0.5,0.126,2.8,0.0,6.0,linear
192,101956,33806,1,0.337298,0.4989,0.5,0.126,2.8,0.0,6.0,linear
193,101529,33677,1,0.337008,0.498549,0.5,0.126,2.8,0.0,6.0,linear
194,101591,33613,1,0.336021,0.497347,0.5,0.126,2.8,0.0,6.0,linear
195,101603,33801,1,0.335858,0.4977,0.5,0.126,2.8,0.0,6.0,linear
196,101671,33781,1,0.335319,0.494949,0.5,0.126,2.8,0.0,6.0,linear
197,102432,34103,1,0.336559,0.497166,0.5,0.126,2.8,0.0,6.0,linear
198,102016,33908,1,0.335011,0.495018,0.5,0.126,2.8,0.0,6.0,linear
199,101637,34037,1,0.33491,0.494635,0.5,0.126,2.8,0.0,6.0,linear
200,101587,33993,1,0.33519,0.494721,0.5,0.126,2.8,0.0,6.0,linear
201,101408,34043,1,0.335642,0.496684,0.5,0.126,2.8,0.0,6.0,linear
202,101718,34117,1,0.335483,0.495956,0.5,0.126,2.8,0.0,6.0,linear
203,101534,34017,1,0.335218,0.49571,0.5,0.126,2.8,0.0,6.0,linear
204,101952,34044,1,0.335275,0.495784,0.5,0.126,2.8,0.0,6.0,linear
205,101777,33887,1,0.336067,0.498362,0.5,0.126,2.8,0.0,6.0,linear
206,101732,33834,1,0.336431,0.498258,0.5,0.126,2.8,0.0,6.0,linear
207,101704,33575,1,0.337245,0.498876,0.5,0.126,2.8,0.0,6.0,linear
208,101420,33519,1,0.335828,0.497078,0.5,0.126,2.8,0.0,6.0,linear
209,102065,33772,1,0.335401,0.496021,0.5,0.126,2.8,0.0,6.0,linear
210,101991,33903,1,0.334352,0.495455,0.5,0.126,2.8,0.0,6.0,linear
211,102113,34207,1,0.334289,0.49439,0.5,0.126,2.8,0.0,6.0,linear
212,102069,34286,1,0.334162,0.494102,0.5,0.126,2.8,0.0,6.0,linear
213,101640,34093,1,0.334239,0.494635,0.5,0.126,2.8,0.0,6.0,linear
214,101609,34004,1,0.335173,0.496593,0.5,0.126,2.8,0.0,6.0,linear
215,101474,33695,1,0.335108,0.49611,0.5,0.126,2.8,0.0,6.0,linear
216,101968,33844,1,0.336956,0.498458,0.5,0.126,2.8,0.0,6.0,linear
217,102326,33869,1,0.336555,0.497094,0.5,0.126,2.8,0.0,6.0,linear
218,102180,33846,1,0.335856,0.496163,0.5,0.126,2.8,0.0,6.0,linear
219,102212,34016,1,0.33484,0.495643,0.5,0.126,2.8,0.0,6.0,linear
220,101951,33975,1,0.334603,0.495119,0.5,0.126,2.8,0.0,6.0,linear
221,101910,34030,1,0.335188,0.495142,0.5,0.126,2.8,0.0,6.0,linear
222,101497,33938,1,0.336643,0.497769,0.5,0.126,2.8,0.0,6.0,linear
223,101351,33903,1,0.335074,0.494557,0.5,0.126,2.8,0.0,6.0,linear
224,101503,33991,1,0.334938,0.494568,0.5,0.126,2.8,0.0,6.0,linear
225,101129,33760,1,0.335605,0.496245,0.5,0.126,2.8,0.0,6.0,linear
226,101448,33918,1,0.335573,0.496177,0.5,0.126,2.8,0.0,6.0,linear
227,101879,33860,1,0.336839,0.497277,0.5,0.126,2.8,0.0,6.0,linear
228,101712,33721,1,0.33575,0.496339,0.5,0.126,2.8,0.0,6.0,linear
229,101890,33726,1,0.336137,0.496895,0.5,0.126,2.8,0.0,6.0,linear
230,102161,33963,1,0.335354,0.496768,0.5,0.126,2.8,0.0,6.0,linear
231,102253,34158,1,0.334312,0.494123,0.5,0.126,2.8,0.0,6.0,linear
232,101604,34158,1,0.334021,0.494462,0.5,0.126,2.8,0.0,6.0,linear
233,101479,34193,1,0.335907,0.496348,0.5,0.126,2.8,0.0,6.0,linear
234,101005,33899,1,0.335963,0.496762,0.5,0.126,2.8,0.0,6.0,linear
235,101716,33790,1,0.335682,0.496907,0.5,0.126,2.8,0.0,6.0,linear
236,101770,33727,1,0.337454,0.499545,0.5,0.126,2.8,0.0,6.0,linear
237,101468,33685,1,0.337639,0.498999,0.5,0.126,2.8,0.0,6.0,linear
238,101229,33527,1,0.338279,0.500017,0.5,0.126,2.8,0.0,6.0,linear
239,101591,33536,1,0.337775,0.498812,0.5,0.126,2.8,0.0,6.0,linear
240,101266,33695,1,0.336233,0.497873,0.5,0.126,2.8,0.0,6.0,linear
241,101574,33762,1,0.335719,0.495827,0.5,0.126,2.8,0.0,6.0,linear
242,101197,33853,1,0.334368,0.494084,0.5,0.126,2.8,0.0,6.0,linear
243,101959,34317,1,0.334414,0.494772,0.5,0.126,2.8,0.0,6.0,linear
244,101953,34134,1,0.334802,0.494384,0.5,0.126,2.8,0.0,6.0,linear
245,101357,34038,1,0.335813,0.497026,0.5,0.126,2.8,0.0,6.0,linear
246,101592,33771,1,0.336039,0.496816,0.5,0.126,2.8,0.0,6.0,linear
247,101894,33705,1,0.338192,0.499543,0.5,0.126,2.8,0.0,6.0,linear
248,101494,33710,1,0.336226,0.496724,0.5,0.126,2.8,0.0,6.0,linear
249,101842,33878,1,0.335735,0.495842,0.5,0.126,2.8,0.0,6.0,linear
250,101917,33961,1,0.333962,0.493391,0.5,0.126,2.8,0.0,6.0,linear
251,101579,33908,1,0.334666,0.494125,0.5,0.126,2.8,0.0,6.0,linear
252,101766,34048,1,0.333871,0.492604,0.5,0.126,2.8,0.0,6.0,linear
253,101899,34101,1,0.333401,0.492246,0.5,0.126,2.8,0.0,6.0,linear
254,102346,34200,1,0.333782,0.492049,0.5,0.126,2.8,0.0,6.0,linear
255,101917,34070,1,0.335477,0.495655,0.5,0.126,2.8,0.0,6.0,linear
256,101565,33961,1,0.336059,0.49649,0.5,0.126,2.8,0.0,6.0,linear
257,101781,34046,1,0.335124,0.494614,0.5,0.126,2.8,0.0,6.0,linear
258,101927,34050,1,0.33707,0.49652,0.5,0.126,2.8,0.0,6.0,linear
259,101471,33791,1,0.337324,0.497317,0.5,0.126,2.8,0.0,6.0,linear
260,101061,33781,1,0.337131,0.497388,0.5,0.126,2.8,0.0,6.0,linear
261,100863,33614,1,0.336536,0.496916,0.5,0.126,2.8,0.0,6.0,linear
262,101531,33869,1,0.337008,0.497946,0.5,0.126,2.8,0.0,6.0,linear
263,101654,33724,1,0.336417,0.497235,0.5,0.126,2.8,0.0,6.0,linear
264,101411,33768,1,0.335518,0.49498,0.5,0.126,2.8,0.0,6.0,linear
265,101222,34136,1,0.334133,0.49421,0.5,0.126,2.8,0.0,6.0,linear
266,102078,34296,1,0.33575,0.496624,0.5,0.126,2.8,0.0,6.0,linear
267,101975,33933,1,0.33675,0.497071,0.5,0.126,2.8,0.0,6.0,linear
268,101607,33800,1,0.335381,0.495833,0.5,0.126,2.8,0.0,6.0,linear
269,101429,33887,1,0.335683,0.495856,0.5,0.126,2.8,0.0,6.0,linear
270,101671,33991,1,0.335334,0.496199,0.5,0.126,2.8,0.0,6.0,linear
271,101891,34051,1,0.334059,0.4943,0.5,0.126,2.8,0.0,6.0,linear
272,101812,34149,1,0.334306,0.49482,0.5,0.126,2.8,0.0,6.0,linear
273,101883,34087,1,0.335454,0.494776,0.5,0.126,2.8,0.0,6.0,linear
274,102089,34155,1,0.33422,0.492839,0.5,0.126,2.8,0.0,6.0,linear
275,102092,34280,1,0.332673,0.491295,0.5,0.126,2.8,0.0,6.0,linear
276,102445,34484,1,0.333048,0.490974,0.5,0.126,2.8,0.0,6.0,linear
277,102390,34331,1,0.332847,0.491423,0.5,0.126,2.8,0.0,6.0,linear
278,102210,34348,1,0.333505,0.49252,0.5,0.126,2.8,0.0,6.0,linear
279,101902,34224,1,0.335219,0.49491,0.5,0.126,2.8,0.0,6.0,linear
280,101740,34054,1,0.335292,0.494951,0.5,0.126,2.8,0.0,6.0,linear
281,101493,34083,1,0.335437,0.495029,0.5,0.126,2.8,0.0,6.0,linear
282,101633,34039,1,0.334454,0.494174,0.5,0.126,2.8,0.0,6.0,linear
283,101896,34028,1,0.335298,0.496163,0.5,0.126,2.8,0.0,6.0,linear
284,101577,33868,1,0.335441,0.495842,0.5,0.126,2.8,0.0,6.0,linear
285,101982,34080,1,0.334999,0.496787,0.5,0.126,2.8,0.0,6.0,linear
286,102122,34074,1,0.335175,0.495178,0.5,0.126,2.8,0.0,6.0,linear
287,101931,34171,1,0.334388,0.494526,0.5,0.126,2.8,0.0,6.0,linear
288,101960,34226,1,0.336267,0.495496,0.5,0.126,2.8,0.0,6.0,linear
289,101788,34168,1,0.335501,0.49494,0.5,0.126,2.8,0.0,6.0,linear
290,101807,34075,1,0.334318,0.494563,0.5,0.126,2.8,0.0,6.0,linear
291,101615,33992,1,0.336546,0.497725,0.5,0.126,2.8,0.0,6.0,linear
292,101807,33974,1,0.336029,0.496414,0.5,0.126,2.8,0.0,6.0,linear
293,101552,33851,1,0.336596,0.496631,0.5,0.126,2.8,0.0,6.0,linear
294,101132,33700,1,0.335529,0.496199,0.5,0.126,2.8,0.0,6.0,linear
295,101427,33795,1,0.335236,0.495872,0.5,0.126,2.8,0.0,6.0,linear
296,101724,34067,1,0.336574,0.498412,0.5,0.126,2.8,0.0,6.0,linear
297,101730,33795,1,0.335662,0.496094,0.5,0.126,2.8,0.0,6.0,linear
298,102015,33924,1,0.336565,0.496251,0.5,0.126,2.8,0.0,6.0,linear
299,101029,33770,1,0.335743,0.496016,0.5,0.126,2.8,0.0,6.0,linear
300,101573,33844,1,0.335839,0.495787,0.5,0.126,2.8,0.0,6.0,linear
301,101514,33787,1,0.336144,0.496252,0.5,0.126,2.8,0.0,6.0,linear
302,101492,33875,1,0.336425,0.497364,0.5,0.126,2.8,0.0,6.0,linear
303,101617,33883,1,0.336435,0.496484,0.5,0.126,2.8,0.0,6.0,linear
304,101914,33994,1,0.336605,0.496925,0.5,0.126,2.8,0.0,6.0,linear
305,101410,33817,1,0.335387,0.495108,0.5,0.126,2.8,0.0,6.0,linear
306,101679,33915,1,0.334761,0.494795,0.5,0.126,2.8,0.0,6.0,linear
307,102007,34061,1,0.336346,0.497302,0.5,0.126,2.8,0.0,6.0,linear
308,101482,33744,1,0.337425,0.499546,0.5,0.126,2.8,0.0,6.0,linear
309,101443,33743,1,0.337153,0.498853,0.5,0.126,2.8,0.0,6.0,linear
310,101366,33622,1,0.33549,0.496392,0.5,0.126,2.8,0.0,6.0,linear
311,101527,33874,1,0.335509,0.495516,0.5,0.126,2.8,0.0,6.0,linear
312,101642,33955,1,0.335259,0.495007,0.5,0.126,2.8,0.0,6.0,linear
313,101686,33871,1,0.33506,0.494488,0.5,0.126,2.8,0.0,6.0,linear
314,101719,33889,1,0.335177,0.495747,0.5,0.126,2.8,0.0,6.0,linear
315,101652,33868,1,0.33518,0.494965,0.5,0.126,2.8,0.0,6.0,linear
316,101446,33966,1,0.335256,0.495112,0.5,0.126,2.8,0.0,6.0,linear
317,101700,34162,1,0.335713,0.495633,0.5,0.126,2.8,0.0,6.0,linear

