generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,91975,21272,1,0.440393,0.651322,0.5,0.0315,3.4,0.0,6.0,linear
96,92383,21450,1,0.438966,0.648603,0.5,0.0315,3.4,0.0,6.0,linear
97,92879,21845,1,0.43773,0.645492,0.5,0.0315,3.4,0.0,6.0,linear
98,93289,22066,1,0.436402,0.644568,0.5,0.0315,3.4,0.0,6.0,linear
99,93910,22285,1,0.433278,0.640254,0.5,0.0315,3.4,0.0,6.0,linear
100,94424,22742,1,0.43053,0.63495,0.5,0.0315,3.4,0.0,6.0,linear
101,95317,23153,1,0.428496,0.631198,0.5,0.0315,3.4,0.0,6.0,linear
102,95445,23540,1,0.426023,0.628597,0.5,0.0315,3.4,0.0,6.0,linear
103,96203,23740,1,0.425213,0.62857,0.5,0.0315,3.4,0.0,6.0,linear
104,97051,24034,1,0.423658,0.625557,0.5,0.0315,3.4,0.0,6.0,linear
105,97100,24318,1,0.421553,0.623687,0.5,0.0315,3.4,0.0,6.0,linear
106,97530,24577,1,0.419867,0.620917,0.5,0.0315,3.4,0.0,6.0,linear
107,97639,24737,1,0.417578,0.616736,0.5,0.0315,3.4,0.0,6.0,linear
108,97898,25058,1,0.415552,0.614667,0.5,0.0315,3.4,0.0,6.0,linear
109,98795,25290,1,0.416004,0.614822,0.5,0.0315,3.4,0.0,6.0,linear
110,98822,25396,1,0.415479,0.613915,0.5,0.0315,3.4,0.0,6.0,linear
111,98413,25394,1,0.412783,0.609495,0.5,0.0315,3.4,0.0,6.0,linear
112,98981,25777,1,0.412934,0.608279,0.5,0.0315,3.4,0.0,6.0,linear
113,99295,25896,1,0.411006,0.605933,0.5,0.0315,3.4,0.0,6.0,linear
114,99581,26144,1,0.409427,0.603815,0.5,0.0315,3.4,0.0,6.0,linear
115,100333,26568,1,0.407102,0.600253,0.5,0.0315,3.4,0.0,6.0,linear
116,100495,26900,1,0.405646,0.598272,0.5,0.0315,3.4,0.0,6.0,linear
117,100776,27266,1,0.405194,0.596913,0.5,0.0315,3.4,0.0,6.0,linear
118,100946,27203,1,0.405367,0.597222,0.5,0.0315,3.4,0.0,6.0,linear
119,100905,27015,1,0.404286,0.596602,0.5,0.0315,3.4,0.0,6.0,linear
120,100890,27011,1,0.402956,0.594655,0.5,0.0315,3.4,0.0,6.0,linear
121,101015,27138,1,0.402818,0.59403,0.5,0.0315,3.4,0.0,6.0,linear
122,101307,27271,1,0.401428,0.590847,0.5,0.0315,3.4,0.0,6.0,linear
123,101503,27553,1,0.402092,0.591418,0.5,0.0315,3.4,0.0,6.0,linear
124,101106,27585,1,0.399979,0.588295,0.5,0.0315,3.4,0.0,6.0,linear
125,101317,27973,1,0.398712,0.585645,0.5,0.0315,3.4,0.0,6.0,linear
126,101407,28031,1,0.399149,0.586079,0.5,0.0315,3.4,0.0,6.0,linear
127,101639,27934,1,0.399,0.585937,0.5,0.0315,3.4,0.0,6.0,linear
128,101752,27956,1,0.397085,0.583181,0.5,0.0315,3.4,0.0,6.0,linear
129,102306,28184,1,0.396164,0.580704,0.5,0.0315,3.4,0.0,6.0,linear
130,102518,28547,1,0.394873,0.578308,0.5,0.0315,3.4,0.0,6.0,linear
131,102700,28832,1,0.394561,0.578567,0.5,0.0315,3.4,0.0,6.0,linear
132,102785,28885,1,0.394396,0.578479,0.5,0.0315,3.4,0.0,6.0,linear
133,103154,28972,1,0.395101,0.580403,0.5,0.0315,3.4,0.0,6.0,linear
134,102824,28767,1,0.395155,0.580457,0.5,0.0315,3.4,0.0,6.0,linear
135,102966,28622,1,0.39516,0.580185,0.5,0.0315,3.4,0.0,6.0,linear
136,102591,28778,1,0.393199,0.577994,0.5,0.0315,3.4,0.0,6.0,linear
137,103040,28697,1,0.39323,0.577621,0.5,0.0315,3.4,0.0,6.0,linear
138,103193,29051,1,0.391297,0.573093,0.5,0.0315,3.4,0.0,6.0,linear
139,103482,29315,1,0.39085,0.572977,0.5,0.0315,3.4,0.0,6.0,linear
140,103630,29408,1,0.390121,0.571256,0.5,0.0315,3.4,0.0,6.0,linear
141,103858,29443,1,0.390081,0.570823,0.5,0.0315,3.4,0.0,6.0,linear
142,103670,29415,1,0.390913,0.571643,0.5,0.0315,3.4,0.0,6.0,linear
143,103388,29326,1,0.388964,0.569338,0.5,0.0315,3.4,0.0,6.0,linear
144,103500,29426,1,0.38926,0.569332,0.5,0.0315,3.4,0.0,6.0,linear
145,103809,29496,1,0.388434,0.568513,0.5,0.0315,3.4,0.0,6.0,linear
146,103581,29503,1,0.388112,0.568217,0.5,0.0315,3.4,0.0,6.0,linear
147,104004,29621,1,0.389993,0.570183,0.5,0.0315,3.4,0.0,6.0,linear
148,102940,29427,1,0.387775,0.568292,0.5,0.0315,3.4,0.0,6.0,linear
149,103267,29681,1,0.388405,0.56839,0.5,0.0315,3.4,0.0,6.0,linear
150,103411,29563,1,0.389355,0.569434,0.5,0.0315,3.4,0.0,6.0,linear
151,103525,29351,1,0.389911,0.570291,0.5,0.0315,3.4,0.0,6.0,linear
152,103807,29386,1,0.388543,0.568861,0.5,0.0315,3.4,0.0,6.0,linear
153,103706,29413,1,0.388419,0.567561,0.5,0.0315,3.4,0.0,6.0,linear
154,103543,29464,1,0.388973,0.567905,0.5,0.0315,3.4,0.0,6.0,linear
155,103163,29506,1,0.388369,0.567515,0.5,0.0315,3.4,0.0,6.0,linear
156,103520,29689,1,0.388284,0.567271,0.5,0.0315,3.4,0.0,6.0,linear
157,103529,29633,1,0.388096,0.566964,0.5,0.0315,3.4,0.0,6.0,linear
158,103489,29573,1,0.387139,0.56608,0.5,0.0315,3.4,0.0,6.0,linear
159,103920,29730,1,0.387908,0.56819,0.5,0.0315,3.4,0.0,6.0,linear
160,104007,29779,1,0.389124,0.56863,0.5,0.0315,3.4,0.0,6.0,linear
161,103630,29557,1,0.388927,0.568219,0.5,0.0315,3.4,0.0,6.0,linear
162,103625,29645,1,0.388691,0.568328,0.5,0.0315,3.4,0.0,6.0,linear
163,103765,29573,1,0.38698,0.565309,0.5,0.0315,3.4,0.0,6.0,linear
164,103526,29459,1,0.387356,0.566503,0.5,0.0315,3.4,0.0,6.0,linear
165,103212,29533,1,0.387544,0.565914,0.5,0.0315,3.4,0.0,6.0,linear
166,103856,29898,1,0.385686,0.563204,0.5,0.0315,3.4,0.0,6.0,linear
167,104497,30128,1,0.384291,0.560457,0.5,0.0315,3.4,0.0,6.0,linear
168,104721,30354,1,0.384024,0.559993,0.5,0.0315,3.4,0.0,6.0,linear
169,104576,30364,1,0.383463,0.558843,0.5,0.0315,3.4,0.0,6.0,linear
170,104372,30378,1,0.383352,0.558422,0.5,0.0315,3.4,0.0,6.0,linear
171,104359,30569,1,0.382337,0.557351,0.5,0.0315,3.4,0.0,6.0,linear
172,104896,30605,1,0.38333,0.558451,0.5,0.0315,3.4,0.0,6.0,linear
173,104712,30517,1,0.380981,0.555582,0.5,0.0315,3.4,0.0,6.0,linear
174,105069,30626,1,0.382792,0.557975,0.5,0.0315,3.4,0.0,6.0,linear
175,104691,30741,1,0.381825,0.556954,0.5,0.0315,3.4,0.0,6.0,linear
176,104712,30911,1,0.381725,0.555557,0.5,0.0315,3.4,0.0,6.0,linear
177,104213,30692,1,0.382255,0.556108,0.5,0.0315,3.4,0.0,6.0,linear
178,103996,30567,1,0.381614,0.555835,0.5,0.0315,3.4,0.0,6.0,linear
179,104495,30710,1,0.38205,0.555955,0.5,0.0315,3.4,0.0,6.0,linear
180,104578,30522,1,0.382567,0.556688,0.5,0.0315,3.4,0.0,6.0,linear
181,104374,30472,1,0.382792,0.55694,0.5,0.0315,3.4,0.0,6.0,linear
182,104084,30416,1,0.382784,0.557233,0.5,0.0315,3.4,0.0,6.0,linear
183,104415,30481,1,0.381871,0.557049,0.5,0.0315,3.4,0.0,6.0,linear
184,104526,30808,1,0.380187,0.554579,0.5,0.0315,3.4,0.0,6.0,linear
185,104677,30716,1,0.380972,0.554933,0.5,0.0315,3.4,0.0,6.0,linear
186,104447,30530,1,0.381234,0.554481,0.5,0.0315,3.4,0.0,6.0,linear
187,104440,30504,1,0.381543,0.555708,0.5,0.0315,3.4,0.0,6.0,linear
188,104293,30301,1,0.380917,0.553921,0.5,0.0315,3.4,0.0,6.0,linear
189,104678,30620,1,0.38144,0.555074,0.5,0.0315,3.4,0.0,6.0,linear
190,104714,30646,1,0.380162,0.553632,0.5,0.0315,3.4,0.0,6.0,linear
191,105112,30843,1,0.380497,0.554123,0.5,0.0315,3.4,0.0,6.0,linear
192,104784,30781,1,0.380566,0.554334,0.5,0.0315,3.4,0.0,6.0,linear
193,104390,30824,1,0.379577,0.552175,0.5,0.0315,3.4,0.0,6.0,linear
194,104799,30976,1,0.380116,0.552466,0.5,0.0315,3.4,0.0,6.0,linear
195,104775,30877,1,0.380194,0.553337,0.5,0.0315,3.4,0.0,6.0,linear
196,105180,30885,1,0.379992,0.552623,0.5,0.0315,3.4,0.0,6.0,linear
197,105492,31060,1,0.378844,0.550758,0.5,0.0315,3.4,0.0,6.0,linear
198,104829,31230,1,0.376456,0.548313,0.5,0.0315,3.4,0.0,6.0,linear
199,105384,31423,1,0.377206,0.548426,0.5,0.0315,3.4,0.0,6.0,linear
200,105378,31458,1,0.37742,0.548406,0.5,0.0315,3.4,0.0,6.0,linear
201,105235,31254,1,0.378326,0.54972,0.5,0.0315,3.4,0.0,6.0,linear
202,105101,30996,1,0.378132,0.548062,0.5,0.0315,3.4,0.0,6.0,linear
203,104871,31268,1,0.377919,0.549085,0.5,0.0315,3.4,0.0,6.0,linear
204,104905,31087,1,0.37877,0.549928,0.5,0.0315,3.4,0.0,6.0,linear
205,104900,30939,1,0.37876,0.550371,0.5,0.0315,3.4,0.0,6.0,linear
206,105363,31159,1,0.378872,0.550512,0.5,0.0315,3.4,0.0,6.0,linear
207,104677,30867,1,0.378344,0.550148,0.5,0.0315,3.4,0.0,6.0,linear
208,104893,30995,1,0.378438,0.55016,0.5,0.0315,3.4,0.0,6.0,linear
209,104784,30938,1,0.378778,0.550772,0.5,0.0315,3.4,0.0,6.0,linear
210,105264,31169,1,0.378999,0.552015,0.5,0.0315,3.4,0.0,6.0,linear
211,105191,31082,1,0.377441,0.54979,0.5,0.0315,3.4,0.0,6.0,linear
212,105098,31147,1,0.377343,0.548936,0.5,0.0315,3.4,0.0,6.0,linear
213,104978,31311,1,0.377925,0.54981,0.5,0.0315,3.4,0.0,6.0,linear
214,104968,31192,1,0.377355,0.548115,0.5,0.0315,3.4,0.0,6.0,linear
215,105178,31332,1,0.378316,0.550392,0.5,0.0315,3.4,0.0,6.0,linear
216,104602,30864,1,0.377896,0.549011,0.5,0.0315,3.4,0.0,6.0,linear
217,104560,30770,1,0.378332,0.549425,0.5,0.0315,3.4,0.0,6.0,linear
218,105029,30898,1,0.377849,0.548345,0.5,0.0315,3.4,0.0,6.0,linear
219,105061,31227,1,0.375972,0.545503,0.5,0.0315,3.4,0.0,6.0,linear
220,105313,31515,1,0.375899,0.546122,0.5,0.0315,3.4,0.0,6.0,linear
221,105004,31429,1,0.377164,0.548299,0.5,0.0315,3.4,0.0,6.0,linear
222,105104,31288,1,0.37828,0.549855,0.5,0.0315,3.4,0.0,6.0,linear
223,104907,31250,1,0.378278,0.549664,0.5,0.0315,3.4,0.0,6.0,linear
224,104850,30989,1,0.379378,0.551615,0.5,0.0315,3.4,0.0,6.0,linear
225,104855,30910,1,0.379965,0.553115,0.5,0.0315,3.4,0.0,6.0,linear
226,104958,30933,1,0.380496,0.554006,0.5,0.0315,3.4,0.0,6.0,linear
227,104659,30648,1,0.382143,0.555448,0.5,0.0315,3.4,0.0,6.0,linear
228,104721,30659,1,0.381252,0.554344,0.5,0.0315,3.4,0.0,6.0,linear
229,104758,30724,1,0.380861,0.552987,0.5,0.0315,3.4,0.0,6.0,linear
230,105281,30839,1,0.380479,0.552985,0.5,0.0315,3.4,0.0,6.0,linear
231,104649,30659,1,0.37851,0.550723,0.5,0.0315,3.4,0.0,6.0,linear
232,105144,31046,1,0.378323,0.550628,0.5,0.0315,3.4,0.0,6.0,linear
233,104890,31034,1,0.378414,0.550212,0.5,0.0315,3.4,0.0,6.0,linear
234,105305,31188,1,0.378002,0.54903,0.5,0.0315,3.4,0.0,6.0,linear
235,105492,31383,1,0.377607,0.547903,0.5,0.0315,3.4,0.0,6.0,linear
236,105327,31658,1,0.377479,0.549043,0.5,0.0315,3.4,0.0,6.0,linear
237,105108,31588,1,0.378484,0.550913,0.5,0.0315,3.4,0.0,6.0,linear
238,105137,31409,1,0.378574,0.550525,0.5,0.0315,3.4,0.0,6.0,linear
239,105288,31508,1,0.378259,0.549745,0.5,0.0315,3.4,0.0,6.0,linear
240,105090,31368,1,0.378129,0.549279,0.5,0.0315,3.4,0.0,6.0,linear
241,105054,31245,1,0.379179,0.550929,0.5,0.0315,3.4,0.0,6.0,linear
242,104844,31035,1,0.378766,0.550936,0.5,0.0315,3.4,0.0,6.0,linear
243,105143,31322,1,0.378434,0.550047,0.5,0.0315,3.4,0.0,6.0,linear
244,105227,31480,1,0.377426,0.548874,0.5,0.0315,3.4,0.0,6.0,linear
245,105165,31343,1,0.377037,0.548013,0.5,0.0315,3.4,0.0,6.0,linear
246,105239,31500,1,0.377166,0.54784,0.5,0.0315,3.4,0.0,6.0,linear
247,105669,31592,1,0.376544,0.546664,0.5,0.0315,3.4,0.0,6.0,linear
248,105688,31704,1,0.376283,0.546238,0.5,0.0315,3.4,0.0,6.0,linear
249,105956,31591,1,0.3774,0.548651,0.5,0.0315,3.4,0.0,6.0,linear
250,105814,31495,1,0.37769,0.548087,0.5,0.0315,3.4,0.0,6.0,linear
251,105572,31435,1,0.378806,0.549943,0.5,0.0315,3.4,0.0,6.0,linear
252,104642,31180,1,0.379352,0.551404,0.5,0.0315,3.4,0.0,6.0,linear
253,104545,30980,1,0.379429,0.55228,0.5,0.0315,3.4,0.0,6.0,linear
254,104545,30784,1,0.380019,0.552182,0.5,0.0315,3.4,0.0,6.0,linear
255,104519,30848,1,0.378404,0.549509,0.5,0.0315,3.4,0.0,6.0,linear
256,104797,31047,1,0.377291,0.54715,0.5,0.0315,3.4,0.0,6.0,linear
257,104565,31075,1,0.377297,0.547655,0.5,0.0315,3.4,0.0,6.0,linear
258,105025,31171,1,0.377189,0.546589,0.5,0.0315,3.4,0.0,6.0,linear
259,105095,31219,1,0.377682,0.547016,0.5,0.0315,3.4,0.0,6.0,linear
260,105003,31261,1,0.376462,0.546865,0.5,0.0315,3.4,0.0,6.0,linear
261,105052,31312,1,0.376272,0.545713,0.5,0.0315,3.4,0.0,6.0,linear
262,105605,31455,1,0.375918,0.544615,0.5,0.0315,3.4,0.0,6.0,linear
263,105738,31649,1,0.375475,0.544505,0.5,0.0315,3.4,0.0,6.0,linear
264,105249,31474,1,0.375795,0.545656,0.5,0.0315,3.4,0.0,6.0,linear
265,105384,31299,1,0.377922,0.548086,0.5,0.0315,3.4,0.0,6.0,linear
266,105115,31026,1,0.380213,0.551128,0.5,0.0315,3.4,0.0,6.0,linear
267,104969,30951,1,0.378483,0.549488,0.5,0.0315,3.4,0.0,6.0,linear
268,104718,30799,1,0.37779,0.549439,0.5,0.0315,3.4,0.0,6.0,linear
269,104820,30802,1,0.379196,0.550901,0.5,0.0315,3.4,0.0,6.0,linear
270,104695,30832,1,0.37812,0.549525,0.5,0.0315,3.4,0.0,6.0,linear
271,105237,31125,1,0.378949,0.551035,0.5,0.0315,3.4,0.0,6.0,linear
272,104686,31026,1,0.378054,0.549926,0.5,0.0315,3.4,0.0,6.0,linear
273,104955,31057,1,0.378716,0.550482,0.5,0.0315,3.4,0.0,6.0,linear
274,104664,30887,1,0.378582,0.549147,0.5,0.0315,3.4,0.0,6.0,linear
275,104612,31070,1,0.377889,0.547498,0.5,0.0315,3.4,0.0,6.0,linear
276,104976,31109,1,0.37683,0.546591,0.5,0.0315,3.4,0.0,6.0,linear
277,105276,31247,1,0.377207,0.547193,0.5,0.0315,3.4,0.0,6.0,linear
278,105379,31403,1,0.377752,0.549873,0.5,0.0315,3.4,0.0,6.0,linear
279,105471,31386,1,0.377926,0.548889,0.5,0.0315,3.4,0.0,6.0,linear
280,105261,31240,1,0.379426,0.551345,0.5,0.0315,3.4,0.0,6.0,linear
281,104907,31036,1,0.378414,0.549719,0.5,0.0315,3.4,0.0,6.0,linear
282,104826,31026,1,0.376655,0.547115,0.5,0.0315,3.4,0.0,6.0,linear
283,105132,31206,1,0.376313,0.546871,0.5,0.0315,3.4,0.0,6.0,linear
284,105337,31369,1,0.377777,0.548006,0.5,0.0315,3.4,0.0,6.0,linear
285,105148,31281,1,0.37771,0.547754,0.5,0.0315,3.4,0.0,6.0,linear
286,105000,31309,1,0.376627,0.545998,0.5,0.0315,3.4,0.0,6.0,linear
287,105180,31147,1,0.377277,0.547789,0.5,0.0315,3.4,0.0,6.0,linear
288,105142,31137,1,0.377587,0.548476,0.5,0.0315,3.4,0.0,6.0,linear
289,105022,30992,1,0.377162,0.547861,0.5,0.0315,3.4,0.0,6.0,linear
290,104982,31220,1,0.375692,0.544965,0.5,0.0315,3.4,0.0,6.0,linear
291,105628,31648,1,0.37359,0.541875,0.5,0.0315,3.4,0.0,6.0,linear
292,105925,31805,1,0.374293,0.542017,0.5,0.0315,3.4,0.0,6.0,linear
293,105709,31681,1,0.375456,0.544503,0.5,0.0315,3.4,0.0,6.0,linear
294,105264,31641,1,0.376689,0.547171,0.5,0.0315,3.4,0.0,6.0,linear
295,105698,31736,1,0.376839,0.547418,0.5,0.0315,3.4,0.0,6.0,linear
296,105364,31441,1,0.377167,0.547607,0.5,0.0315,3.4,0.0,6.0,linear
297,105475,31453,1,0.377491,0.548277,0.5,0.0315,3.4,0.0,6.0,linear
298,104851,31251,1,0.37601,0.546518,0.5,0.0315,3.4,0.0,6.0,linear
299,105106,31458,1,0.376046,0.545778,0.5,0.0315,3.4,0.0,6.0,linear
300,105135,31404,1,0.377139,0.547275,0.5,0.0315,3.4,0.0,6.0,linear
301,105400,31468,1,0.375942,0.545949,0.5,0.0315,3.4,0.0,6.0,linear
302,105539,31545,1,0.375379,0.544909,0.5,0.0315,3.4,0.0,6.0,linear
303,105651,31468,1,0.374841,0.544088,0.5,0.0315,3.4,0.0,6.0,linear
304,105182,31510,1,0.375677,0.544663,0.5,0.0315,3.4,0.0,6.0,linear
305,105298,31598,1,0.37651,0.546651,0.5,0.0315,3.4,0.0,6.0,linear
306,105281,31526,1,0.377137,0.548288,0.5,0.0315,3.4,0.0,6.0,linear
307,105430,31511,1,0.377991,0.549814,0.5,0.0315,3.4,0.0,6.0,linear
308,105286,31224,1,0.378601,0.5504,0.5,0.0315,3.4,0.0,6.0,linear
309,105000,30913,1,0.379466,0.551437,0.5,0.0315,3.4,0.0,6.0,linear
310,104961,30977,1,0.378994,0.551149,0.5,0.0315,3.4,0.0,6.0,linear
311,104933,30960,1,0.377417,0.548764,0.5,0.0315,3.4,0.0,6.0,linear
312,105194,31097,1,0.377586,0.548903,0.5,0.0315,3.4,0.0,6.0,linear
313,105391,31091,1,0.377028,0.546114,0.5,0.0315,3.4,0.0,6.0,linear
314,105193,31150,1,0.376306,0.545919,0.5,0.0315,3.4,0.0,6.0,linear
315,105504,31290,1,0.376029,0.54514,0.5,0.0315,3.4,0.0,6.0,linear
