generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,88686,34235,1,0.265931,0.446141,0.5,0.15,1.25,0.0,6.0,linear
154,88570,34136,1,0.268252,0.449674,0.5,0.15,1.25,0.0,6.0,linear
155,88089,33936,1,0.268903,0.450871,0.5,0.15,1.25,0.0,6.0,linear
156,87802,33677,1,0.269565,0.452228,0.5,0.15,1.25,0.0,6.0,linear
157,87356,33440,1,0.268589,0.450914,0.5,0.15,1.25,0.0,6.0,linear
158,87170,33352,1,0.269841,0.45333,0.5,0.15,1.25,0.0,6.0,linear
159,87686,33523,1,0.267779,0.449468,0.5,0.15,1.25,0.0,6.0,linear
160,87962,33671,1,0.267007,0.448583,0.5,0.15,1.25,0.0,6.0,linear
161,88142,33765,1,0.26688,0.448109,0.5,0.15,1.25,0.0,6.0,linear
162,87674,33671,1,0.266186,0.446268,0.5,0.15,1.25,0.0,6.0,linear
163,87567,33793,1,0.264065,0.442303,0.5,0.15,1.25,0.0,6.0,linear
164,88334,33988,1,0.265499,0.444387,0.5,0.15,1.25,0.0,6.0,linear
165,88440,33802,1,0.26665,0.446099,0.5,0.15,1.25,0.0,6.0,linear
166,88010,33729,1,0.267776,0.448844,0.5,0.15,1.25,0.0,6.0,linear
167,88021,33600,1,0.268092,0.449249,0.5,0.15,1.25,0.0,6.0,linear
168,87790,33578,1,0.267369,0.44771,0.5,0.15,1.25,0.0,6.0,linear
169,87813,33747,1,0.266383,0.446558,0.5,0.15,1.25,0.0,6.0,linear
170,87501,33665,1,0.266813,0.447563,0.5,0.15,1.25,0.0,6.0,linear
171,87891,33806,1,0.267564,0.449317,0.5,0.15,1.25,0.0,6.0,linear
172,87792,33457,1,0.268473,0.450634,0.5,0.15,1.25,0.0,6.0,linear
173,87820,33453,1,0.268561,0.450725,0.5,0.15,1.25,0.0,6.0,linear
174,87981,33604,1,0.268585,0.450966,0.5,0.15,1.25,0.0,6.0,linear
175,87788,33411,1,0.268896,0.451472,0.5,0.15,1.25,0.0,6.0,linear
176,87712,33504,1,0.269598,0.452751,0.5,0.15,1.25,0.0,6.0,linear
177,87805,33345,1,0.270317,0.45322,0.5,0.15,1.25,0.0,6.0,linear
178,87321,33315,1,0.268989,0.451777,0.5,0.15,1.25,0.0,6.0,linear
179,87826,33337,1,0.268,0.449647,0.5,0.15,1.25,0.0,6.0,linear
180,87924,33393,1,0.269604,0.452629,0.5,0.15,1.25,0.0,6.0,linear
181,87392,33242,1,0.268746,0.451456,0.5,0.15,1.25,0.0,6.0,linear
182,88091,33543,1,0.268788,0.451008,0.5,0.15,1.25,0.0,6.0,linear
183,87654,33372,1,0.269583,0.452433,0.5,0.15,1.25,0.0,6.0,linear
184,87362,33240,1,0.268753,0.451293,0.5,0.15,1.25,0.0,6.0,linear
185,87752,33293,1,0.268215,0.449813,0.5,0.15,1.25,0.0,6.0,linear
186,88063,33550,1,0.268529,0.450888,0.5,0.15,1.25,0.0,6.0,linear
187,88249,33609,1,0.269903,0.453444,0.5,0.15,1.25,0.0,6.0,linear
188,87663,33434,1,0.268336,0.450485,0.5,0.15,1.25,0.0,6.0,linear
189,87849,33601,1,0.268005,0.450245,0.5,0.15,1.25,0.0,6.0,linear
190,87989,33406,1,0.269596,0.452538,0.5,0.15,1.25,0.0,6.0,linear
191,87623,33253,1,0.270056,0.452891,0.5,0.15,1.25,0.0,6.0,linear
192,87686,33402,1,0.269956,0.45328,0.5,0.15,1.25,0.0,6.0,linear
193,87745,33359,1,0.26959,0.45248,0.5,0.15,1.25,0.0,6.0,linear
194,87620,33413,1,0.269777,0.453424,0.5,0.15,1.25,0.0,6.0,linear
195,87497,33118,1,0.269871,0.454495,0.5,0.15,1.25,0.0,6.0,linear
196,87215,33028,1,0.269773,0.453047,0.5,0.15,1.25,0.0,6.0,linear
197,88022,33347,1,0.269631,0.45161,0.5,0.15,1.25,0.0,6.0,linear
198,87904,33471,1,0.268685,0.450811,0.5,0.15,1.25,0.0,6.0,linear
199,87872,33484,1,0.267483,0.449456,0.5,0.15,1.25,0.0,6.0,linear
200,87827,33403,1,0.26778,0.449314,0.5,0.15,1.25,0.0,6.0,linear
201,87943,33537,1,0.267033,0.447733,0.5,0.15,1.25,0.0,6.0,linear
202,87564,33407,1,0.267578,0.449254,0.5,0.15,1.25,0.0,6.0,linear
203,87685,33507,1,0.266536,0.446604,0.5,0.15,1.25,0.0,6.0,linear
204,87704,33602,1,0.266185,0.44739,0.5,0.15,1.25,0.0,6.0,linear
205,88308,33784,1,0.266928,0.448309,0.5,0.15,1.25,0.0,6.0,linear
206,87940,33645,1,0.266939,0.448216,0.5,0.15,1.25,0.0,6.0,linear
207,88013,33521,1,0.267587,0.44954,0.5,0.15,1.25,0.0,6.0,linear
208,88161,33598,1,0.267235,0.449691,0.5,0.15,1.25,0.0,6.0,linear
209,88182,33591,1,0.267465,0.448359,0.5,0.15,1.25,0.0,6.0,linear
210,87962,33668,1,0.267743,0.448641,0.5,0.15,1.25,0.0,6.0,linear
211,87664,33496,1,0.266954,0.447857,0.5,0.15,1.25,0.0,6.0,linear
212,87863,33591,1,0.266439,0.446702,0.5,0.15,1.25,0.0,6.0,linear
213,87796,33592,1,0.266561,0.447465,0.5,0.15,1.25,0.0,6.0,linear
214,87777,33544,1,0.267274,0.44871,0.5,0.15,1.25,0.0,6.0,linear
215,87850,33597,1,0.266754,0.447152,0.5,0.15,1.25,0.0,6.0,linear
216,87650,33661,1,0.266896,0.448227,0.5,0.15,1.25,0.0,6.0,linear
217,87779,33545,1,0.267434,0.448412,0.5,0.15,1.25,0.0,6.0,linear
218,87719,33388,1,0.269317,0.451821,0.5,0.15,1.25,0.0,6.0,linear
219,87543,33301,1,0.26804,0.451088,0.5,0.15,1.25,0.0,6.0,linear
220,87302,33324,1,0.268309,0.45091,0.5,0.15,1.25,0.0,6.0,linear
221,87634,33351,1,0.268975,0.452352,0.5,0.15,1.25,0.0,6.0,linear
222,87822,33395,1,0.269352,0.452476,0.5,0.15,1.25,0.0,6.0,linear
223,87981,33573,1,0.269096,0.452198,0.5,0.15,1.25,0.0,6.0,linear
224,88125,33810,1,0.269203,0.451847,0.5,0.15,1.25,0.0,6.0,linear
225,87778,33680,1,0.268301,0.449833,0.5,0.15,1.25,0.0,6.0,linear
226,87523,33656,1,0.268513,0.45097,0.5,0.15,1.25,0.0,6.0,linear
227,87435,33491,1,0.268341,0.450461,0.5,0.15,1.25,0.0,6.0,linear
228,87613,33631,1,0.269297,0.452301,0.5,0.15,1.25,0.0,6.0,linear
229,87536,33502,1,0.268892,0.451928,0.5,0.15,1.25,0.0,6.0,linear
230,88166,33600,1,0.270241,0.45333,0.5,0.15,1.25,0.0,6.0,linear
231,88520,33646,1,0.269501,0.452467,0.5,0.15,1.25,0.0,6.0,linear
232,87696,33520,1,0.26895,0.452517,0.5,0.15,1.25,0.0,6.0,linear
233,87672,33378,1,0.268985,0.452039,0.5,0.15,1.25,0.0,6.0,linear
234,88081,33339,1,0.270066,0.453585,0.5,0.15,1.25,0.0,6.0,linear
235,87754,33315,1,0.270781,0.455264,0.5,0.15,1.25,0.0,6.0,linear
236,87784,33289,1,0.271318,0.456317,0.5,0.15,1.25,0.0,6.0,linear
237,87648,32943,1,0.271568,0.456658,0.5,0.15,1.25,0.0,6.0,linear
238,87564,32908,1,0.272286,0.458776,0.5,0.15,1.25,0.0,6.0,linear
239,87469,32849,1,0.273403,0.459617,0.5,0.15,1.25,0.0,6.0,linear
240,87577,32940,1,0.27206,0.458124,0.5,0.15,1.25,0.0,6.0,linear
241,87624,33071,1,0.271398,0.456561,0.5,0.15,1.25,0.0,6.0,linear
242,87430,32859,1,0.272444,0.458183,0.5,0.15,1.25,0.0,6.0,linear
243,87177,32943,1,0.272092,0.45775,0.5,0.15,1.25,0.0,6.0,linear
244,87514,32939,1,0.272361,0.457631,0.5,0.15,1.25,0.0,6.0,linear
245,87401,32956,1,0.27231,0.457588,0.5,0.15,1.25,0.0,6.0,linear
246,87277,33039,1,0.271657,0.456939,0.5,0.15,1.25,0.0,6.0,linear
247,87341,33097,1,0.272267,0.457548,0.5,0.15,1.25,0.0,6.0,linear
248,86947,32901,1,0.272088,0.457334,0.5,0.15,1.25,0.0,6.0,linear
249,86989,32938,1,0.271186,0.456432,0.5,0.15,1.25,0.0,6.0,linear
250,87761,33191,1,0.271294,0.455869,0.5,0.15,1.25,0.0,6.0,linear
251,87937,33368,1,0.270195,0.454103,0.5,0.15,1.25,0.0,6.0,linear
252,87785,33340,1,0.269775,0.453637,0.5,0.15,1.25,0.0,6.0,linear
253,87489,33206,1,0.268516,0.451254,0.5,0.15,1.25,0.0,6.0,linear
254,88028,33279,1,0.270357,0.454315,0.5,0.15,1.25,0.0,6.0,linear
255,87584,32976,1,0.270275,0.454039,0.5,0.15,1.25,0.0,6.0,linear
256,87603,33078,1,0.270478,0.454382,0.5,0.15,1.25,0.0,6.0,linear
257,87786,33462,1,0.270433,0.453932,0.5,0.15,1.25,0.0,6.0,linear
258,87847,33465,1,0.270925,0.455585,0.5,0.15,1.25,0.0,6.0,linear
259,87624,33092,1,0.271373,0.456166,0.5,0.15,1.25,0.0,6.0,linear
260,87609,33047,1,0.272653,0.458991,0.5,0.15,1.25,0.0,6.0,linear
261,87473,32881,1,0.273044,0.459332,0.5,0.15,1.25,0.0,6.0,linear
262,87143,32779,1,0.271872,0.457578,0.5,0.15,1.25,0.0,6.0,linear
263,87195,32857,1,0.27057,0.454464,0.5,0.15,1.25,0.0,6.0,linear
264,87555,33052,1,0.269608,0.452587,0.5,0.15,1.25,0.0,6.0,linear
265,87520,33167,1,0.268464,0.451004,0.5,0.15,1.25,0.0,6.0,linear
266,88177,33776,1,0.267638,0.448814,0.5,0.15,1.25,0.0,6.0,linear
267,88201,33858,1,0.268354,0.450208,0.5,0.15,1.25,0.0,6.0,linear
268,88002,33713,1,0.267128,0.448384,0.5,0.15,1.25,0.0,6.0,linear
269,88452,34006,1,0.266778,0.447723,0.5,0.15,1.25,0.0,6.0,linear
270,87840,33845,1,0.266622,0.448002,0.5,0.15,1.25,0.0,6.0,linear
271,88051,33884,1,0.267914,0.449796,0.5,0.15,1.25,0.0,6.0,linear
272,87544,33562,1,0.268146,0.449885,0.5,0.15,1.25,0.0,6.0,linear
273,88011,33789,1,0.267582,0.448818,0.5,0.15,1.25,0.0,6.0,linear
274,87850,33836,1,0.268049,0.450309,0.5,0.15,1.25,0.0,6.0,linear
275,87758,33615,1,0.267908,0.449443,0.5,0.15,1.25,0.0,6.0,linear
276,88037,33565,1,0.270288,0.453278,0.5,0.15,1.25,0.0,6.0,linear
277,87592,33396,1,0.269531,0.452647,0.5,0.15,1.25,0.0,6.0,linear
278,87687,33529,1,0.27,0.453691,0.5,0.15,1.25,0.0,6.0,linear
279,87213,33182,1,0.269854,0.453412,0.5,0.15,1.25,0.0,6.0,linear
280,87869,33402,1,0.270022,0.453527,0.5,0.15,1.25,0.0,6.0,linear
281,87876,33456,1,0.270776,0.454553,0.5,0.15,1.25,0.0,6.0,linear
282,87686,33498,1,0.270203,0.453341,0.5,0.15,1.25,0.0,6.0,linear
283,87773,33691,1,0.269365,0.452623,0.5,0.15,1.25,0.0,6.0,linear
284,87438,33498,1,0.270098,0.454273,0.5,0.15,1.25,0.0,6.0,linear
285,87394,33339,1,0.269528,0.453227,0.5,0.15,1.25,0.0,6.0,linear
286,87575,33377,1,0.269739,0.4539,0.5,0.15,1.25,0.0,6.0,linear
287,87822,33430,1,0.269105,0.452119,0.5,0.15,1.25,0.0,6.0,linear
288,87864,33609,1,0.26905,0.452169,0.5,0.15,1.25,0.0,6.0,linear
289,88013,33541,1,0.270465,0.453853,0.5,0.15,1.25,0.0,6.0,linear
290,87687,33405,1,0.270034,0.452868,0.5,0.15,1.25,0.0,6.0,linear
291,87723,33327,1,0.270516,0.453749,0.5,0.15,1.25,0.0,6.0,linear
292,87709,33266,1,0.270452,0.454361,0.5,0.15,1.25,0.0,6.0,linear
293,87729,33148,1,0.270284,0.454086,0.5,0.15,1.25,0.0,6.0,linear
294,87542,33270,1,0.270025,0.453684,0.5,0.15,1.25,0.0,6.0,linear
295,87567,33162,1,0.270215,0.454322,0.5,0.15,1.25,0.0,6.0,linear
296,87574,33049,1,0.2705,0.453994,0.5,0.15,1.25,0.0,6.0,linear
297,86928,32963,1,0.270003,0.453654,0.5,0.15,1.25,0.0,6.0,linear
298,86949,33128,1,0.268901,0.451888,0.5,0.15,1.25,0.0,6.0,linear
299,87399,33131,1,0.268594,0.451199,0.5,0.15,1.25,0.0,6.0,linear
300,88017,33367,1,0.26871,0.451624,0.5,0.15,1.25,0.0,6.0,linear
301,88168,33616,1,0.268945,0.452391,0.5,0.15,1.25,0.0,6.0,linear
302,88186,33673,1,0.269572,0.452991,0.5,0.15,1.25,0.0,6.0,linear
303,87671,33432,1,0.270579,0.454992,0.5,0.15,1.25,0.0,6.0,linear
304,87691,33376,1,0.270492,0.454575,0.5,0.15,1.25,0.0,6.0,linear
305,87601,33498,1,0.269866,0.453162,0.5,0.15,1.25,0.0,6.0,linear
306,87478,33522,1,0.268781,0.451688,0.5,0.15,1.25,0.0,6.0,linear
307,87963,33421,1,0.269609,0.451682,0.5,0.15,1.25,0.0,6.0,linear
308,87632,33584,1,0.269109,0.452187,0.5,0.15,1.25,0.0,6.0,linear
309,87423,33448,1,0.266284,0.447753,0.5,0.15,1.25,0.0,6.0,linear
310,87665,33443,1,0.267651,0.45024,0.5,0.15,1.25,0.0,6.0,linear
311,87818,33358,1,0.268086,0.450279,0.5,0.15,1.25,0.0,6.0,linear
312,87847,33464,1,0.267377,0.448869,0.5,0.15,1.25,0.0,6.0,linear
313,87796,33635,1,0.268177,0.451098,0.5,0.15,1.25,0.0,6.0,linear
314,87875,33594,1,0.269015,0.451475,0.5,0.15,1.25,0.0,6.0,linear
315,87887,33596,1,0.268302,0.450584,0.5,0.15,1.25,0.0,6.0,linear
316,87834,33474,1,0.269913,0.454047,0.5,0.15,1.25,0.0,6.0,linear
317,87810,33584,1,0.269869,0.452972,0.5,0.15,1.25,0.0,6.0,linear

