generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,91360,29556,1,0.330978,0.528637,0.5,0.05,2.0,0.0,6.0,linear
51,91066,29503,1,0.332258,0.529388,0.5,0.05,2.0,0.0,6.0,linear
52,90777,29509,1,0.332326,0.530586,0.5,0.05,2.0,0.0,6.0,linear
53,90394,29337,1,0.332972,0.531647,0.5,0.05,2.0,0.0,6.0,linear
54,90510,29261,1,0.333552,0.532473,0.5,0.05,2.0,0.0,6.0,linear
55,90341,29038,1,0.333265,0.531656,0.5,0.05,2.0,0.0,6.0,linear
56,90416,29038,1,0.333783,0.532057,0.5,0.05,2.0,0.0,6.0,linear
57,90659,29109,1,0.33299,0.530371,0.5,0.05,2.0,0.0,6.0,linear
58,90473,29271,1,0.332361,0.530288,0.5,0.05,2.0,0.0,6.0,linear
59,90661,29481,1,0.331395,0.528838,0.5,0.05,2.0,0.0,6.0,linear
60,90375,29389,1,0.332794,0.530413,0.5,0.05,2.0,0.0,6.0,linear
61,90402,29374,1,0.33318,0.530835,0.5,0.05,2.0,0.0,6.0,linear
62,90616,29366,1,0.334463,0.533546,0.5,0.05,2.0,0.0,6.0,linear
63,90231,29071,1,0.333048,0.531428,0.5,0.05,2.0,0.0,6.0,linear
64,90563,29209,1,0.332338,0.529685,0.5,0.05,2.0,0.0,6.0,linear
65,91027,29413,1,0.332534,0.530039,0.5,0.05,2.0,0.0,6.0,linear
66,90923,29399,1,0.33039,0.526467,0.5,0.05,2.0,0.0,6.0,linear
67,91102,29535,1,0.332508,0.53,0.5,0.05,2.0,0.0,6.0,linear
68,90762,29372,1,0.331685,0.529964,0.5,0.05,2.0,0.0,6.0,linear
69,90670,29291,1,0.33077,0.52798,0.5,0.05,2.0,0.0,6.0,linear
70,90596,29329,1,0.331659,0.52896,0.5,0.05,2.0,0.0,6.0,linear
71,90733,29487,1,0.329658,0.526323,0.5,0.05,2.0,0.0,6.0,linear
72,91064,29460,1,0.331268,0.528531,0.5,0.05,2.0,0.0,6.0,linear
73,91319,29740,1,0.331972,0.529566,0.5,0.05,2.0,0.0,6.0,linear
74,91020,29743,1,0.331416,0.528766,0.5,0.05,2.0,0.0,6.0,linear
75,90588,29522,1,0.331196,0.528241,0.5,0.05,2.0,0.0,6.0,linear
76,90994,29683,1,0.329752,0.526505,0.5,0.05,2.0,0.0,6.0,linear
77,91393,29624,1,0.33012,0.52718,0.5,0.05,2.0,0.0,6.0,linear
78,91024,29661,1,0.329544,0.52592,0.5,0.05,2.0,0.0,6.0,linear
79,90866,29628,1,0.329679,0.526167,0.5,0.05,2.0,0.0,6.0,linear
80,91189,29845,1,0.33051,0.526976,0.5,0.05,2.0,0.0,6.0,linear
81,90889,29656,1,0.33056,0.527011,0.5,0.05,2.0,0.0,6.0,linear
82,91411,29739,1,0.331274,0.527415,0.5,0.05,2.0,0.0,6.0,linear
83,90828,29491,1,0.331482,0.527782,0.5,0.05,2.0,0.0,6.0,linear
84,91084,29673,1,0.330068,0.52561,0.5,0.05,2.0,0.0,6.0,linear
85,90922,29772,1,0.328448,0.523753,0.5,0.05,2.0,0.0,6.0,linear
86,91268,29924,1,0.328317,0.523589,0.5,0.05,2.0,0.0,6.0,linear
87,91269,30031,1,0.328448,0.523198,0.5,0.05,2.0,0.0,6.0,linear
88,91112,29873,1,0.330132,0.526006,0.5,0.05,2.0,0.0,6.0,linear
89,91117,29780,1,0.330288,0.526633,0.5,0.05,2.0,0.0,6.0,linear
90,91033,29664,1,0.330161,0.526029,0.5,0.05,2.0,0.0,6.0,linear
91,91220,29832,1,0.328294,0.523215,0.5,0.05,2.0,0.0,6.0,linear
92,91555,30030,1,0.328369,0.522948,0.5,0.05,2.0,0.0,6.0,linear
93,91229,30120,1,0.329764,0.526071,0.5,0.05,2.0,0.0,6.0,linear
94,90939,29907,1,0.330419,0.526886,0.5,0.05,2.0,0.0,6.0,linear
95,90723,29688,1,0.330464,0.526953,0.5,0.05,2.0,0.0,6.0,linear
96,90900,29712,1,0.330972,0.527588,0.5,0.05,2.0,0.0,6.0,linear
97,91135,29731,1,0.331498,0.528228,0.5,0.05,2.0,0.0,6.0,linear
98,91057,29728,1,0.330634,0.527107,0.5,0.05,2.0,0.0,6.0,linear
99,91030,29882,1,0.331,0.527508,0.5,0.05,2.0,0.0,6.0,linear
100,91258,29901,1,0.332019,0.529529,0.5,0.05,2.0,0.0,6.0,linear
101,91222,29750,1,0.332513,0.530694,0.5,0.05,2.0,0.0,6.0,linear
102,91458,29590,1,0.333076,0.531339,0.5,0.05,2.0,0.0,6.0,linear
103,91090,29444,1,0.333249,0.531645,0.5,0.05,2.0,0.0,6.0,linear
104,90970,29685,1,0.332258,0.531444,0.5,0.05,2.0,0.0,6.0,linear
105,91071,29572,1,0.332796,0.531431,0.5,0.05,2.0,0.0,6.0,linear
106,90824,29484,1,0.332013,0.529371,0.5,0.05,2.0,0.0,6.0,linear
107,90964,29686,1,0.330403,0.526266,0.5,0.05,2.0,0.0,6.0,linear
108,91154,29755,1,0.329099,0.523869,0.5,0.05,2.0,0.0,6.0,linear
109,91487,29800,1,0.329392,0.524395,0.5,0.05,2.0,0.0,6.0,linear
110,91404,29801,1,0.32863,0.523069,0.5,0.05,2.0,0.0,6.0,linear
111,91534,30068,1,0.327354,0.521215,0.5,0.05,2.0,0.0,6.0,linear
112,91535,30109,1,0.328701,0.522715,0.5,0.05,2.0,0.0,6.0,linear
113,91384,30259,1,0.326804,0.520308,0.5,0.05,2.0,0.0,6.0,linear
114,91321,30145,1,0.32689,0.52085,0.5,0.05,2.0,0.0,6.0,linear
115,91255,30169,1,0.326055,0.518846,0.5,0.05,2.0,0.0,6.0,linear
116,91527,30315,1,0.326909,0.5211,0.5,0.05,2.0,0.0,6.0,linear
117,91544,30260,1,0.328927,0.524256,0.5,0.05,2.0,0.0,6.0,linear
118,91020,29888,1,0.330089,0.526458,0.5,0.05,2.0,0.0,6.0,linear
119,90976,29728,1,0.329025,0.524528,0.5,0.05,2.0,0.0,6.0,linear
120,91359,29719,1,0.328348,0.5226,0.5,0.05,2.0,0.0,6.0,linear
121,91684,29974,1,0.32814,0.522641,0.5,0.05,2.0,0.0,6.0,linear
122,91632,30139,1,0.327891,0.521207,0.5,0.05,2.0,0.0,6.0,linear
123,91352,30132,1,0.328043,0.522322,0.5,0.05,2.0,0.0,6.0,linear
124,91599,30174,1,0.328225,0.52196,0.5,0.05,2.0,0.0,6.0,linear
125,91584,30333,1,0.326863,0.52018,0.5,0.05,2.0,0.0,6.0,linear
126,91824,30387,1,0.325687,0.517494,0.5,0.05,2.0,0.0,6.0,linear
127,91680,30441,1,0.325434,0.517457,0.5,0.05,2.0,0.0,6.0,linear
128,91906,30566,1,0.324738,0.517121,0.5,0.05,2.0,0.0,6.0,linear
129,92228,30685,1,0.326134,0.519596,0.5,0.05,2.0,0.0,6.0,linear
130,92214,30641,1,0.328685,0.523189,0.5,0.05,2.0,0.0,6.0,linear
131,91497,30178,1,0.3286,0.523285,0.5,0.05,2.0,0.0,6.0,linear
132,91395,30025,1,0.328855,0.52351,0.5,0.05,2.0,0.0,6.0,linear
133,91234,29849,1,0.329051,0.524853,0.5,0.05,2.0,0.0,6.0,linear
134,91109,29932,1,0.329085,0.5238,0.5,0.05,2.0,0.0,6.0,linear
135,91191,29941,1,0.328945,0.523739,0.5,0.05,2.0,0.0,6.0,linear
136,91419,30107,1,0.329628,0.524448,0.5,0.05,2.0,0.0,6.0,linear
137,91522,30051,1,0.327944,0.521979,0.5,0.05,2.0,0.0,6.0,linear
138,91182,29886,1,0.327418,0.521537,0.5,0.05,2.0,0.0,6.0,linear
139,91330,30026,1,0.32762,0.521375,0.5,0.05,2.0,0.0,6.0,linear
140,91566,30097,1,0.326829,0.520507,0.5,0.05,2.0,0.0,6.0,linear
141,91788,30095,1,0.327872,0.521937,0.5,0.05,2.0,0.0,6.0,linear
142,91684,30076,1,0.326608,0.519767,0.5,0.05,2.0,0.0,6.0,linear
143,91291,30206,1,0.325601,0.518155,0.5,0.05,2.0,0.0,6.0,linear
144,91397,30238,1,0.326028,0.518628,0.5,0.05,2.0,0.0,6.0,linear
145,91097,30008,1,0.32609,0.518385,0.5,0.05,2.0,0.0,6.0,linear
146,91501,30139,1,0.327997,0.521774,0.5,0.05,2.0,0.0,6.0,linear
147,91347,30183,1,0.327843,0.521362,0.5,0.05,2.0,0.0,6.0,linear
148,91572,30262,1,0.328365,0.522519,0.5,0.05,2.0,0.0,6.0,linear
149,91584,30217,1,0.327707,0.522029,0.5,0.05,2.0,0.0,6.0,linear
150,91309,30243,1,0.327397,0.522187,0.5,0.05,2.0,0.0,6.0,linear
151,91719,30295,1,0.327141,0.521131,0.5,0.05,2.0,0.0,6.0,linear
152,91744,30265,1,0.328539,0.523492,0.5,0.05,2.0,0.0,6.0,linear
153,91639,30199,1,0.328685,0.523894,0.5,0.05,2.0,0.0,6.0,linear
154,91742,30186,1,0.328898,0.523913,0.5,0.05,2.0,0.0,6.0,linear
155,91833,30038,1,0.328921,0.523859,0.5,0.05,2.0,0.0,6.0,linear
156,91412,29821,1,0.329513,0.525983,0.5,0.05,2.0,0.0,6.0,linear
157,91186,29713,1,0.329487,0.524853,0.5,0.05,2.0,0.0,6.0,linear
158,90848,29841,1,0.329133,0.523298,0.5,0.05,2.0,0.0,6.0,linear
159,90895,29963,1,0.32895,0.523245,0.5,0.05,2.0,0.0,6.0,linear
160,91298,30021,1,0.327819,0.52237,0.5,0.05,2.0,0.0,6.0,linear
161,91476,30060,1,0.329211,0.524963,0.5,0.05,2.0,0.0,6.0,linear
162,91372,29825,1,0.33011,0.525798,0.5,0.05,2.0,0.0,6.0,linear
163,91244,29844,1,0.330963,0.526853,0.5,0.05,2.0,0.0,6.0,linear
164,91453,29821,1,0.331855,0.527965,0.5,0.05,2.0,0.0,6.0,linear
165,90964,29570,1,0.33156,0.52853,0.5,0.05,2.0,0.0,6.0,linear
166,90878,29670,1,0.331064,0.528007,0.5,0.05,2.0,0.0,6.0,linear
167,91060,29708,1,0.330739,0.527178,0.5,0.05,2.0,0.0,6.0,linear
168,91206,29734,1,0.329115,0.524808,0.5,0.05,2.0,0.0,6.0,linear
169,91268,29878,1,0.329779,0.525898,0.5,0.05,2.0,0.0,6.0,linear
170,91077,29638,1,0.329944,0.52559,0.5,0.05,2.0,0.0,6.0,linear
171,91008,29615,1,0.328938,0.524303,0.5,0.05,2.0,0.0,6.0,linear
172,91087,29695,1,0.329028,0.523979,0.5,0.05,2.0,0.0,6.0,linear
173,91254,29870,1,0.327704,0.521985,0.5,0.05,2.0,0.0,6.0,linear
174,91750,30068,1,0.329062,0.523366,0.5,0.05,2.0,0.0,6.0,linear
175,91438,29964,1,0.328993,0.522945,0.5,0.05,2.0,0.0,6.0,linear
176,91309,30130,1,0.326813,0.52006,0.5,0.05,2.0,0.0,6.0,linear
177,91375,30115,1,0.329189,0.524167,0.5,0.05,2.0,0.0,6.0,linear
178,91142,30123,1,0.32942,0.525105,0.5,0.05,2.0,0.0,6.0,linear
179,91309,29939,1,0.329061,0.524968,0.5,0.05,2.0,0.0,6.0,linear
180,91510,29859,1,0.329884,0.525301,0.5,0.05,2.0,0.0,6.0,linear
181,91070,29678,1,0.330153,0.526493,0.5,0.05,2.0,0.0,6.0,linear
182,90749,29647,1,0.329407,0.524267,0.5,0.05,2.0,0.0,6.0,linear
183,91280,29769,1,0.328776,0.523617,0.5,0.05,2.0,0.0,6.0,linear
184,91457,29847,1,0.329307,0.523902,0.5,0.05,2.0,0.0,6.0,linear
185,91335,29983,1,0.328507,0.523432,0.5,0.05,2.0,0.0,6.0,linear
186,91466,30227,1,0.32781,0.522994,0.5,0.05,2.0,0.0,6.0,linear
187,91539,30047,1,0.328709,0.522881,0.5,0.05,2.0,0.0,6.0,linear
188,91864,30072,1,0.328235,0.523533,0.5,0.05,2.0,0.0,6.0,linear
189,91572,30080,1,0.328672,0.524448,0.5,0.05,2.0,0.0,6.0,linear
190,91499,30035,1,0.330426,0.526993,0.5,0.05,2.0,0.0,6.0,linear
191,91366,29860,1,0.332076,0.53017,0.5,0.05,2.0,0.0,6.0,linear
192,91285,29803,1,0.332304,0.5307,0.5,0.05,2.0,0.0,6.0,linear
193,90892,29614,1,0.33393,0.532948,0.5,0.05,2.0,0.0,6.0,linear
194,91005,29464,1,0.333859,0.532678,0.5,0.05,2.0,0.0,6.0,linear
195,91145,29402,1,0.333689,0.533257,0.5,0.05,2.0,0.0,6.0,linear
196,90906,29228,1,0.33473,0.535508,0.5,0.05,2.0,0.0,6.0,linear
197,90346,28909,1,0.334116,0.533279,0.5,0.05,2.0,0.0,6.0,linear
198,90410,29064,1,0.333088,0.531258,0.5,0.05,2.0,0.0,6.0,linear
199,90614,29352,1,0.332429,0.530121,0.5,0.05,2.0,0.0,6.0,linear
200,90733,29366,1,0.332003,0.529377,0.5,0.05,2.0,0.0,6.0,linear
201,90888,29390,1,0.331777,0.529828,0.5,0.05,2.0,0.0,6.0,linear
202,91084,29502,1,0.330403,0.52643,0.5,0.05,2.0,0.0,6.0,linear
203,91179,29678,1,0.330548,0.526649,0.5,0.05,2.0,0.0,6.0,linear
204,91075,29829,1,0.328467,0.523148,0.5,0.05,2.0,0.0,6.0,linear
205,90631,29811,1,0.327986,0.522716,0.5,0.05,2.0,0.0,6.0,linear
206,91140,29858,1,0.328805,0.523908,0.5,0.05,2.0,0.0,6.0,linear
207,91276,29847,1,0.330303,0.526409,0.5,0.05,2.0,0.0,6.0,linear
208,91448,29885,1,0.330091,0.527016,0.5,0.05,2.0,0.0,6.0,linear
209,91393,29800,1,0.329506,0.525312,0.5,0.05,2.0,0.0,6.0,linear
210,91411,29924,1,0.329398,0.524845,0.5,0.05,2.0,0.0,6.0,linear
211,91458,29971,1,0.328101,0.522852,0.5,0.05,2.0,0.0,6.0,linear
212,91419,29986,1,0.328159,0.522851,0.5,0.05,2.0,0.0,6.0,linear
213,91008,29967,1,0.327769,0.521533,0.5,0.05,2.0,0.0,6.0,linear
214,90916,29931,1,0.327671,0.522586,0.5,0.05,2.0,0.0,6.0,linear
215,91279,30047,1,0.327981,0.522709,0.5,0.05,2.0,0.0,6.0,linear
216,91778,30175,1,0.327794,0.522884,0.5,0.05,2.0,0.0,6.0,linear
217,91487,30143,1,0.327832,0.52211,0.5,0.05,2.0,0.0,6.0,linear
218,91348,30055,1,0.329143,0.52447,0.5,0.05,2.0,0.0,6.0,linear
219,91253,30010,1,0.328662,0.523321,0.5,0.05,2.0,0.0,6.0,linear
220,91211,30177,1,0.327733,0.521481,0.5,0.05,2.0,0.0,6.0,linear
221,91539,30151,1,0.32658,0.519547,0.5,0.05,2.0,0.0,6.0,linear
222,91802,30397,1,0.326732,0.520192,0.5,0.05,2.0,0.0,6.0,linear
223,91365,30251,1,0.327409,0.521421,0.5,0.05,2.0,0.0,6.0,linear
224,91207,30143,1,0.328201,0.522799,0.5,0.05,2.0,0.0,6.0,linear
225,91011,30022,1,0.328357,0.523962,0.5,0.05,2.0,0.0,6.0,linear
226,91485,30017,1,0.328076,0.522636,0.5,0.05,2.0,0.0,6.0,linear
227,91562,29854,1,0.327555,0.521876,0.5,0.05,2.0,0.0,6.0,linear
228,91690,29831,1,0.328643,0.523702,0.5,0.05,2.0,0.0,6.0,linear
229,91679,29918,1,0.328711,0.52357,0.5,0.05,2.0,0.0,6.0,linear
230,91250,29937,1,0.328924,0.524306,0.5,0.05,2.0,0.0,6.0,linear
231,91396,29984,1,0.330166,0.526074,0.5,0.05,2.0,0.0,6.0,linear
232,91283,29897,1,0.330246,0.525914,0.5,0.05,2.0,0.0,6.0,linear
233,91370,29863,1,0.330948,0.527811,0.5,0.05,2.0,0.0,6.0,linear
234,91520,29751,1,0.331186,0.528372,0.5,0.05,2.0,0.0,6.0,linear
235,91261,29418,1,0.331095,0.527868,0.5,0.05,2.0,0.0,6.0,linear
236,91402,29661,1,0.32954,0.525111,0.5,0.05,2.0,0.0,6.0,linear
237,91285,29865,1,0.329992,0.525614,0.5,0.05,2.0,0.0,6.0,linear
238,91104,29860,1,0.330945,0.527128,0.5,0.05,2.0,0.0,6.0,linear
239,90877,29842,1,0.329671,0.52571,0.5,0.05,2.0,0.0,6.0,linear
240,91048,29950,1,0.329632,0.524348,0.5,0.05,2.0,0.0,6.0,linear
241,91007,29881,1,0.329626,0.524147,0.5,0.05,2.0,0.0,6.0,linear
242,90852,29796,1,0.327174,0.521303,0.5,0.05,2.0,0.0,6.0,linear
243,91523,30039,1,0.328403,0.523093,0.5,0.05,2.0,0.0,6.0,linear
244,91747,30191,1,0.328912,0.524905,0.5,0.05,2.0,0.0,6.0,linear
245,91410,29904,1,0.330131,0.525537,0.5,0.05,2.0,0.0,6.0,linear
246,91167,29680,1,0.330656,0.526207,0.5,0.05,2.0,0.0,6.0,linear
247,91319,29893,1,0.331148,0.526991,0.5,0.05,2.0,0.0,6.0,linear
248,91311,29806,1,0.331124,0.527624,0.5,0.05,2.0,0.0,6.0,linear
249,91350,29623,1,0.3315,0.529098,0.5,0.05,2.0,0.0,6.0,linear
250,91297,29595,1,0.330215,0.526471,0.5,0.05,2.0,0.0,6.0,linear
251,91159,29801,1,0.331274,0.527687,0.5,0.05,2.0,0.0,6.0,linear
252,90964,29571,1,0.331402,0.527644,0.5,0.05,2.0,0.0,6.0,linear
253,90778,29329,1,0.331664,0.528011,0.5,0.05,2.0,0.0,6.0,linear
254,90640,29342,1,0.331901,0.528823,0.5,0.05,2.0,0.0,6.0,linear
255,90745,29444,1,0.330204,0.525442,0.5,0.05,2.0,0.0,6.0,linear
256,90862,29349,1,0.33118,0.526715,0.5,0.05,2.0,0.0,6.0,linear
257,90997,29360,1,0.329976,0.525328,0.5,0.05,2.0,0.0,6.0,linear
258,91278,29755,1,0.330428,0.525652,0.5,0.05,2.0,0.0,6.0,linear
259,91186,29610,1,0.330421,0.527005,0.5,0.05,2.0,0.0,6.0,linear
260,91159,29760,1,0.329639,0.524754,0.5,0.05,2.0,0.0,6.0,linear
261,91549,30053,1,0.328721,0.524496,0.5,0.05,2.0,0.0,6.0,linear
262,91408,30024,1,0.327591,0.521584,0.5,0.05,2.0,0.0,6.0,linear
263,91583,30171,1,0.327041,0.520898,0.5,0.05,2.0,0.0,6.0,linear
264,91427,29985,1,0.32763,0.522041,0.5,0.05,2.0,0.0,6.0,linear
265,91497,29996,1,0.328633,0.524151,0.5,0.05,2.0,0.0,6.0,linear
266,91804,30019,1,0.328286,0.522241,0.5,0.05,2.0,0.0,6.0,linear
267,91089,30173,1,0.326967,0.520353,0.5,0.05,2.0,0.0,6.0,linear
268,91452,30158,1,0.327193,0.520564,0.5,0.05,2.0,0.0,6.0,linear
269,91724,30185,1,0.326197,0.519363,0.5,0.05,2.0,0.0,6.0,linear
270,92106,30308,1,0.327614,0.520522,0.5,0.05,2.0,0.0,6.0,linear
271,91468,30105,1,0.326812,0.519546,0.5,0.05,2.0,0.0,6.0,linear
272,91389,30207,1,0.327166,0.521004,0.5,0.05,2.0,0.0,6.0,linear
273,91545,30133,1,0.327768,0.521361,0.5,0.05,2.0,0.0,6.0,linear
274,91645,30080,1,0.328861,0.523248,0.5,0.05,2.0,0.0,6.0,linear
275,91484,29831,1,0.329736,0.525342,0.5,0.05,2.0,0.0,6.0,linear
276,90772,29545,1,0.330703,0.527875,0.5,0.05,2.0,0.0,6.0,linear
277,90842,29510,1,0.332345,0.530677,0.5,0.05,2.0,0.0,6.0,linear
278,91134,29547,1,0.331943,0.528918,0.5,0.05,2.0,0.0,6.0,linear
279,91217,29573,1,0.330939,0.527997,0.5,0.05,2.0,0.0,6.0,linear
280,91632,29773,1,0.331117,0.527724,0.5,0.05,2.0,0.0,6.0,linear
281,91265,29760,1,0.331522,0.528649,0.5,0.05,2.0,0.0,6.0,linear
282,91120,29664,1,0.332633,0.531736,0.5,0.05,2.0,0.0,6.0,linear
283,91035,29467,1,0.332185,0.530752,0.5,0.05,2.0,0.0,6.0,linear
284,90961,29543,1,0.331837,0.529696,0.5,0.05,2.0,0.0,6.0,linear
285,90972,29460,1,0.331392,0.528483,0.5,0.05,2.0,0.0,6.0,linear
286,90665,29465,1,0.331606,0.528513,0.5,0.05,2.0,0.0,6.0,linear
287,90874,29540,1,0.330464,0.527951,0.5,0.05,2.0,0.0,6.0,linear
288,91105,29580,1,0.330684,0.528072,0.5,0.05,2.0,0.0,6.0,linear
289,91163,29525,1,0.330779,0.526418,0.5,0.05,2.0,0.0,6.0,linear
290,91197,29782,1,0.32916,0.524251,0.5,0.05,2.0,0.0,6.0,linear
291,91726,30031,1,0.32902,0.52437,0.5,0.05,2.0,0.0,6.0,linear
292,91687,30105,1,0.328394,0.523919,0.5,0.05,2.0,0.0,6.0,linear
293,91066,29880,1,0.327913,0.522718,0.5,0.05,2.0,0.0,6.0,linear
294,91200,29923,1,0.330889,0.528,0.5,0.05,2.0,0.0,6.0,linear
295,90904,29716,1,0.3307,0.52712,0.5,0.05,2.0,0.0,6.0,linear
296,91164,29849,1,0.331317,0.527675,0.5,0.05,2.0,0.0,6.0,linear
297,90965,29730,1,0.331928,0.528709,0.5,0.05,2.0,0.0,6.0,linear
298,90785,29423,1,0.332667,0.530511,0.5,0.05,2.0,0.0,6.0,linear
299,91296,29425,1,0.332695,0.530022,0.5,0.05,2.0,0.0,6.0,linear
300,91278,29665,1,0.332264,0.529363,0.5,0.05,2.0,0.0,6.0,linear
301,90965,29774,1,0.329643,0.52614,0.5,0.05,2.0,0.0,6.0,linear
302,91201,29873,1,0.329044,0.52366,0.5,0.05,2.0,0.0,6.0,linear
303,91360,29804,1,0.3293,0.52413,0.5,0.05,2.0,0.0,6.0,linear
304,91394,29848,1,0.328184,0.523085,0.5,0.05,2.0,0.0,6.0,linear
305,91771,30043,1,0.329031,0.523929,0.5,0.05,2.0,0.0,6.0,linear
306,91246,29830,1,0.32966,0.525315,0.5,0.05,2.0,0.0,6.0,linear
307,90938,29706,1,0.328663,0.523484,0.5,0.05,2.0,0.0,6.0,linear
308,91108,29788,1,0.328961,0.523539,0.5,0.05,2.0,0.0,6.0,linear
309,91384,29824,1,0.328508,0.523199,0.5,0.05,2.0,0.0,6.0,linear
310,91616,29947,1,0.328786,0.523401,0.5,0.05,2.0,0.0,6.0,linear
311,91935,30026,1,0.328463,0.523764,0.5,0.05,2.0,0.0,6.0,linear
312,91638,29687,1,0.329796,0.525092,0.5,0.05,2.0,0.0,6.0,linear
313,91469,29754,1,0.331102,0.527179,0.5,0.05,2.0,0.0,6.0,linear
314,91197,29626,1,0.330634,0.526022,0.5,0.05,2.0,0.0,6.0,linear
315,90804,29619,1,0.329552,0.524935,0.5,0.05,2.0,0.0,6.0,linear
316,90513,29500,1,0.328966,0.524374,0.5,0.05,2.0,0.0,6.0,linear
317,90751,29628,1,0.329243,0.524066,0.5,0.05,2.0,0.0,6.0,linear

