generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84136,14193,1,0.522611,0.750511,0.5,0.0005,3.85,0.0,6.0,linear
37,82818,13888,1,0.525064,0.753622,0.5,0.0005,3.85,0.0,6.0,linear
38,81837,13429,1,0.530111,0.759972,0.5,0.0005,3.85,0.0,6.0,linear
39,80844,12839,1,0.536852,0.765562,0.5,0.0005,3.85,0.0,6.0,linear
40,79940,12442,1,0.540896,0.770222,0.5,0.0005,3.85,0.0,6.0,linear
41,79018,12002,1,0.546601,0.775641,0.5,0.0005,3.85,0.0,6.0,linear
42,77476,11431,1,0.550749,0.778431,0.5,0.0005,3.85,0.0,6.0,linear
43,76107,11019,1,0.556158,0.78208,0.5,0.0005,3.85,0.0,6.0,linear
44,74862,10651,1,0.561742,0.785906,0.5,0.0005,3.85,0.0,6.0,linear
45,73759,10405,1,0.566587,0.790719,0.5,0.0005,3.85,0.0,6.0,linear
46,72622,10090,1,0.571353,0.793167,0.5,0.0005,3.85,0.0,6.0,linear
47,71431,9689,1,0.574305,0.797245,0.5,0.0005,3.85,0.0,6.0,linear
48,71083,9357,1,0.582102,0.805202,0.5,0.0005,3.85,0.0,6.0,linear
49,70089,8972,1,0.589242,0.810503,0.5,0.0005,3.85,0.0,6.0,linear
50,68929,8530,1,0.594646,0.815906,0.5,0.0005,3.85,0.0,6.0,linear
51,67844,8189,1,0.600709,0.819821,0.5,0.0005,3.85,0.0,6.0,linear
52,66605,7824,1,0.606436,0.823726,0.5,0.0005,3.85,0.0,6.0,linear
53,65576,7354,1,0.613594,0.828244,0.5,0.0005,3.85,0.0,6.0,linear
54,63985,7023,1,0.622297,0.834527,0.5,0.0005,3.85,0.0,6.0,linear
55,62175,6513,1,0.630046,0.843051,0.5,0.0005,3.85,0.0,6.0,linear
56,61422,6182,1,0.639657,0.846825,0.5,0.0005,3.85,0.0,6.0,linear
57,59812,5771,1,0.648165,0.852726,0.5,0.0005,3.85,0.0,6.0,linear
58,58504,5302,1,0.659336,0.859939,0.5,0.0005,3.85,0.0,6.0,linear
59,57003,4853,1,0.672373,0.866606,0.5,0.0005,3.85,0.0,6.0,linear
60,55475,4450,1,0.685927,0.876728,0.5,0.0005,3.85,0.0,6.0,linear
61,54108,4043,1,0.700455,0.884667,0.5,0.0005,3.85,0.0,6.0,linear
62,52248,3646,1,0.712582,0.891608,0.5,0.0005,3.85,0.0,6.0,linear
63,51128,3301,1,0.72859,0.899757,0.5,0.0005,3.85,0.0,6.0,linear
64,49523,2920,1,0.746106,0.908612,0.5,0.0005,3.85,0.0,6.0,linear
65,48067,2500,1,0.760719,0.917335,0.5,0.0005,3.85,0.0,6.0,linear
66,46882,2196,1,0.778214,0.925405,0.5,0.0005,3.85,0.0,6.0,linear
67,45379,1842,1,0.796605,0.936399,0.5,0.0005,3.85,0.0,6.0,linear
68,44201,1584,1,0.816719,0.944958,0.5,0.0005,3.85,0.0,6.0,linear
69,42928,1228,1,0.837544,0.95418,0.5,0.0005,3.85,0.0,6.0,linear
70,41539,939,1,0.860116,0.962108,0.5,0.0005,3.85,0.0,6.0,linear
71,40632,805,1,0.883461,0.968088,0.5,0.0005,3.85,0.0,6.0,linear
72,39425,674,1,0.902417,0.973665,0.5,0.0005,3.85,0.0,6.0,linear
73,38379,508,1,0.916401,0.980062,0.5,0.0005,3.85,0.0,6.0,linear
74,37581,384,1,0.933792,0.984663,0.5,0.0005,3.85,0.0,6.0,linear
75,37165,267,1,0.94784,0.989172,0.5,0.0005,3.85,0.0,6.0,linear
76,36567,185,1,0.957809,0.992413,0.5,0.0005,3.85,0.0,6.0,linear
77,36129,134,1,0.970816,0.994766,0.5,0.0005,3.85,0.0,6.0,linear
78,35872,82,1,0.979901,0.996997,0.5,0.0005,3.85,0.0,6.0,linear
79,35451,47,1,0.987482,0.99815,0.5,0.0005,3.85,0.0,6.0,linear
80,35067,34,1,0.991675,0.99878,0.5,0.0005,3.85,0.0,6.0,linear
81,34774,24,1,0.994409,0.999226,0.5,0.0005,3.85,0.0,6.0,linear
82,34737,11,1,0.996552,0.999684,0.5,0.0005,3.85,0.0,6.0,linear
83,35026,9,1,0.997549,0.999743,0.5,0.0005,3.85,0.0,6.0,linear
84,34994,4,1,0.998416,0.999886,0.5,0.0005,3.85,0.0,6.0,linear
85,34802,2,1,0.998995,0.999943,0.5,0.0005,3.85,0.0,6.0,linear
86,34620,0,1,0.999394,1.0,0.5,0.0005,3.85,0.0,6.0,linear

