generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68987,4074,1,0.743744,0.906344,0.5,0.00126,5.35,0.0,6.0,linear
41,66943,3639,1,0.760106,0.915334,0.5,0.00126,5.35,0.0,6.0,linear
42,64806,3096,1,0.777902,0.923302,0.5,0.00126,5.35,0.0,6.0,linear
43,63100,2624,1,0.799264,0.935344,0.5,0.00126,5.35,0.0,6.0,linear
44,61221,2129,1,0.820003,0.944742,0.5,0.00126,5.35,0.0,6.0,linear
45,59322,1790,1,0.842083,0.952972,0.5,0.00126,5.35,0.0,6.0,linear
46,57313,1407,1,0.862363,0.960872,0.5,0.00126,5.35,0.0,6.0,linear
47,55866,1126,1,0.884283,0.968904,0.5,0.00126,5.35,0.0,6.0,linear
48,54392,861,1,0.902378,0.97605,0.5,0.00126,5.35,0.0,6.0,linear
49,53352,605,1,0.920101,0.98189,0.5,0.00126,5.35,0.0,6.0,linear
50,52310,454,1,0.939508,0.987302,0.5,0.00126,5.35,0.0,6.0,linear
51,51167,305,1,0.953747,0.991078,0.5,0.00126,5.35,0.0,6.0,linear
52,50172,209,1,0.965855,0.993636,0.5,0.00126,5.35,0.0,6.0,linear
53,49726,136,1,0.976272,0.995992,0.5,0.00126,5.35,0.0,6.0,linear
54,49493,83,1,0.983842,0.997339,0.5,0.00126,5.35,0.0,6.0,linear
55,49102,58,1,0.989442,0.99838,0.5,0.00126,5.35,0.0,6.0,linear
56,48729,36,1,0.992594,0.998958,0.5,0.00126,5.35,0.0,6.0,linear
57,48416,23,1,0.995158,0.999382,0.5,0.00126,5.35,0.0,6.0,linear
58,48479,8,1,0.997517,0.999732,0.5,0.00126,5.35,0.0,6.0,linear
59,48393,7,1,0.998503,0.999835,0.5,0.00126,5.35,0.0,6.0,linear
60,48083,3,1,0.999179,0.999938,0.5,0.00126,5.35,0.0,6.0,linear
61,47969,1,1,0.999573,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
62,48131,1,1,0.999699,0.999979,0.5,0.00126,5.35,0.0,6.0,linear
63,48349,0,1,0.999876,1.0,0.5,0.00126,5.35,0.0,6.0,linear

