generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90061,32800,1,0.288653,0.472415,0.5,0.275,1.55,0.0,6.0,linear
68,90127,32717,1,0.287962,0.471721,0.5,0.275,1.55,0.0,6.0,linear
69,89890,32797,1,0.287037,0.46938,0.5,0.275,1.55,0.0,6.0,linear
70,90371,33126,1,0.285896,0.466694,0.5,0.275,1.55,0.0,6.0,linear
71,90442,33330,1,0.286995,0.468905,0.5,0.275,1.55,0.0,6.0,linear
72,90106,33291,1,0.287221,0.469802,0.5,0.275,1.55,0.0,6.0,linear
73,90247,33142,1,0.288026,0.471287,0.5,0.275,1.55,0.0,6.0,linear
74,90173,33004,1,0.288135,0.471108,0.5,0.275,1.55,0.0,6.0,linear
75,89800,32847,1,0.28702,0.46898,0.5,0.275,1.55,0.0,6.0,linear
76,90026,32851,1,0.287514,0.470161,0.5,0.275,1.55,0.0,6.0,linear
77,90143,32855,1,0.286886,0.469426,0.5,0.275,1.55,0.0,6.0,linear
78,89646,32639,1,0.286163,0.468043,0.5,0.275,1.55,0.0,6.0,linear
79,90420,32950,1,0.287223,0.468724,0.5,0.275,1.55,0.0,6.0,linear
80,90114,32992,1,0.286632,0.467327,0.5,0.275,1.55,0.0,6.0,linear
81,90340,33133,1,0.286592,0.467725,0.5,0.275,1.55,0.0,6.0,linear
82,90155,33195,1,0.285916,0.467753,0.5,0.275,1.55,0.0,6.0,linear
83,89967,33087,1,0.286286,0.468255,0.5,0.275,1.55,0.0,6.0,linear
84,90399,33177,1,0.287278,0.468388,0.5,0.275,1.55,0.0,6.0,linear
85,90369,33155,1,0.286946,0.468402,0.5,0.275,1.55,0.0,6.0,linear
86,90720,33495,1,0.285517,0.466357,0.5,0.275,1.55,0.0,6.0,linear
87,90321,33342,1,0.286991,0.468987,0.5,0.275,1.55,0.0,6.0,linear
88,89809,33107,1,0.286552,0.468062,0.5,0.275,1.55,0.0,6.0,linear
89,89754,32956,1,0.287429,0.470172,0.5,0.275,1.55,0.0,6.0,linear
90,89519,32805,1,0.287319,0.47014,0.5,0.275,1.55,0.0,6.0,linear
91,89770,32989,1,0.287508,0.469799,0.5,0.275,1.55,0.0,6.0,linear
92,89591,32779,1,0.287581,0.47107,0.5,0.275,1.55,0.0,6.0,linear
93,89785,32785,1,0.287495,0.470511,0.5,0.275,1.55,0.0,6.0,linear
94,89789,32958,1,0.286707,0.470282,0.5,0.275,1.55,0.0,6.0,linear
95,90214,33273,1,0.287171,0.469474,0.5,0.275,1.55,0.0,6.0,linear
96,90220,33131,1,0.286717,0.468929,0.5,0.275,1.55,0.0,6.0,linear
97,90341,33204,1,0.286511,0.468409,0.5,0.275,1.55,0.0,6.0,linear
98,89963,33007,1,0.286206,0.468073,0.5,0.275,1.55,0.0,6.0,linear
99,90052,33165,1,0.28541,0.466671,0.5,0.275,1.55,0.0,6.0,linear
100,90248,33209,1,0.285594,0.466426,0.5,0.275,1.55,0.0,6.0,linear
101,90103,33200,1,0.285596,0.466577,0.5,0.275,1.55,0.0,6.0,linear
102,90059,33224,1,0.285943,0.466356,0.5,0.275,1.55,0.0,6.0,linear
103,89958,33115,1,0.286565,0.467779,0.5,0.275,1.55,0.0,6.0,linear
104,90039,33239,1,0.287046,0.468691,0.5,0.275,1.55,0.0,6.0,linear
105,90406,33210,1,0.288131,0.470769,0.5,0.275,1.55,0.0,6.0,linear
106,89887,32751,1,0.288906,0.473127,0.5,0.275,1.55,0.0,6.0,linear
107,90140,32691,1,0.290024,0.474773,0.5,0.275,1.55,0.0,6.0,linear
108,89648,32346,1,0.289352,0.473986,0.5,0.275,1.55,0.0,6.0,linear
109,89444,32415,1,0.287543,0.470967,0.5,0.275,1.55,0.0,6.0,linear
110,90484,32798,1,0.288231,0.471421,0.5,0.275,1.55,0.0,6.0,linear
111,90070,32828,1,0.286261,0.467998,0.5,0.275,1.55,0.0,6.0,linear
112,89791,32886,1,0.286498,0.467985,0.5,0.275,1.55,0.0,6.0,linear
113,90389,33113,1,0.288346,0.470671,0.5,0.275,1.55,0.0,6.0,linear
114,90179,32949,1,0.287549,0.470245,0.5,0.275,1.55,0.0,6.0,linear
115,90248,32983,1,0.287671,0.469806,0.5,0.275,1.55,0.0,6.0,linear
116,90441,32866,1,0.286741,0.468115,0.5,0.275,1.55,0.0,6.0,linear
117,90511,33114,1,0.285835,0.467605,0.5,0.275,1.55,0.0,6.0,linear
118,89960,32879,1,0.286088,0.46721,0.5,0.275,1.55,0.0,6.0,linear
119,90262,33076,1,0.28548,0.465723,0.5,0.275,1.55,0.0,6.0,linear
120,90562,33245,1,0.285245,0.465252,0.5,0.275,1.55,0.0,6.0,linear
121,90179,33230,1,0.284918,0.464408,0.5,0.275,1.55,0.0,6.0,linear
122,90463,33393,1,0.284371,0.464051,0.5,0.275,1.55,0.0,6.0,linear
123,90396,33269,1,0.285886,0.466143,0.5,0.275,1.55,0.0,6.0,linear
124,90296,33291,1,0.285663,0.465803,0.5,0.275,1.55,0.0,6.0,linear
125,90456,33321,1,0.28554,0.465763,0.5,0.275,1.55,0.0,6.0,linear
126,90328,33241,1,0.285039,0.464979,0.5,0.275,1.55,0.0,6.0,linear
127,90259,33332,1,0.283263,0.46233,0.5,0.275,1.55,0.0,6.0,linear
128,90243,33392,1,0.283485,0.462648,0.5,0.275,1.55,0.0,6.0,linear
129,90436,33307,1,0.28411,0.464091,0.5,0.275,1.55,0.0,6.0,linear
130,90412,33419,1,0.283473,0.462133,0.5,0.275,1.55,0.0,6.0,linear
131,90532,33556,1,0.282329,0.45999,0.5,0.275,1.55,0.0,6.0,linear
132,90641,33719,1,0.282485,0.460496,0.5,0.275,1.55,0.0,6.0,linear
133,90657,33718,1,0.283294,0.461472,0.5,0.275,1.55,0.0,6.0,linear
134,90385,33549,1,0.283464,0.461819,0.5,0.275,1.55,0.0,6.0,linear
135,90174,33456,1,0.282496,0.461248,0.5,0.275,1.55,0.0,6.0,linear
136,90405,33407,1,0.284227,0.464037,0.5,0.275,1.55,0.0,6.0,linear
137,90156,33107,1,0.284764,0.464154,0.5,0.275,1.55,0.0,6.0,linear
138,90117,33196,1,0.284887,0.464277,0.5,0.275,1.55,0.0,6.0,linear
139,90388,33679,1,0.284162,0.463083,0.5,0.275,1.55,0.0,6.0,linear
140,90880,33789,1,0.285308,0.465212,0.5,0.275,1.55,0.0,6.0,linear
141,90642,33569,1,0.288093,0.470213,0.5,0.275,1.55,0.0,6.0,linear
142,90112,33180,1,0.288379,0.470937,0.5,0.275,1.55,0.0,6.0,linear
143,90026,32923,1,0.28922,0.472933,0.5,0.275,1.55,0.0,6.0,linear
144,89568,32575,1,0.289664,0.474129,0.5,0.275,1.55,0.0,6.0,linear
145,89732,32493,1,0.290151,0.474074,0.5,0.275,1.55,0.0,6.0,linear
146,89588,32549,1,0.287529,0.470502,0.5,0.275,1.55,0.0,6.0,linear
147,89617,32741,1,0.287983,0.471654,0.5,0.275,1.55,0.0,6.0,linear
148,90021,32880,1,0.288776,0.472773,0.5,0.275,1.55,0.0,6.0,linear
149,89895,32768,1,0.289021,0.472021,0.5,0.275,1.55,0.0,6.0,linear
150,89835,32714,1,0.289133,0.472398,0.5,0.275,1.55,0.0,6.0,linear
151,89419,32592,1,0.289014,0.472284,0.5,0.275,1.55,0.0,6.0,linear
152,89859,32774,1,0.288834,0.472443,0.5,0.275,1.55,0.0,6.0,linear
153,89958,32778,1,0.288339,0.470954,0.5,0.275,1.55,0.0,6.0,linear
154,90314,32886,1,0.288432,0.470966,0.5,0.275,1.55,0.0,6.0,linear
155,90305,33191,1,0.286383,0.468221,0.5,0.275,1.55,0.0,6.0,linear
156,90468,33273,1,0.285584,0.466538,0.5,0.275,1.55,0.0,6.0,linear
157,90346,33240,1,0.285432,0.466586,0.5,0.275,1.55,0.0,6.0,linear
158,89881,32987,1,0.286277,0.467206,0.5,0.275,1.55,0.0,6.0,linear
159,90018,32907,1,0.285628,0.466287,0.5,0.275,1.55,0.0,6.0,linear
160,90238,33241,1,0.286002,0.46732,0.5,0.275,1.55,0.0,6.0,linear
161,90366,33237,1,0.286723,0.468609,0.5,0.275,1.55,0.0,6.0,linear
162,90013,33138,1,0.28598,0.467088,0.5,0.275,1.55,0.0,6.0,linear
163,90126,33251,1,0.284303,0.465233,0.5,0.275,1.55,0.0,6.0,linear
164,90078,33186,1,0.284548,0.465251,0.5,0.275,1.55,0.0,6.0,linear
165,90135,33014,1,0.287137,0.469879,0.5,0.275,1.55,0.0,6.0,linear
166,90107,32948,1,0.287035,0.469897,0.5,0.275,1.55,0.0,6.0,linear
167,89807,32884,1,0.287057,0.469391,0.5,0.275,1.55,0.0,6.0,linear
168,90152,32885,1,0.288374,0.470741,0.5,0.275,1.55,0.0,6.0,linear
169,90064,32939,1,0.288514,0.471169,0.5,0.275,1.55,0.0,6.0,linear
170,89480,32689,1,0.287553,0.46973,0.5,0.275,1.55,0.0,6.0,linear
171,90125,32826,1,0.285906,0.467126,0.5,0.275,1.55,0.0,6.0,linear
172,90168,32931,1,0.286121,0.467865,0.5,0.275,1.55,0.0,6.0,linear
173,90699,33036,1,0.285874,0.466837,0.5,0.275,1.55,0.0,6.0,linear
174,90365,32974,1,0.285976,0.466879,0.5,0.275,1.55,0.0,6.0,linear
175,90412,33303,1,0.285051,0.465442,0.5,0.275,1.55,0.0,6.0,linear
176,90361,33496,1,0.284461,0.464292,0.5,0.275,1.55,0.0,6.0,linear
177,90496,33455,1,0.284504,0.464288,0.5,0.275,1.55,0.0,6.0,linear
178,90697,33538,1,0.284693,0.465047,0.5,0.275,1.55,0.0,6.0,linear
179,90921,33449,1,0.284924,0.464979,0.5,0.275,1.55,0.0,6.0,linear
180,90700,33201,1,0.285465,0.465872,0.5,0.275,1.55,0.0,6.0,linear
181,90182,33144,1,0.285846,0.467015,0.5,0.275,1.55,0.0,6.0,linear
182,90149,32892,1,0.285553,0.465503,0.5,0.275,1.55,0.0,6.0,linear
183,90423,32943,1,0.287347,0.468204,0.5,0.275,1.55,0.0,6.0,linear
184,90342,33046,1,0.28639,0.467451,0.5,0.275,1.55,0.0,6.0,linear
185,90286,33022,1,0.286377,0.467747,0.5,0.275,1.55,0.0,6.0,linear
186,90492,33099,1,0.287358,0.468924,0.5,0.275,1.55,0.0,6.0,linear
187,90053,32954,1,0.287422,0.469723,0.5,0.275,1.55,0.0,6.0,linear
188,90170,32978,1,0.286977,0.468875,0.5,0.275,1.55,0.0,6.0,linear
189,90421,33218,1,0.286905,0.468412,0.5,0.275,1.55,0.0,6.0,linear
190,90199,33043,1,0.287306,0.469232,0.5,0.275,1.55,0.0,6.0,linear
191,90534,33062,1,0.286348,0.467421,0.5,0.275,1.55,0.0,6.0,linear
192,90402,33113,1,0.287252,0.469692,0.5,0.275,1.55,0.0,6.0,linear
193,90242,32899,1,0.28702,0.468359,0.5,0.275,1.55,0.0,6.0,linear
194,90180,32978,1,0.285912,0.46663,0.5,0.275,1.55,0.0,6.0,linear
195,90410,33113,1,0.286685,0.468443,0.5,0.275,1.55,0.0,6.0,linear
196,90420,33063,1,0.286378,0.467234,0.5,0.275,1.55,0.0,6.0,linear
197,89748,33027,1,0.286232,0.46786,0.5,0.275,1.55,0.0,6.0,linear
198,90179,33173,1,0.286551,0.467962,0.5,0.275,1.55,0.0,6.0,linear
199,90564,33191,1,0.28679,0.468457,0.5,0.275,1.55,0.0,6.0,linear
200,90401,33201,1,0.286017,0.467054,0.5,0.275,1.55,0.0,6.0,linear
201,89793,32923,1,0.286226,0.467063,0.5,0.275,1.55,0.0,6.0,linear
202,89880,33082,1,0.285252,0.465877,0.5,0.275,1.55,0.0,6.0,linear
203,89912,33193,1,0.285365,0.46642,0.5,0.275,1.55,0.0,6.0,linear
204,90215,33256,1,0.285142,0.464937,0.5,0.275,1.55,0.0,6.0,linear
205,90254,33133,1,0.286027,0.466821,0.5,0.275,1.55,0.0,6.0,linear
206,90387,33230,1,0.286288,0.468325,0.5,0.275,1.55,0.0,6.0,linear
207,90141,33031,1,0.286253,0.468344,0.5,0.275,1.55,0.0,6.0,linear
208,90716,33124,1,0.287064,0.468297,0.5,0.275,1.55,0.0,6.0,linear
209,90413,33133,1,0.286075,0.466775,0.5,0.275,1.55,0.0,6.0,linear
210,90355,33362,1,0.284932,0.464398,0.5,0.275,1.55,0.0,6.0,linear
211,90137,33466,1,0.284702,0.465313,0.5,0.275,1.55,0.0,6.0,linear
212,90338,33505,1,0.286289,0.46678,0.5,0.275,1.55,0.0,6.0,linear
213,90426,33373,1,0.286479,0.46743,0.5,0.275,1.55,0.0,6.0,linear
214,90210,33212,1,0.286014,0.466914,0.5,0.275,1.55,0.0,6.0,linear
215,89679,32905,1,0.285993,0.467083,0.5,0.275,1.55,0.0,6.0,linear
216,89987,33020,1,0.286975,0.469517,0.5,0.275,1.55,0.0,6.0,linear
217,89997,32816,1,0.286871,0.467453,0.5,0.275,1.55,0.0,6.0,linear
218,89956,32906,1,0.286409,0.466868,0.5,0.275,1.55,0.0,6.0,linear
219,89840,33002,1,0.285974,0.467014,0.5,0.275,1.55,0.0,6.0,linear
220,89999,33062,1,0.285464,0.466873,0.5,0.275,1.55,0.0,6.0,linear
221,90348,33128,1,0.284923,0.46541,0.5,0.275,1.55,0.0,6.0,linear
222,89979,33102,1,0.284802,0.465193,0.5,0.275,1.55,0.0,6.0,linear
223,90651,33291,1,0.285284,0.465263,0.5,0.275,1.55,0.0,6.0,linear
224,90361,33296,1,0.285607,0.46635,0.5,0.275,1.55,0.0,6.0,linear
225,90609,33296,1,0.284311,0.464258,0.5,0.275,1.55,0.0,6.0,linear
226,90053,33068,1,0.285832,0.466811,0.5,0.275,1.55,0.0,6.0,linear
227,89671,32991,1,0.286434,0.468629,0.5,0.275,1.55,0.0,6.0,linear
228,90309,32965,1,0.287491,0.4696,0.5,0.275,1.55,0.0,6.0,linear
229,89952,32809,1,0.287662,0.470889,0.5,0.275,1.55,0.0,6.0,linear
230,89967,32627,1,0.287464,0.469638,0.5,0.275,1.55,0.0,6.0,linear
231,90021,32821,1,0.286683,0.468285,0.5,0.275,1.55,0.0,6.0,linear
232,90066,33026,1,0.286127,0.467428,0.5,0.275,1.55,0.0,6.0,linear
233,90276,33296,1,0.286131,0.467034,0.5,0.275,1.55,0.0,6.0,linear
234,90442,33287,1,0.286126,0.467667,0.5,0.275,1.55,0.0,6.0,linear
235,90755,33173,1,0.28631,0.467148,0.5,0.275,1.55,0.0,6.0,linear
236,90738,33285,1,0.284561,0.464763,0.5,0.275,1.55,0.0,6.0,linear
237,90876,33408,1,0.284871,0.465174,0.5,0.275,1.55,0.0,6.0,linear
238,90095,33037,1,0.285481,0.466718,0.5,0.275,1.55,0.0,6.0,linear
239,90264,32911,1,0.285093,0.464916,0.5,0.275,1.55,0.0,6.0,linear
240,90082,33017,1,0.286218,0.466657,0.5,0.275,1.55,0.0,6.0,linear
241,90212,33169,1,0.285288,0.465661,0.5,0.275,1.55,0.0,6.0,linear
242,90120,33011,1,0.285669,0.46623,0.5,0.275,1.55,0.0,6.0,linear
243,90211,32905,1,0.286223,0.466838,0.5,0.275,1.55,0.0,6.0,linear
244,90601,33318,1,0.285586,0.466162,0.5,0.275,1.55,0.0,6.0,linear
245,90630,33387,1,0.284657,0.46475,0.5,0.275,1.55,0.0,6.0,linear
246,90478,33179,1,0.285106,0.466584,0.5,0.275,1.55,0.0,6.0,linear
247,90620,33329,1,0.285269,0.466258,0.5,0.275,1.55,0.0,6.0,linear
248,90348,33231,1,0.284716,0.465205,0.5,0.275,1.55,0.0,6.0,linear
249,90688,33398,1,0.285371,0.465769,0.5,0.275,1.55,0.0,6.0,linear
250,90813,33261,1,0.285264,0.465012,0.5,0.275,1.55,0.0,6.0,linear
251,90694,33420,1,0.284959,0.465166,0.5,0.275,1.55,0.0,6.0,linear
252,90791,33539,1,0.285614,0.466532,0.5,0.275,1.55,0.0,6.0,linear
253,90564,33353,1,0.285667,0.466022,0.5,0.275,1.55,0.0,6.0,linear
254,90642,33335,1,0.286433,0.467346,0.5,0.275,1.55,0.0,6.0,linear
255,90427,33350,1,0.285793,0.466326,0.5,0.275,1.55,0.0,6.0,linear
256,90495,33498,1,0.285631,0.467244,0.5,0.275,1.55,0.0,6.0,linear
257,90173,33269,1,0.285455,0.466706,0.5,0.275,1.55,0.0,6.0,linear
258,90083,33280,1,0.287051,0.46895,0.5,0.275,1.55,0.0,6.0,linear
259,90405,33279,1,0.28826,0.471405,0.5,0.275,1.55,0.0,6.0,linear
260,90103,33104,1,0.288074,0.471012,0.5,0.275,1.55,0.0,6.0,linear
261,90074,32978,1,0.28762,0.470713,0.5,0.275,1.55,0.0,6.0,linear
262,90053,32865,1,0.288867,0.473219,0.5,0.275,1.55,0.0,6.0,linear
263,89940,32636,1,0.288829,0.472494,0.5,0.275,1.55,0.0,6.0,linear
264,90155,32876,1,0.289415,0.474223,0.5,0.275,1.55,0.0,6.0,linear
265,89890,32706,1,0.288861,0.472656,0.5,0.275,1.55,0.0,6.0,linear
266,89795,32752,1,0.288898,0.472352,0.5,0.275,1.55,0.0,6.0,linear
267,89822,32806,1,0.287935,0.470918,0.5,0.275,1.55,0.0,6.0,linear
268,90131,32874,1,0.288553,0.472146,0.5,0.275,1.55,0.0,6.0,linear
269,90195,32917,1,0.287639,0.469881,0.5,0.275,1.55,0.0,6.0,linear
270,89790,32913,1,0.28637,0.467752,0.5,0.275,1.55,0.0,6.0,linear
271,89815,33180,1,0.286864,0.469535,0.5,0.275,1.55,0.0,6.0,linear
272,90086,32925,1,0.28948,0.473687,0.5,0.275,1.55,0.0,6.0,linear
273,89945,32626,1,0.288898,0.472212,0.5,0.275,1.55,0.0,6.0,linear
274,90135,32606,1,0.288576,0.471039,0.5,0.275,1.55,0.0,6.0,linear
275,89941,32686,1,0.28808,0.470764,0.5,0.275,1.55,0.0,6.0,linear
276,90106,32921,1,0.286345,0.467626,0.5,0.275,1.55,0.0,6.0,linear
277,90122,33030,1,0.286137,0.467556,0.5,0.275,1.55,0.0,6.0,linear
278,90188,33190,1,0.285224,0.46603,0.5,0.275,1.55,0.0,6.0,linear
279,90069,33082,1,0.2855,0.466447,0.5,0.275,1.55,0.0,6.0,linear
280,89999,32999,1,0.28561,0.465966,0.5,0.275,1.55,0.0,6.0,linear
281,89812,32962,1,0.286162,0.467618,0.5,0.275,1.55,0.0,6.0,linear
282,90079,32784,1,0.287053,0.468836,0.5,0.275,1.55,0.0,6.0,linear
283,90377,33319,1,0.285906,0.467124,0.5,0.275,1.55,0.0,6.0,linear
284,90327,33404,1,0.285033,0.466113,0.5,0.275,1.55,0.0,6.0,linear
285,90580,33488,1,0.285447,0.466777,0.5,0.275,1.55,0.0,6.0,linear
286,90844,33409,1,0.285353,0.465491,0.5,0.275,1.55,0.0,6.0,linear
287,90203,33218,1,0.286763,0.468204,0.5,0.275,1.55,0.0,6.0,linear
288,89927,33024,1,0.287511,0.469664,0.5,0.275,1.55,0.0,6.0,linear
289,89959,33099,1,0.287458,0.469531,0.5,0.275,1.55,0.0,6.0,linear
290,89829,32984,1,0.287932,0.470543,0.5,0.275,1.55,0.0,6.0,linear
291,90023,33171,1,0.289276,0.473188,0.5,0.275,1.55,0.0,6.0,linear
292,90085,32807,1,0.289134,0.472869,0.5,0.275,1.55,0.0,6.0,linear
293,90204,32853,1,0.288529,0.472374,0.5,0.275,1.55,0.0,6.0,linear
294,90043,32817,1,0.287977,0.471231,0.5,0.275,1.55,0.0,6.0,linear
295,89503,32626,1,0.288955,0.47398,0.5,0.275,1.55,0.0,6.0,linear
296,89302,32470,1,0.288421,0.472267,0.5,0.275,1.55,0.0,6.0,linear
297,89692,32762,1,0.288257,0.471355,0.5,0.275,1.55,0.0,6.0,linear
298,89858,32770,1,0.288492,0.471963,0.5,0.275,1.55,0.0,6.0,linear
299,90166,32870,1,0.288016,0.470189,0.5,0.275,1.55,0.0,6.0,linear
300,89774,32932,1,0.287658,0.470609,0.5,0.275,1.55,0.0,6.0,linear
301,89796,33038,1,0.28757,0.469993,0.5,0.275,1.55,0.0,6.0,linear
302,89708,32992,1,0.287649,0.469884,0.5,0.275,1.55,0.0,6.0,linear
303,89718,32939,1,0.287305,0.469282,0.5,0.275,1.55,0.0,6.0,linear
304,89694,32879,1,0.288126,0.471049,0.5,0.275,1.55,0.0,6.0,linear
305,89870,32830,1,0.28799,0.470658,0.5,0.275,1.55,0.0,6.0,linear
306,89826,32909,1,0.286726,0.468373,0.5,0.275,1.55,0.0,6.0,linear
307,90141,33099,1,0.28546,0.467285,0.5,0.275,1.55,0.0,6.0,linear
308,90254,33025,1,0.285304,0.466667,0.5,0.275,1.55,0.0,6.0,linear
309,90466,33326,1,0.285742,0.467308,0.5,0.275,1.55,0.0,6.0,linear
310,89904,33064,1,0.28704,0.468263,0.5,0.275,1.55,0.0,6.0,linear
311,90050,33159,1,0.286221,0.46714,0.5,0.275,1.55,0.0,6.0,linear
312,90264,33264,1,0.285582,0.466348,0.5,0.275,1.55,0.0,6.0,linear
313,90488,33101,1,0.285005,0.465123,0.5,0.275,1.55,0.0,6.0,linear
314,90310,33309,1,0.28566,0.467329,0.5,0.275,1.55,0.0,6.0,linear
315,90644,33302,1,0.28606,0.466935,0.5,0.275,1.55,0.0,6.0,linear
316,90416,33349,1,0.286618,0.467914,0.5,0.275,1.55,0.0,6.0,linear
317,90324,33226,1,0.286054,0.46742,0.5,0.275,1.55,0.0,6.0,linear

