generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82594,25841,1,0.346213,0.580454,0.5,0.5,1.55,0.0,6.0,linear
33,80753,24630,1,0.352329,0.591566,0.5,0.5,1.55,0.0,6.0,linear
34,79283,23351,1,0.36082,0.605781,0.5,0.5,1.55,0.0,6.0,linear
35,77491,22126,1,0.367611,0.616627,0.5,0.5,1.55,0.0,6.0,linear
36,75568,20985,1,0.374477,0.626489,0.5,0.5,1.55,0.0,6.0,linear
37,73637,20042,1,0.379648,0.634804,0.5,0.5,1.55,0.0,6.0,linear
38,71814,19041,1,0.387824,0.647516,0.5,0.5,1.55,0.0,6.0,linear
39,69954,17838,1,0.395699,0.657265,0.5,0.5,1.55,0.0,6.0,linear
40,67514,16881,1,0.403853,0.670342,0.5,0.5,1.55,0.0,6.0,linear
41,65174,15726,1,0.410315,0.680019,0.5,0.5,1.55,0.0,6.0,linear
42,63223,14864,1,0.41705,0.689148,0.5,0.5,1.55,0.0,6.0,linear
43,61216,13938,1,0.426725,0.701452,0.5,0.5,1.55,0.0,6.0,linear
44,58500,12889,1,0.435737,0.714155,0.5,0.5,1.55,0.0,6.0,linear
45,56335,11830,1,0.445549,0.726881,0.5,0.5,1.55,0.0,6.0,linear
46,53965,10811,1,0.455959,0.738462,0.5,0.5,1.55,0.0,6.0,linear
47,51322,9803,1,0.465399,0.749571,0.5,0.5,1.55,0.0,6.0,linear
48,48965,8825,1,0.478958,0.762972,0.5,0.5,1.55,0.0,6.0,linear
49,46519,7937,1,0.492358,0.776897,0.5,0.5,1.55,0.0,6.0,linear
50,43507,7092,1,0.503765,0.785215,0.5,0.5,1.55,0.0,6.0,linear
51,40591,6185,1,0.519246,0.800885,0.5,0.5,1.55,0.0,6.0,linear
52,38127,5365,1,0.53743,0.817219,0.5,0.5,1.55,0.0,6.0,linear
53,35832,4643,1,0.559002,0.835229,0.5,0.5,1.55,0.0,6.0,linear
54,33052,3772,1,0.580924,0.852181,0.5,0.5,1.55,0.0,6.0,linear
55,30649,3156,1,0.604297,0.867274,0.5,0.5,1.55,0.0,6.0,linear
56,28226,2581,1,0.630349,0.881462,0.5,0.5,1.55,0.0,6.0,linear
57,26063,2045,1,0.659585,0.898767,0.5,0.5,1.55,0.0,6.0,linear
58,23938,1528,1,0.695433,0.916134,0.5,0.5,1.55,0.0,6.0,linear
59,21787,1106,1,0.734528,0.934643,0.5,0.5,1.55,0.0,6.0,linear
60,20075,801,1,0.773287,0.949045,0.5,0.5,1.55,0.0,6.0,linear
61,18817,581,1,0.814122,0.962033,0.5,0.5,1.55,0.0,6.0,linear
62,17482,389,1,0.848011,0.971607,0.5,0.5,1.55,0.0,6.0,linear
63,16511,246,1,0.881834,0.980821,0.5,0.5,1.55,0.0,6.0,linear
64,15851,135,1,0.913767,0.987582,0.5,0.5,1.55,0.0,6.0,linear
65,15260,80,1,0.939771,0.992376,0.5,0.5,1.55,0.0,6.0,linear
66,14853,41,1,0.962343,0.995698,0.5,0.5,1.55,0.0,6.0,linear
67,14591,26,1,0.977088,0.997153,0.5,0.5,1.55,0.0,6.0,linear
68,14216,12,1,0.986474,0.998672,0.5,0.5,1.55,0.0,6.0,linear
69,14076,8,1,0.993544,0.999149,0.5,0.5,1.55,0.0,6.0,linear
70,14061,6,1,0.996413,0.999574,0.5,0.5,1.55,0.0,6.0,linear
71,14013,5,1,0.998324,0.999643,0.5,0.5,1.55,0.0,6.0,linear
72,14107,3,1,0.998584,0.999788,0.5,0.5,1.55,0.0,6.0,linear
73,14119,0,1,0.999116,1.0,0.5,0.5,1.55,0.0,6.0,linear

