generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86098,31710,1,0.28481,0.48333,0.5,0.325,1.25,0.0,6.0,linear
40,85695,31341,1,0.286787,0.487284,0.5,0.325,1.25,0.0,6.0,linear
41,85826,31025,1,0.289898,0.492263,0.5,0.325,1.25,0.0,6.0,linear
42,85263,30613,1,0.292256,0.496573,0.5,0.325,1.25,0.0,6.0,linear
43,84965,30198,1,0.293481,0.498343,0.5,0.325,1.25,0.0,6.0,linear
44,85027,30167,1,0.29217,0.49657,0.5,0.325,1.25,0.0,6.0,linear
45,84990,30281,1,0.293935,0.499895,0.5,0.325,1.25,0.0,6.0,linear
46,84583,30215,1,0.294666,0.501634,0.5,0.325,1.25,0.0,6.0,linear
47,84536,29881,1,0.298427,0.507277,0.5,0.325,1.25,0.0,6.0,linear
48,84111,29528,1,0.299047,0.509845,0.5,0.325,1.25,0.0,6.0,linear
49,83630,29297,1,0.299423,0.511358,0.5,0.325,1.25,0.0,6.0,linear
50,83271,28855,1,0.302025,0.515026,0.5,0.325,1.25,0.0,6.0,linear
51,83335,28770,1,0.301863,0.515469,0.5,0.325,1.25,0.0,6.0,linear
52,83262,28701,1,0.302977,0.517211,0.5,0.325,1.25,0.0,6.0,linear
53,83051,28550,1,0.303106,0.516251,0.5,0.325,1.25,0.0,6.0,linear
54,82562,28434,1,0.304227,0.518402,0.5,0.325,1.25,0.0,6.0,linear
55,82776,28370,1,0.303822,0.518192,0.5,0.325,1.25,0.0,6.0,linear
56,82385,28051,1,0.304323,0.518234,0.5,0.325,1.25,0.0,6.0,linear
57,81934,28018,1,0.304256,0.518955,0.5,0.325,1.25,0.0,6.0,linear
58,82221,28094,1,0.30527,0.52069,0.5,0.325,1.25,0.0,6.0,linear
59,82257,28103,1,0.305766,0.521369,0.5,0.325,1.25,0.0,6.0,linear
60,81961,28019,1,0.306556,0.52286,0.5,0.325,1.25,0.0,6.0,linear
61,82383,27962,1,0.309075,0.527164,0.5,0.325,1.25,0.0,6.0,linear
62,81832,27599,1,0.309819,0.52915,0.5,0.325,1.25,0.0,6.0,linear
63,81890,27511,1,0.310377,0.53,0.5,0.325,1.25,0.0,6.0,linear
64,81762,27518,1,0.31186,0.532927,0.5,0.325,1.25,0.0,6.0,linear
65,81336,27196,1,0.313975,0.537283,0.5,0.325,1.25,0.0,6.0,linear
66,80857,26782,1,0.315832,0.541083,0.5,0.325,1.25,0.0,6.0,linear
67,80019,26434,1,0.316239,0.541017,0.5,0.325,1.25,0.0,6.0,linear
68,80212,26522,1,0.31529,0.539491,0.5,0.325,1.25,0.0,6.0,linear
69,80275,26493,1,0.315467,0.539211,0.5,0.325,1.25,0.0,6.0,linear
70,80469,26481,1,0.314735,0.537842,0.5,0.325,1.25,0.0,6.0,linear
71,80335,26541,1,0.31504,0.538288,0.5,0.325,1.25,0.0,6.0,linear
72,80119,26520,1,0.31558,0.539708,0.5,0.325,1.25,0.0,6.0,linear
73,80312,26592,1,0.315167,0.539007,0.5,0.325,1.25,0.0,6.0,linear
74,80325,26549,1,0.31441,0.537587,0.5,0.325,1.25,0.0,6.0,linear
75,80541,26628,1,0.317047,0.541537,0.5,0.325,1.25,0.0,6.0,linear
76,80045,26371,1,0.31843,0.54463,0.5,0.325,1.25,0.0,6.0,linear
77,79813,25999,1,0.318164,0.543048,0.5,0.325,1.25,0.0,6.0,linear
78,79648,26072,1,0.318491,0.543552,0.5,0.325,1.25,0.0,6.0,linear
79,79294,25887,1,0.318781,0.545056,0.5,0.325,1.25,0.0,6.0,linear
80,79592,25927,1,0.318322,0.543453,0.5,0.325,1.25,0.0,6.0,linear
81,79822,25965,1,0.318023,0.542775,0.5,0.325,1.25,0.0,6.0,linear
82,79721,25902,1,0.318227,0.544051,0.5,0.325,1.25,0.0,6.0,linear
83,79917,25969,1,0.317389,0.542438,0.5,0.325,1.25,0.0,6.0,linear
84,79703,25984,1,0.317468,0.542559,0.5,0.325,1.25,0.0,6.0,linear
85,79542,26109,1,0.317249,0.542399,0.5,0.325,1.25,0.0,6.0,linear
86,79686,26177,1,0.317698,0.542387,0.5,0.325,1.25,0.0,6.0,linear
87,79758,26176,1,0.317123,0.543327,0.5,0.325,1.25,0.0,6.0,linear
88,79780,25941,1,0.317106,0.542669,0.5,0.325,1.25,0.0,6.0,linear
89,79521,26020,1,0.317924,0.542661,0.5,0.325,1.25,0.0,6.0,linear
90,78990,25863,1,0.318267,0.542906,0.5,0.325,1.25,0.0,6.0,linear
91,78887,25922,1,0.317809,0.542933,0.5,0.325,1.25,0.0,6.0,linear
92,78938,25606,1,0.318753,0.544708,0.5,0.325,1.25,0.0,6.0,linear
93,79361,25702,1,0.317411,0.54278,0.5,0.325,1.25,0.0,6.0,linear
94,79256,25807,1,0.317892,0.543151,0.5,0.325,1.25,0.0,6.0,linear
95,79173,25861,1,0.318558,0.543876,0.5,0.325,1.25,0.0,6.0,linear
96,79207,25978,1,0.316503,0.540872,0.5,0.325,1.25,0.0,6.0,linear
97,79971,26272,1,0.317569,0.542613,0.5,0.325,1.25,0.0,6.0,linear
98,79582,26219,1,0.315511,0.538659,0.5,0.325,1.25,0.0,6.0,linear
99,79493,26284,1,0.316076,0.540483,0.5,0.325,1.25,0.0,6.0,linear
100,79782,26171,1,0.316296,0.539761,0.5,0.325,1.25,0.0,6.0,linear
101,79521,26255,1,0.316163,0.540192,0.5,0.325,1.25,0.0,6.0,linear
102,79467,26090,1,0.315524,0.539297,0.5,0.325,1.25,0.0,6.0,linear
103,79636,25972,1,0.317141,0.541236,0.5,0.325,1.25,0.0,6.0,linear
104,79540,25997,1,0.315964,0.540328,0.5,0.325,1.25,0.0,6.0,linear
105,79880,26061,1,0.316113,0.539881,0.5,0.325,1.25,0.0,6.0,linear
106,79830,26075,1,0.315008,0.537737,0.5,0.325,1.25,0.0,6.0,linear
107,80105,26359,1,0.314261,0.536135,0.5,0.325,1.25,0.0,6.0,linear
108,80026,26562,1,0.314382,0.53586,0.5,0.325,1.25,0.0,6.0,linear
109,80023,26678,1,0.312579,0.533602,0.5,0.325,1.25,0.0,6.0,linear
110,80182,26803,1,0.312279,0.532883,0.5,0.325,1.25,0.0,6.0,linear
111,80592,26867,1,0.312771,0.533423,0.5,0.325,1.25,0.0,6.0,linear
112,80640,26743,1,0.314807,0.536773,0.5,0.325,1.25,0.0,6.0,linear
113,80496,26751,1,0.315347,0.538561,0.5,0.325,1.25,0.0,6.0,linear
114,80611,26692,1,0.316058,0.540788,0.5,0.325,1.25,0.0,6.0,linear
115,80582,26533,1,0.316773,0.542163,0.5,0.325,1.25,0.0,6.0,linear
116,80234,26151,1,0.317608,0.543118,0.5,0.325,1.25,0.0,6.0,linear
117,79780,26015,1,0.317378,0.5432,0.5,0.325,1.25,0.0,6.0,linear
118,80049,26151,1,0.317048,0.541743,0.5,0.325,1.25,0.0,6.0,linear
119,79700,26073,1,0.316711,0.541781,0.5,0.325,1.25,0.0,6.0,linear
120,79755,26104,1,0.31654,0.54061,0.5,0.325,1.25,0.0,6.0,linear
121,80238,26359,1,0.318161,0.543705,0.5,0.325,1.25,0.0,6.0,linear
122,79816,26081,1,0.319761,0.546392,0.5,0.325,1.25,0.0,6.0,linear
123,79366,25813,1,0.319246,0.545401,0.5,0.325,1.25,0.0,6.0,linear
124,79112,25730,1,0.318348,0.543901,0.5,0.325,1.25,0.0,6.0,linear
125,79166,25614,1,0.318061,0.544011,0.5,0.325,1.25,0.0,6.0,linear
126,79447,25818,1,0.3179,0.543513,0.5,0.325,1.25,0.0,6.0,linear
127,79262,25807,1,0.318202,0.544286,0.5,0.325,1.25,0.0,6.0,linear
128,79102,25886,1,0.319481,0.545834,0.5,0.325,1.25,0.0,6.0,linear
129,79223,25786,1,0.319018,0.54512,0.5,0.325,1.25,0.0,6.0,linear
130,79232,25593,1,0.318914,0.545849,0.5,0.325,1.25,0.0,6.0,linear
131,79077,25623,1,0.319902,0.547053,0.5,0.325,1.25,0.0,6.0,linear
132,78732,25441,1,0.32038,0.547717,0.5,0.325,1.25,0.0,6.0,linear
133,78953,25464,1,0.321321,0.549167,0.5,0.325,1.25,0.0,6.0,linear
134,78857,25484,1,0.321589,0.550132,0.5,0.325,1.25,0.0,6.0,linear
135,78978,25525,1,0.321671,0.550175,0.5,0.325,1.25,0.0,6.0,linear
136,78701,25409,1,0.321615,0.550042,0.5,0.325,1.25,0.0,6.0,linear
137,78432,25191,1,0.323201,0.552538,0.5,0.325,1.25,0.0,6.0,linear
138,78188,25081,1,0.323045,0.553109,0.5,0.325,1.25,0.0,6.0,linear
139,78138,25020,1,0.321979,0.550857,0.5,0.325,1.25,0.0,6.0,linear
140,77825,24963,1,0.321474,0.549793,0.5,0.325,1.25,0.0,6.0,linear
141,77952,25194,1,0.320415,0.547197,0.5,0.325,1.25,0.0,6.0,linear
142,78125,25282,1,0.319337,0.54416,0.5,0.325,1.25,0.0,6.0,linear
143,78443,25713,1,0.318797,0.543712,0.5,0.325,1.25,0.0,6.0,linear
144,78416,25725,1,0.318367,0.543828,0.5,0.325,1.25,0.0,6.0,linear
145,79095,25765,1,0.319295,0.544979,0.5,0.325,1.25,0.0,6.0,linear
146,79307,25817,1,0.318523,0.543978,0.5,0.325,1.25,0.0,6.0,linear
147,79325,25816,1,0.319601,0.545428,0.5,0.325,1.25,0.0,6.0,linear
148,79380,25772,1,0.318832,0.544974,0.5,0.325,1.25,0.0,6.0,linear
149,79412,25990,1,0.318746,0.545069,0.5,0.325,1.25,0.0,6.0,linear
150,79357,25935,1,0.319608,0.546616,0.5,0.325,1.25,0.0,6.0,linear
151,79096,25829,1,0.320598,0.548421,0.5,0.325,1.25,0.0,6.0,linear
152,79235,25656,1,0.319669,0.547093,0.5,0.325,1.25,0.0,6.0,linear
153,78781,25508,1,0.321942,0.551268,0.5,0.325,1.25,0.0,6.0,linear
154,78822,25321,1,0.322238,0.551887,0.5,0.325,1.25,0.0,6.0,linear
155,78801,25149,1,0.322784,0.552154,0.5,0.325,1.25,0.0,6.0,linear
156,78477,24856,1,0.323604,0.552853,0.5,0.325,1.25,0.0,6.0,linear
157,78314,25012,1,0.322218,0.550644,0.5,0.325,1.25,0.0,6.0,linear
158,78251,25141,1,0.320634,0.547087,0.5,0.325,1.25,0.0,6.0,linear
159,78212,25208,1,0.319828,0.544843,0.5,0.325,1.25,0.0,6.0,linear
160,78266,25104,1,0.319313,0.544528,0.5,0.325,1.25,0.0,6.0,linear
161,78492,25313,1,0.319273,0.544821,0.5,0.325,1.25,0.0,6.0,linear
162,78440,25205,1,0.320087,0.545969,0.5,0.325,1.25,0.0,6.0,linear
163,79121,25532,1,0.321066,0.547206,0.5,0.325,1.25,0.0,6.0,linear
164,78821,25499,1,0.319935,0.546102,0.5,0.325,1.25,0.0,6.0,linear
165,78480,25604,1,0.319654,0.546157,0.5,0.325,1.25,0.0,6.0,linear
166,78684,25691,1,0.319142,0.545281,0.5,0.325,1.25,0.0,6.0,linear
167,78939,25627,1,0.320439,0.548036,0.5,0.325,1.25,0.0,6.0,linear
168,78985,25490,1,0.319745,0.546265,0.5,0.325,1.25,0.0,6.0,linear
169,78597,25510,1,0.319858,0.546564,0.5,0.325,1.25,0.0,6.0,linear
170,78608,25555,1,0.319045,0.544359,0.5,0.325,1.25,0.0,6.0,linear
171,78524,25537,1,0.318754,0.545187,0.5,0.325,1.25,0.0,6.0,linear
172,78722,25774,1,0.317184,0.541538,0.5,0.325,1.25,0.0,6.0,linear
173,79070,25879,1,0.317663,0.543126,0.5,0.325,1.25,0.0,6.0,linear
174,79353,25890,1,0.319166,0.545229,0.5,0.325,1.25,0.0,6.0,linear
175,79327,25777,1,0.321243,0.54855,0.5,0.325,1.25,0.0,6.0,linear
176,79088,25628,1,0.320032,0.547107,0.5,0.325,1.25,0.0,6.0,linear
177,78973,25614,1,0.320464,0.548132,0.5,0.325,1.25,0.0,6.0,linear
178,79196,25745,1,0.319138,0.54649,0.5,0.325,1.25,0.0,6.0,linear
179,79328,25686,1,0.32123,0.549462,0.5,0.325,1.25,0.0,6.0,linear
180,79204,25556,1,0.321302,0.550235,0.5,0.325,1.25,0.0,6.0,linear
181,79172,25617,1,0.320528,0.548442,0.5,0.325,1.25,0.0,6.0,linear
182,79102,25697,1,0.320307,0.547954,0.5,0.325,1.25,0.0,6.0,linear
183,78955,25525,1,0.321289,0.550113,0.5,0.325,1.25,0.0,6.0,linear
184,78776,25542,1,0.320179,0.548038,0.5,0.325,1.25,0.0,6.0,linear
185,79438,25754,1,0.320581,0.547577,0.5,0.325,1.25,0.0,6.0,linear
186,79174,25734,1,0.320026,0.548025,0.5,0.325,1.25,0.0,6.0,linear
187,79265,25726,1,0.319968,0.547014,0.5,0.325,1.25,0.0,6.0,linear
188,78957,25561,1,0.320341,0.548605,0.5,0.325,1.25,0.0,6.0,linear
189,78955,25559,1,0.320028,0.547262,0.5,0.325,1.25,0.0,6.0,linear
190,79009,25723,1,0.319448,0.54681,0.5,0.325,1.25,0.0,6.0,linear
191,78655,25571,1,0.317281,0.542786,0.5,0.325,1.25,0.0,6.0,linear
192,79284,25879,1,0.317036,0.542453,0.5,0.325,1.25,0.0,6.0,linear
193,79352,25698,1,0.317439,0.542538,0.5,0.325,1.25,0.0,6.0,linear
194,79749,25783,1,0.317471,0.542853,0.5,0.325,1.25,0.0,6.0,linear
195,79113,25907,1,0.319194,0.546012,0.5,0.325,1.25,0.0,6.0,linear
196,79183,25728,1,0.319042,0.545656,0.5,0.325,1.25,0.0,6.0,linear
197,79233,25668,1,0.31985,0.547234,0.5,0.325,1.25,0.0,6.0,linear
198,79490,25559,1,0.319865,0.546377,0.5,0.325,1.25,0.0,6.0,linear
199,79451,25736,1,0.31836,0.543767,0.5,0.325,1.25,0.0,6.0,linear
200,79185,25684,1,0.317904,0.542877,0.5,0.325,1.25,0.0,6.0,linear
201,79168,25897,1,0.317077,0.541226,0.5,0.325,1.25,0.0,6.0,linear
202,79344,25960,1,0.316717,0.5408,0.5,0.325,1.25,0.0,6.0,linear
203,79553,26102,1,0.314838,0.537183,0.5,0.325,1.25,0.0,6.0,linear
204,79811,26288,1,0.315851,0.539432,0.5,0.325,1.25,0.0,6.0,linear
205,79965,26313,1,0.315464,0.539227,0.5,0.325,1.25,0.0,6.0,linear
206,79909,26165,1,0.316175,0.540655,0.5,0.325,1.25,0.0,6.0,linear
207,80129,26116,1,0.316032,0.538607,0.5,0.325,1.25,0.0,6.0,linear
208,80165,26282,1,0.316249,0.540318,0.5,0.325,1.25,0.0,6.0,linear
209,79808,26123,1,0.317224,0.541626,0.5,0.325,1.25,0.0,6.0,linear
210,79540,26285,1,0.316606,0.541235,0.5,0.325,1.25,0.0,6.0,linear
211,79551,26181,1,0.318078,0.54481,0.5,0.325,1.25,0.0,6.0,linear
212,79210,25859,1,0.318977,0.545973,0.5,0.325,1.25,0.0,6.0,linear
213,79147,25730,1,0.319335,0.545085,0.5,0.325,1.25,0.0,6.0,linear
214,79086,25649,1,0.320314,0.546348,0.5,0.325,1.25,0.0,6.0,linear
215,79179,25853,1,0.318476,0.542729,0.5,0.325,1.25,0.0,6.0,linear
216,78874,25888,1,0.317563,0.542239,0.5,0.325,1.25,0.0,6.0,linear
217,79740,26255,1,0.317562,0.54251,0.5,0.325,1.25,0.0,6.0,linear
218,79962,26321,1,0.316886,0.541087,0.5,0.325,1.25,0.0,6.0,linear
219,79925,26377,1,0.316608,0.541694,0.5,0.325,1.25,0.0,6.0,linear
220,79740,25992,1,0.316909,0.541731,0.5,0.325,1.25,0.0,6.0,linear
221,80247,26011,1,0.317309,0.541479,0.5,0.325,1.25,0.0,6.0,linear
222,79836,25985,1,0.318106,0.543291,0.5,0.325,1.25,0.0,6.0,linear
223,79219,25727,1,0.31769,0.54295,0.5,0.325,1.25,0.0,6.0,linear
224,79240,25795,1,0.317861,0.543808,0.5,0.325,1.25,0.0,6.0,linear
225,78913,25681,1,0.318311,0.54429,0.5,0.325,1.25,0.0,6.0,linear
226,78908,25878,1,0.317428,0.541552,0.5,0.325,1.25,0.0,6.0,linear
227,78921,25908,1,0.31679,0.540661,0.5,0.325,1.25,0.0,6.0,linear
228,79291,26115,1,0.317143,0.542049,0.5,0.325,1.25,0.0,6.0,linear
229,79831,26404,1,0.31766,0.542396,0.5,0.325,1.25,0.0,6.0,linear
230,79790,26231,1,0.317241,0.542555,0.5,0.325,1.25,0.0,6.0,linear
231,79680,26213,1,0.318174,0.543974,0.5,0.325,1.25,0.0,6.0,linear
232,80108,26142,1,0.316857,0.541885,0.5,0.325,1.25,0.0,6.0,linear
233,79953,26249,1,0.317336,0.542466,0.5,0.325,1.25,0.0,6.0,linear
234,79718,26138,1,0.317678,0.543384,0.5,0.325,1.25,0.0,6.0,linear
235,79742,26127,1,0.31738,0.543498,0.5,0.325,1.25,0.0,6.0,linear
236,79725,26065,1,0.317825,0.543385,0.5,0.325,1.25,0.0,6.0,linear
237,79726,25966,1,0.318064,0.543349,0.5,0.325,1.25,0.0,6.0,linear
238,79651,25941,1,0.317235,0.542258,0.5,0.325,1.25,0.0,6.0,linear
239,79350,25897,1,0.317474,0.542709,0.5,0.325,1.25,0.0,6.0,linear
240,79456,25774,1,0.316867,0.541401,0.5,0.325,1.25,0.0,6.0,linear
241,79468,25937,1,0.315034,0.538557,0.5,0.325,1.25,0.0,6.0,linear
242,79787,26209,1,0.315684,0.539804,0.5,0.325,1.25,0.0,6.0,linear
243,79830,26213,1,0.316422,0.540148,0.5,0.325,1.25,0.0,6.0,linear
244,79604,26176,1,0.316377,0.540653,0.5,0.325,1.25,0.0,6.0,linear
245,79865,26191,1,0.316146,0.540222,0.5,0.325,1.25,0.0,6.0,linear
246,79954,26156,1,0.316349,0.540195,0.5,0.325,1.25,0.0,6.0,linear
247,79963,26055,1,0.317864,0.543286,0.5,0.325,1.25,0.0,6.0,linear
248,80108,26024,1,0.317445,0.542414,0.5,0.325,1.25,0.0,6.0,linear
249,79783,26083,1,0.317305,0.541577,0.5,0.325,1.25,0.0,6.0,linear
250,79643,25941,1,0.318726,0.544453,0.5,0.325,1.25,0.0,6.0,linear
251,79411,25869,1,0.318107,0.543809,0.5,0.325,1.25,0.0,6.0,linear
252,79128,25830,1,0.31765,0.543594,0.5,0.325,1.25,0.0,6.0,linear
253,79048,25742,1,0.317614,0.542764,0.5,0.325,1.25,0.0,6.0,linear
254,79218,25866,1,0.317338,0.541637,0.5,0.325,1.25,0.0,6.0,linear
255,79001,26010,1,0.316578,0.541726,0.5,0.325,1.25,0.0,6.0,linear
256,78960,26098,1,0.315828,0.540346,0.5,0.325,1.25,0.0,6.0,linear
257,79503,26135,1,0.316201,0.53989,0.5,0.325,1.25,0.0,6.0,linear
258,79897,26044,1,0.316251,0.539733,0.5,0.325,1.25,0.0,6.0,linear
259,79959,26262,1,0.316882,0.541821,0.5,0.325,1.25,0.0,6.0,linear
260,79646,25934,1,0.316643,0.540308,0.5,0.325,1.25,0.0,6.0,linear
261,79918,26180,1,0.317662,0.541114,0.5,0.325,1.25,0.0,6.0,linear
262,79408,26117,1,0.317827,0.543471,0.5,0.325,1.25,0.0,6.0,linear
263,79887,26187,1,0.317413,0.542396,0.5,0.325,1.25,0.0,6.0,linear
264,79598,26024,1,0.319332,0.545975,0.5,0.325,1.25,0.0,6.0,linear
265,79291,25800,1,0.320089,0.548058,0.5,0.325,1.25,0.0,6.0,linear
266,79500,25740,1,0.32183,0.551762,0.5,0.325,1.25,0.0,6.0,linear
267,79073,25372,1,0.322572,0.552429,0.5,0.325,1.25,0.0,6.0,linear
268,78769,25384,1,0.32196,0.552374,0.5,0.325,1.25,0.0,6.0,linear
269,78355,25077,1,0.321749,0.551093,0.5,0.325,1.25,0.0,6.0,linear
270,78495,25164,1,0.321328,0.548997,0.5,0.325,1.25,0.0,6.0,linear
271,78392,25085,1,0.320817,0.548113,0.5,0.325,1.25,0.0,6.0,linear
272,78625,25207,1,0.322257,0.55051,0.5,0.325,1.25,0.0,6.0,linear
273,78550,25203,1,0.322636,0.550946,0.5,0.325,1.25,0.0,6.0,linear
274,78247,25100,1,0.321944,0.550451,0.5,0.325,1.25,0.0,6.0,linear
275,78076,25180,1,0.321571,0.550066,0.5,0.325,1.25,0.0,6.0,linear
276,78248,25316,1,0.322138,0.550399,0.5,0.325,1.25,0.0,6.0,linear
277,78418,25349,1,0.322685,0.551216,0.5,0.325,1.25,0.0,6.0,linear
278,78218,25298,1,0.322293,0.551002,0.5,0.325,1.25,0.0,6.0,linear
279,78531,25300,1,0.321635,0.54994,0.5,0.325,1.25,0.0,6.0,linear
280,78740,25457,1,0.321736,0.549797,0.5,0.325,1.25,0.0,6.0,linear
281,78623,25407,1,0.322927,0.550726,0.5,0.325,1.25,0.0,6.0,linear
282,78416,25416,1,0.322642,0.550243,0.5,0.325,1.25,0.0,6.0,linear
283,78514,25332,1,0.320629,0.546499,0.5,0.325,1.25,0.0,6.0,linear
284,78825,25469,1,0.32103,0.547041,0.5,0.325,1.25,0.0,6.0,linear
285,78487,25399,1,0.320966,0.548126,0.5,0.325,1.25,0.0,6.0,linear
286,78469,25328,1,0.319885,0.546593,0.5,0.325,1.25,0.0,6.0,linear
287,78612,25324,1,0.319711,0.546336,0.5,0.325,1.25,0.0,6.0,linear
288,78978,25671,1,0.319107,0.545568,0.5,0.325,1.25,0.0,6.0,linear
289,79038,25536,1,0.319934,0.547025,0.5,0.325,1.25,0.0,6.0,linear
290,79184,25451,1,0.320903,0.54862,0.5,0.325,1.25,0.0,6.0,linear
291,79524,25639,1,0.320501,0.547719,0.5,0.325,1.25,0.0,6.0,linear
292,79654,25704,1,0.319961,0.546827,0.5,0.325,1.25,0.0,6.0,linear
293,79238,25571,1,0.32063,0.547918,0.5,0.325,1.25,0.0,6.0,linear
294,79287,25595,1,0.320813,0.548605,0.5,0.325,1.25,0.0,6.0,linear
295,79158,25728,1,0.321508,0.549255,0.5,0.325,1.25,0.0,6.0,linear
296,78826,25596,1,0.319126,0.546282,0.5,0.325,1.25,0.0,6.0,linear
297,79342,25734,1,0.319951,0.548053,0.5,0.325,1.25,0.0,6.0,linear
298,79453,25681,1,0.320758,0.548164,0.5,0.325,1.25,0.0,6.0,linear
299,79421,25835,1,0.318291,0.544178,0.5,0.325,1.25,0.0,6.0,linear
300,79473,25906,1,0.320657,0.548556,0.5,0.325,1.25,0.0,6.0,linear
301,79092,25666,1,0.320296,0.547304,0.5,0.325,1.25,0.0,6.0,linear
302,78852,25506,1,0.320315,0.54789,0.5,0.325,1.25,0.0,6.0,linear
303,78942,25497,1,0.321129,0.549028,0.5,0.325,1.25,0.0,6.0,linear
304,78733,25439,1,0.319958,0.547458,0.5,0.325,1.25,0.0,6.0,linear
305,78847,25355,1,0.320317,0.54679,0.5,0.325,1.25,0.0,6.0,linear
306,78546,25346,1,0.321121,0.548359,0.5,0.325,1.25,0.0,6.0,linear
307,78675,25346,1,0.320609,0.547421,0.5,0.325,1.25,0.0,6.0,linear
308,78464,25324,1,0.320998,0.547737,0.5,0.325,1.25,0.0,6.0,linear
309,78724,25332,1,0.321269,0.548501,0.5,0.325,1.25,0.0,6.0,linear
310,78944,25408,1,0.320006,0.545956,0.5,0.325,1.25,0.0,6.0,linear
311,78773,25429,1,0.318658,0.543882,0.5,0.325,1.25,0.0,6.0,linear
312,79307,25740,1,0.318725,0.544284,0.5,0.325,1.25,0.0,6.0,linear
313,79240,25710,1,0.319182,0.545805,0.5,0.325,1.25,0.0,6.0,linear
314,79252,25815,1,0.320539,0.547675,0.5,0.325,1.25,0.0,6.0,linear
315,78832,25605,1,0.320618,0.547995,0.5,0.325,1.25,0.0,6.0,linear
316,78930,25513,1,0.320699,0.548027,0.5,0.325,1.25,0.0,6.0,linear
317,79426,25621,1,0.321207,0.549147,0.5,0.325,1.25,0.0,6.0,linear

