generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,63397,9264,1,0.547418,0.779819,0.5,0.000792,3.1,0.0,6.0,linear
115,62917,9110,1,0.549769,0.781135,0.5,0.000792,3.1,0.0,6.0,linear
116,62110,9023,1,0.548204,0.777385,0.5,0.000792,3.1,0.0,6.0,linear
117,62548,9217,1,0.54965,0.776248,0.5,0.000792,3.1,0.0,6.0,linear
118,62145,9201,1,0.549504,0.776425,0.5,0.000792,3.1,0.0,6.0,linear
119,62054,9153,1,0.550579,0.778971,0.5,0.000792,3.1,0.0,6.0,linear
120,61876,9066,1,0.552947,0.782683,0.5,0.000792,3.1,0.0,6.0,linear
121,61216,8815,1,0.554961,0.785993,0.5,0.000792,3.1,0.0,6.0,linear
122,61115,8605,1,0.559481,0.789856,0.5,0.000792,3.1,0.0,6.0,linear
123,60346,8348,1,0.561197,0.791102,0.5,0.000792,3.1,0.0,6.0,linear
124,59997,8255,1,0.564632,0.793567,0.5,0.000792,3.1,0.0,6.0,linear
125,59128,7957,1,0.568474,0.796199,0.5,0.000792,3.1,0.0,6.0,linear
126,58549,7757,1,0.573687,0.800132,0.5,0.000792,3.1,0.0,6.0,linear
127,57709,7532,1,0.578497,0.804709,0.5,0.000792,3.1,0.0,6.0,linear
128,56996,7295,1,0.582194,0.808198,0.5,0.000792,3.1,0.0,6.0,linear
129,56511,6986,1,0.588442,0.814057,0.5,0.000792,3.1,0.0,6.0,linear
130,56037,6799,1,0.593247,0.815466,0.5,0.000792,3.1,0.0,6.0,linear
131,55097,6544,1,0.596853,0.818575,0.5,0.000792,3.1,0.0,6.0,linear
132,54502,6280,1,0.603432,0.825005,0.5,0.000792,3.1,0.0,6.0,linear
133,53725,5945,1,0.610022,0.830344,0.5,0.000792,3.1,0.0,6.0,linear
134,52732,5653,1,0.617136,0.834491,0.5,0.000792,3.1,0.0,6.0,linear
135,51356,5419,1,0.621729,0.83696,0.5,0.000792,3.1,0.0,6.0,linear
136,50542,5140,1,0.630338,0.840822,0.5,0.000792,3.1,0.0,6.0,linear
137,49274,4880,1,0.637917,0.844946,0.5,0.000792,3.1,0.0,6.0,linear
138,48288,4639,1,0.645961,0.852253,0.5,0.000792,3.1,0.0,6.0,linear
139,47949,4414,1,0.656307,0.858727,0.5,0.000792,3.1,0.0,6.0,linear
140,46709,4027,1,0.665964,0.865556,0.5,0.000792,3.1,0.0,6.0,linear
141,45607,3767,1,0.675508,0.87065,0.5,0.000792,3.1,0.0,6.0,linear
142,44722,3481,1,0.688784,0.877292,0.5,0.000792,3.1,0.0,6.0,linear
143,43235,3211,1,0.698069,0.884495,0.5,0.000792,3.1,0.0,6.0,linear
144,42375,2964,1,0.709207,0.889012,0.5,0.000792,3.1,0.0,6.0,linear
145,41255,2756,1,0.723482,0.897828,0.5,0.000792,3.1,0.0,6.0,linear
146,40372,2481,1,0.733473,0.903611,0.5,0.000792,3.1,0.0,6.0,linear
147,39464,2214,1,0.748511,0.909181,0.5,0.000792,3.1,0.0,6.0,linear
148,38332,1981,1,0.763476,0.916939,0.5,0.000792,3.1,0.0,6.0,linear
149,37423,1784,1,0.781729,0.924882,0.5,0.000792,3.1,0.0,6.0,linear
150,36378,1481,1,0.799091,0.934979,0.5,0.000792,3.1,0.0,6.0,linear
151,35460,1311,1,0.817737,0.944052,0.5,0.000792,3.1,0.0,6.0,linear
152,34410,1085,1,0.836577,0.952474,0.5,0.000792,3.1,0.0,6.0,linear
153,33416,858,1,0.854873,0.960486,0.5,0.000792,3.1,0.0,6.0,linear
154,32650,654,1,0.876932,0.967576,0.5,0.000792,3.1,0.0,6.0,linear
155,31746,520,1,0.898844,0.974866,0.5,0.000792,3.1,0.0,6.0,linear
156,31020,370,1,0.91956,0.981383,0.5,0.000792,3.1,0.0,6.0,linear
157,30104,257,1,0.938029,0.986686,0.5,0.000792,3.1,0.0,6.0,linear
158,29738,186,1,0.953389,0.989886,0.5,0.000792,3.1,0.0,6.0,linear
159,29153,137,1,0.968331,0.992846,0.5,0.000792,3.1,0.0,6.0,linear
160,28825,89,1,0.975142,0.994817,0.5,0.000792,3.1,0.0,6.0,linear
161,28531,70,1,0.982254,0.996149,0.5,0.000792,3.1,0.0,6.0,linear
162,28351,50,1,0.986003,0.997134,0.5,0.000792,3.1,0.0,6.0,linear
163,28452,39,1,0.989082,0.998116,0.5,0.000792,3.1,0.0,6.0,linear
164,28158,28,1,0.992412,0.998656,0.5,0.000792,3.1,0.0,6.0,linear
165,28029,17,1,0.994467,0.999004,0.5,0.000792,3.1,0.0,6.0,linear
166,28259,11,1,0.996538,0.999364,0.5,0.000792,3.1,0.0,6.0,linear
167,28301,8,1,0.997373,0.999436,0.5,0.000792,3.1,0.0,6.0,linear
168,28029,5,1,0.99804,0.999572,0.5,0.000792,3.1,0.0,6.0,linear
169,27981,2,1,0.998964,0.999929,0.5,0.000792,3.1,0.0,6.0,linear
170,28115,1,1,0.999591,0.999964,0.5,0.000792,3.1,0.0,6.0,linear
171,28176,0,1,0.999716,1.0,0.5,0.000792,3.1,0.0,6.0,linear

