generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,77903,18713,1,0.417373,0.655733,0.5,0.125,2.3,0.0,6.0,linear
79,77816,18565,1,0.417444,0.656113,0.5,0.125,2.3,0.0,6.0,linear
80,77534,18570,1,0.418519,0.65844,0.5,0.125,2.3,0.0,6.0,linear
81,77599,18479,1,0.419276,0.658363,0.5,0.125,2.3,0.0,6.0,linear
82,77302,18516,1,0.419817,0.660639,0.5,0.125,2.3,0.0,6.0,linear
83,77341,18322,1,0.420067,0.659279,0.5,0.125,2.3,0.0,6.0,linear
84,77072,18330,1,0.420051,0.659051,0.5,0.125,2.3,0.0,6.0,linear
85,76879,18445,1,0.418777,0.657117,0.5,0.125,2.3,0.0,6.0,linear
86,77148,18459,1,0.41951,0.657726,0.5,0.125,2.3,0.0,6.0,linear
87,77155,18407,1,0.4203,0.660162,0.5,0.125,2.3,0.0,6.0,linear
88,77119,18332,1,0.420622,0.660835,0.5,0.125,2.3,0.0,6.0,linear
89,76846,18273,1,0.42186,0.662256,0.5,0.125,2.3,0.0,6.0,linear
90,77029,18411,1,0.42286,0.664334,0.5,0.125,2.3,0.0,6.0,linear
91,76500,18136,1,0.422925,0.664596,0.5,0.125,2.3,0.0,6.0,linear
92,76430,18024,1,0.422341,0.663514,0.5,0.125,2.3,0.0,6.0,linear
93,76147,18024,1,0.422185,0.663084,0.5,0.125,2.3,0.0,6.0,linear
94,76009,17896,1,0.421968,0.661986,0.5,0.125,2.3,0.0,6.0,linear
95,76380,17775,1,0.421205,0.659115,0.5,0.125,2.3,0.0,6.0,linear
96,76150,17931,1,0.42019,0.65739,0.5,0.125,2.3,0.0,6.0,linear
97,76110,17960,1,0.420603,0.65857,0.5,0.125,2.3,0.0,6.0,linear
98,76353,18115,1,0.420848,0.659445,0.5,0.125,2.3,0.0,6.0,linear
99,76505,18108,1,0.421298,0.660715,0.5,0.125,2.3,0.0,6.0,linear
100,76597,18075,1,0.42175,0.660298,0.5,0.125,2.3,0.0,6.0,linear
101,76452,18040,1,0.421598,0.661492,0.5,0.125,2.3,0.0,6.0,linear
102,76671,17938,1,0.425694,0.667666,0.5,0.125,2.3,0.0,6.0,linear
103,75423,17467,1,0.425964,0.668648,0.5,0.125,2.3,0.0,6.0,linear
104,75806,17494,1,0.427353,0.669208,0.5,0.125,2.3,0.0,6.0,linear
105,74905,17327,1,0.426539,0.668195,0.5,0.125,2.3,0.0,6.0,linear
106,75073,17397,1,0.427072,0.668374,0.5,0.125,2.3,0.0,6.0,linear
107,75041,17309,1,0.426996,0.668405,0.5,0.125,2.3,0.0,6.0,linear
108,74898,17343,1,0.426934,0.668482,0.5,0.125,2.3,0.0,6.0,linear
109,74882,17282,1,0.428275,0.670453,0.5,0.125,2.3,0.0,6.0,linear
110,74623,17224,1,0.428925,0.671752,0.5,0.125,2.3,0.0,6.0,linear
111,74560,17125,1,0.42778,0.670778,0.5,0.125,2.3,0.0,6.0,linear
112,74821,17007,1,0.427637,0.669799,0.5,0.125,2.3,0.0,6.0,linear
113,74714,17155,1,0.427991,0.670138,0.5,0.125,2.3,0.0,6.0,linear
114,74625,17088,1,0.4292,0.671471,0.5,0.125,2.3,0.0,6.0,linear
115,74085,16793,1,0.430366,0.672897,0.5,0.125,2.3,0.0,6.0,linear
116,74079,16802,1,0.430389,0.671543,0.5,0.125,2.3,0.0,6.0,linear
117,73783,16767,1,0.430641,0.672404,0.5,0.125,2.3,0.0,6.0,linear
118,74079,16780,1,0.430623,0.672835,0.5,0.125,2.3,0.0,6.0,linear
119,73859,16713,1,0.428984,0.670428,0.5,0.125,2.3,0.0,6.0,linear
120,74290,16840,1,0.429778,0.670726,0.5,0.125,2.3,0.0,6.0,linear
121,73784,16872,1,0.427785,0.668167,0.5,0.125,2.3,0.0,6.0,linear
122,74377,17192,1,0.428117,0.668302,0.5,0.125,2.3,0.0,6.0,linear
123,74066,17096,1,0.427468,0.669353,0.5,0.125,2.3,0.0,6.0,linear
124,74549,17199,1,0.427667,0.669028,0.5,0.125,2.3,0.0,6.0,linear
125,74415,17082,1,0.428036,0.669898,0.5,0.125,2.3,0.0,6.0,linear
126,74397,17111,1,0.427715,0.670131,0.5,0.125,2.3,0.0,6.0,linear
127,74686,17122,1,0.428156,0.670979,0.5,0.125,2.3,0.0,6.0,linear
128,74752,17154,1,0.428387,0.669878,0.5,0.125,2.3,0.0,6.0,linear
129,74625,17196,1,0.427979,0.669315,0.5,0.125,2.3,0.0,6.0,linear
130,74726,17277,1,0.428811,0.671085,0.5,0.125,2.3,0.0,6.0,linear
131,74502,17032,1,0.429084,0.671687,0.5,0.125,2.3,0.0,6.0,linear
132,74368,16992,1,0.43052,0.672522,0.5,0.125,2.3,0.0,6.0,linear
133,73600,16839,1,0.430343,0.671945,0.5,0.125,2.3,0.0,6.0,linear
134,73760,16848,1,0.431998,0.673325,0.5,0.125,2.3,0.0,6.0,linear
135,73437,16689,1,0.432478,0.674195,0.5,0.125,2.3,0.0,6.0,linear
136,73162,16616,1,0.433265,0.676323,0.5,0.125,2.3,0.0,6.0,linear
137,73521,16621,1,0.432889,0.676398,0.5,0.125,2.3,0.0,6.0,linear
138,73579,16663,1,0.432954,0.676237,0.5,0.125,2.3,0.0,6.0,linear
139,73046,16582,1,0.432307,0.67546,0.5,0.125,2.3,0.0,6.0,linear
140,73101,16628,1,0.433364,0.676743,0.5,0.125,2.3,0.0,6.0,linear
141,72919,16453,1,0.434659,0.678759,0.5,0.125,2.3,0.0,6.0,linear
142,72822,16523,1,0.432854,0.676626,0.5,0.125,2.3,0.0,6.0,linear
143,72993,16484,1,0.433203,0.677677,0.5,0.125,2.3,0.0,6.0,linear
144,72496,16323,1,0.433101,0.676621,0.5,0.125,2.3,0.0,6.0,linear
145,72660,16436,1,0.433489,0.676759,0.5,0.125,2.3,0.0,6.0,linear
146,72949,16528,1,0.433706,0.677584,0.5,0.125,2.3,0.0,6.0,linear
147,73139,16479,1,0.434486,0.678952,0.5,0.125,2.3,0.0,6.0,linear
148,73117,16373,1,0.435252,0.681222,0.5,0.125,2.3,0.0,6.0,linear
149,73393,16312,1,0.437768,0.684289,0.5,0.125,2.3,0.0,6.0,linear
150,72832,15963,1,0.439959,0.686908,0.5,0.125,2.3,0.0,6.0,linear
151,72312,15770,1,0.440955,0.686686,0.5,0.125,2.3,0.0,6.0,linear
152,71930,15801,1,0.439311,0.684975,0.5,0.125,2.3,0.0,6.0,linear
153,72016,15695,1,0.439667,0.684868,0.5,0.125,2.3,0.0,6.0,linear
154,71949,15737,1,0.439534,0.682589,0.5,0.125,2.3,0.0,6.0,linear
155,71726,15826,1,0.439598,0.684206,0.5,0.125,2.3,0.0,6.0,linear
156,71430,15756,1,0.438991,0.683131,0.5,0.125,2.3,0.0,6.0,linear
157,71603,15777,1,0.440194,0.684701,0.5,0.125,2.3,0.0,6.0,linear
158,71287,15636,1,0.442015,0.68789,0.5,0.125,2.3,0.0,6.0,linear
159,71214,15402,1,0.443215,0.690781,0.5,0.125,2.3,0.0,6.0,linear
160,71118,15227,1,0.443036,0.68854,0.5,0.125,2.3,0.0,6.0,linear
161,70582,15213,1,0.442515,0.687025,0.5,0.125,2.3,0.0,6.0,linear
162,70358,15332,1,0.440136,0.683125,0.5,0.125,2.3,0.0,6.0,linear
163,70463,15527,1,0.440965,0.683958,0.5,0.125,2.3,0.0,6.0,linear
164,70314,15408,1,0.440717,0.683877,0.5,0.125,2.3,0.0,6.0,linear
165,70874,15496,1,0.440244,0.683257,0.5,0.125,2.3,0.0,6.0,linear
166,70917,15483,1,0.441831,0.684527,0.5,0.125,2.3,0.0,6.0,linear
167,70778,15516,1,0.439302,0.682732,0.5,0.125,2.3,0.0,6.0,linear
168,70912,15656,1,0.438592,0.681505,0.5,0.125,2.3,0.0,6.0,linear
169,70887,15417,1,0.438725,0.682446,0.5,0.125,2.3,0.0,6.0,linear
170,71383,15701,1,0.438705,0.679503,0.5,0.125,2.3,0.0,6.0,linear
171,71084,15754,1,0.437294,0.67821,0.5,0.125,2.3,0.0,6.0,linear
172,71768,15883,1,0.436053,0.675898,0.5,0.125,2.3,0.0,6.0,linear
173,72093,16130,1,0.433319,0.673027,0.5,0.125,2.3,0.0,6.0,linear
174,71817,16076,1,0.432475,0.673239,0.5,0.125,2.3,0.0,6.0,linear
175,72116,16300,1,0.432595,0.674415,0.5,0.125,2.3,0.0,6.0,linear
176,72709,16362,1,0.432826,0.675492,0.5,0.125,2.3,0.0,6.0,linear
177,73084,16572,1,0.43205,0.675349,0.5,0.125,2.3,0.0,6.0,linear
178,73338,16612,1,0.432366,0.67512,0.5,0.125,2.3,0.0,6.0,linear
179,73342,16583,1,0.432816,0.675443,0.5,0.125,2.3,0.0,6.0,linear
180,73185,16564,1,0.433464,0.676921,0.5,0.125,2.3,0.0,6.0,linear
181,73144,16603,1,0.432876,0.676434,0.5,0.125,2.3,0.0,6.0,linear
182,73268,16481,1,0.432599,0.675575,0.5,0.125,2.3,0.0,6.0,linear
183,73423,16553,1,0.432315,0.673538,0.5,0.125,2.3,0.0,6.0,linear
184,73217,16517,1,0.432829,0.67515,0.5,0.125,2.3,0.0,6.0,linear
185,73045,16558,1,0.432537,0.674328,0.5,0.125,2.3,0.0,6.0,linear
186,73162,16601,1,0.431476,0.672468,0.5,0.125,2.3,0.0,6.0,linear
187,73464,16812,1,0.431945,0.674103,0.5,0.125,2.3,0.0,6.0,linear
188,73918,16723,1,0.432283,0.675806,0.5,0.125,2.3,0.0,6.0,linear
189,73931,16801,1,0.432576,0.675314,0.5,0.125,2.3,0.0,6.0,linear
190,73945,16716,1,0.43137,0.67405,0.5,0.125,2.3,0.0,6.0,linear
191,73623,16797,1,0.43105,0.673086,0.5,0.125,2.3,0.0,6.0,linear
192,73660,16697,1,0.430467,0.67234,0.5,0.125,2.3,0.0,6.0,linear
193,73802,16713,1,0.430992,0.672537,0.5,0.125,2.3,0.0,6.0,linear
194,73389,16619,1,0.430454,0.67181,0.5,0.125,2.3,0.0,6.0,linear
195,73640,16827,1,0.43158,0.673904,0.5,0.125,2.3,0.0,6.0,linear
196,73486,16822,1,0.431542,0.673511,0.5,0.125,2.3,0.0,6.0,linear
197,73730,16857,1,0.430797,0.67261,0.5,0.125,2.3,0.0,6.0,linear
198,73712,16911,1,0.430531,0.672899,0.5,0.125,2.3,0.0,6.0,linear
199,73547,16739,1,0.431178,0.675049,0.5,0.125,2.3,0.0,6.0,linear
200,73672,16559,1,0.431647,0.675679,0.5,0.125,2.3,0.0,6.0,linear
201,73733,16588,1,0.432185,0.675933,0.5,0.125,2.3,0.0,6.0,linear
202,73404,16568,1,0.432101,0.67536,0.5,0.125,2.3,0.0,6.0,linear
203,73378,16537,1,0.432637,0.675212,0.5,0.125,2.3,0.0,6.0,linear
204,73098,16451,1,0.431762,0.672919,0.5,0.125,2.3,0.0,6.0,linear
205,72862,16560,1,0.431366,0.673292,0.5,0.125,2.3,0.0,6.0,linear
206,73145,16449,1,0.431332,0.670726,0.5,0.125,2.3,0.0,6.0,linear
207,73025,16631,1,0.432601,0.674225,0.5,0.125,2.3,0.0,6.0,linear
208,73166,16716,1,0.432673,0.675274,0.5,0.125,2.3,0.0,6.0,linear
209,73325,16642,1,0.432489,0.67573,0.5,0.125,2.3,0.0,6.0,linear
210,73323,16585,1,0.432397,0.676837,0.5,0.125,2.3,0.0,6.0,linear
211,73131,16480,1,0.433322,0.675983,0.5,0.125,2.3,0.0,6.0,linear
212,72928,16472,1,0.431738,0.673548,0.5,0.125,2.3,0.0,6.0,linear
213,72832,16555,1,0.430426,0.671093,0.5,0.125,2.3,0.0,6.0,linear
214,73446,16688,1,0.431418,0.672989,0.5,0.125,2.3,0.0,6.0,linear
215,73428,16773,1,0.430607,0.672829,0.5,0.125,2.3,0.0,6.0,linear
216,73310,16659,1,0.431443,0.674174,0.5,0.125,2.3,0.0,6.0,linear
217,73185,16729,1,0.431285,0.674018,0.5,0.125,2.3,0.0,6.0,linear
218,73754,16724,1,0.432612,0.675575,0.5,0.125,2.3,0.0,6.0,linear
219,73397,16511,1,0.432819,0.677326,0.5,0.125,2.3,0.0,6.0,linear
220,73173,16534,1,0.432724,0.676454,0.5,0.125,2.3,0.0,6.0,linear
221,73146,16302,1,0.433901,0.677896,0.5,0.125,2.3,0.0,6.0,linear
222,72941,16353,1,0.43456,0.678153,0.5,0.125,2.3,0.0,6.0,linear
223,72616,16316,1,0.435928,0.679028,0.5,0.125,2.3,0.0,6.0,linear
224,72695,16200,1,0.437687,0.684282,0.5,0.125,2.3,0.0,6.0,linear
225,72866,16114,1,0.437594,0.682661,0.5,0.125,2.3,0.0,6.0,linear
226,72432,15973,1,0.436789,0.681243,0.5,0.125,2.3,0.0,6.0,linear
227,72474,16137,1,0.437273,0.681126,0.5,0.125,2.3,0.0,6.0,linear
228,72020,15977,1,0.43774,0.682899,0.5,0.125,2.3,0.0,6.0,linear
229,72283,16037,1,0.437966,0.682189,0.5,0.125,2.3,0.0,6.0,linear
230,71621,15862,1,0.439633,0.685141,0.5,0.125,2.3,0.0,6.0,linear
231,71389,15744,1,0.440483,0.686634,0.5,0.125,2.3,0.0,6.0,linear
232,71494,15722,1,0.441292,0.687858,0.5,0.125,2.3,0.0,6.0,linear
233,71089,15471,1,0.442015,0.689289,0.5,0.125,2.3,0.0,6.0,linear
234,71180,15360,1,0.442565,0.689003,0.5,0.125,2.3,0.0,6.0,linear
235,70600,15361,1,0.442306,0.688344,0.5,0.125,2.3,0.0,6.0,linear
236,70822,15360,1,0.442651,0.687831,0.5,0.125,2.3,0.0,6.0,linear
237,70655,15206,1,0.443618,0.687986,0.5,0.125,2.3,0.0,6.0,linear
238,70356,15260,1,0.442522,0.685265,0.5,0.125,2.3,0.0,6.0,linear
239,69764,15201,1,0.441914,0.687189,0.5,0.125,2.3,0.0,6.0,linear
240,70011,15229,1,0.442938,0.688539,0.5,0.125,2.3,0.0,6.0,linear
241,70106,15164,1,0.444091,0.690449,0.5,0.125,2.3,0.0,6.0,linear
242,70223,15053,1,0.445218,0.691467,0.5,0.125,2.3,0.0,6.0,linear
243,69942,14856,1,0.446711,0.692848,0.5,0.125,2.3,0.0,6.0,linear
244,69866,14873,1,0.446171,0.691416,0.5,0.125,2.3,0.0,6.0,linear
245,69271,14894,1,0.446291,0.69189,0.5,0.125,2.3,0.0,6.0,linear
246,69124,14798,1,0.447225,0.694464,0.5,0.125,2.3,0.0,6.0,linear
247,69410,14726,1,0.44984,0.696407,0.5,0.125,2.3,0.0,6.0,linear
248,69065,14763,1,0.44803,0.693446,0.5,0.125,2.3,0.0,6.0,linear
249,69002,14778,1,0.446717,0.692053,0.5,0.125,2.3,0.0,6.0,linear
250,68804,14710,1,0.44646,0.690634,0.5,0.125,2.3,0.0,6.0,linear
251,68821,14709,1,0.448857,0.694102,0.5,0.125,2.3,0.0,6.0,linear
252,68871,14608,1,0.451863,0.699457,0.5,0.125,2.3,0.0,6.0,linear
253,68688,14455,1,0.450065,0.69639,0.5,0.125,2.3,0.0,6.0,linear
254,68795,14495,1,0.450114,0.697115,0.5,0.125,2.3,0.0,6.0,linear
255,68417,14357,1,0.450557,0.696271,0.5,0.125,2.3,0.0,6.0,linear
256,68341,14325,1,0.450891,0.69706,0.5,0.125,2.3,0.0,6.0,linear
257,68356,14474,1,0.450955,0.697947,0.5,0.125,2.3,0.0,6.0,linear
258,68876,14383,1,0.450434,0.695984,0.5,0.125,2.3,0.0,6.0,linear
259,68330,14366,1,0.45028,0.696482,0.5,0.125,2.3,0.0,6.0,linear
260,68191,14439,1,0.450042,0.695711,0.5,0.125,2.3,0.0,6.0,linear
261,68046,14497,1,0.450072,0.69668,0.5,0.125,2.3,0.0,6.0,linear
262,68179,14415,1,0.45118,0.697799,0.5,0.125,2.3,0.0,6.0,linear
263,68301,14430,1,0.451896,0.699701,0.5,0.125,2.3,0.0,6.0,linear
264,68032,14368,1,0.452076,0.699251,0.5,0.125,2.3,0.0,6.0,linear
265,67874,14177,1,0.453353,0.702867,0.5,0.125,2.3,0.0,6.0,linear
266,68249,14093,1,0.455527,0.704071,0.5,0.125,2.3,0.0,6.0,linear
267,67600,13867,1,0.455244,0.705074,0.5,0.125,2.3,0.0,6.0,linear
268,67322,13713,1,0.457091,0.706703,0.5,0.125,2.3,0.0,6.0,linear
269,66869,13647,1,0.457385,0.707211,0.5,0.125,2.3,0.0,6.0,linear
270,66640,13572,1,0.456833,0.703151,0.5,0.125,2.3,0.0,6.0,linear
271,66622,13751,1,0.456809,0.702087,0.5,0.125,2.3,0.0,6.0,linear
272,66394,13616,1,0.458398,0.704691,0.5,0.125,2.3,0.0,6.0,linear
273,65891,13510,1,0.45825,0.705632,0.5,0.125,2.3,0.0,6.0,linear
274,66080,13382,1,0.45957,0.706802,0.5,0.125,2.3,0.0,6.0,linear
275,66417,13492,1,0.460829,0.708262,0.5,0.125,2.3,0.0,6.0,linear
276,65542,13231,1,0.45991,0.708083,0.5,0.125,2.3,0.0,6.0,linear
277,65661,13305,1,0.459697,0.705672,0.5,0.125,2.3,0.0,6.0,linear
278,65524,13346,1,0.460305,0.706662,0.5,0.125,2.3,0.0,6.0,linear
279,65600,13432,1,0.46003,0.706905,0.5,0.125,2.3,0.0,6.0,linear
280,65725,13227,1,0.46188,0.710041,0.5,0.125,2.3,0.0,6.0,linear
281,65649,13183,1,0.461902,0.70994,0.5,0.125,2.3,0.0,6.0,linear
282,65270,13179,1,0.463381,0.711766,0.5,0.125,2.3,0.0,6.0,linear
283,65104,13040,1,0.463469,0.711592,0.5,0.125,2.3,0.0,6.0,linear
284,65053,12957,1,0.465014,0.713062,0.5,0.125,2.3,0.0,6.0,linear
285,65073,12892,1,0.466208,0.715375,0.5,0.125,2.3,0.0,6.0,linear
286,64725,12758,1,0.467983,0.717724,0.5,0.125,2.3,0.0,6.0,linear
287,64241,12537,1,0.4689,0.720357,0.5,0.125,2.3,0.0,6.0,linear
288,64025,12409,1,0.470159,0.720687,0.5,0.125,2.3,0.0,6.0,linear
289,63742,12302,1,0.471082,0.720617,0.5,0.125,2.3,0.0,6.0,linear
290,63734,12341,1,0.47112,0.720804,0.5,0.125,2.3,0.0,6.0,linear
291,62940,12158,1,0.472678,0.722812,0.5,0.125,2.3,0.0,6.0,linear
292,62683,12022,1,0.473704,0.722593,0.5,0.125,2.3,0.0,6.0,linear
293,62501,12083,1,0.473245,0.720794,0.5,0.125,2.3,0.0,6.0,linear
294,62508,12013,1,0.473246,0.721052,0.5,0.125,2.3,0.0,6.0,linear
295,62851,12095,1,0.474695,0.724076,0.5,0.125,2.3,0.0,6.0,linear
296,62481,11885,1,0.476315,0.726351,0.5,0.125,2.3,0.0,6.0,linear
297,62043,11827,1,0.47687,0.726506,0.5,0.125,2.3,0.0,6.0,linear
298,61783,11648,1,0.476944,0.726435,0.5,0.125,2.3,0.0,6.0,linear
299,61835,11573,1,0.47793,0.726978,0.5,0.125,2.3,0.0,6.0,linear
300,61424,11279,1,0.481639,0.730613,0.5,0.125,2.3,0.0,6.0,linear
301,60806,11159,1,0.483093,0.731629,0.5,0.125,2.3,0.0,6.0,linear
302,59974,11089,1,0.482118,0.729623,0.5,0.125,2.3,0.0,6.0,linear
303,60030,11217,1,0.481908,0.729423,0.5,0.125,2.3,0.0,6.0,linear
304,59644,11146,1,0.481726,0.728377,0.5,0.125,2.3,0.0,6.0,linear
305,59696,11154,1,0.480364,0.727832,0.5,0.125,2.3,0.0,6.0,linear
306,59961,11231,1,0.481408,0.727688,0.5,0.125,2.3,0.0,6.0,linear
307,60058,11277,1,0.481412,0.728277,0.5,0.125,2.3,0.0,6.0,linear
308,60527,11332,1,0.48312,0.731976,0.5,0.125,2.3,0.0,6.0,linear
309,60505,11154,1,0.484223,0.733506,0.5,0.125,2.3,0.0,6.0,linear
310,60046,11127,1,0.48481,0.734236,0.5,0.125,2.3,0.0,6.0,linear
311,59502,10931,1,0.484247,0.73413,0.5,0.125,2.3,0.0,6.0,linear
312,59831,10908,1,0.486671,0.734816,0.5,0.125,2.3,0.0,6.0,linear
313,59212,10699,1,0.488395,0.737052,0.5,0.125,2.3,0.0,6.0,linear
314,58884,10536,1,0.490687,0.739284,0.5,0.125,2.3,0.0,6.0,linear
315,58321,10386,1,0.492306,0.739448,0.5,0.125,2.3,0.0,6.0,linear
316,57647,10234,1,0.492918,0.739571,0.5,0.125,2.3,0.0,6.0,linear
317,57386,10112,1,0.49584,0.743613,0.5,0.125,2.3,0.0,6.0,linear

