generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84636,43689,1,0.135204,0.23357,0.5,0.5,0.5,0.0,6.0,linear
48,85161,43823,1,0.135807,0.234211,0.5,0.5,0.5,0.0,6.0,linear
49,85790,44032,1,0.13644,0.236155,0.5,0.5,0.5,0.0,6.0,linear
50,85620,43764,1,0.135686,0.234891,0.5,0.5,0.5,0.0,6.0,linear
51,85252,43945,1,0.135808,0.234834,0.5,0.5,0.5,0.0,6.0,linear
52,85682,44130,1,0.135301,0.233814,0.5,0.5,0.5,0.0,6.0,linear
53,85529,43961,1,0.136441,0.235847,0.5,0.5,0.5,0.0,6.0,linear
54,85639,43815,1,0.134819,0.233209,0.5,0.5,0.5,0.0,6.0,linear
55,85566,43758,1,0.135043,0.233744,0.5,0.5,0.5,0.0,6.0,linear
56,85673,43638,1,0.135945,0.23516,0.5,0.5,0.5,0.0,6.0,linear
57,85748,43953,1,0.135882,0.235279,0.5,0.5,0.5,0.0,6.0,linear
58,85751,43989,1,0.136404,0.236058,0.5,0.5,0.5,0.0,6.0,linear
59,86160,44107,1,0.135177,0.23383,0.5,0.5,0.5,0.0,6.0,linear
60,86298,44347,1,0.135483,0.234096,0.5,0.5,0.5,0.0,6.0,linear
61,85674,44088,1,0.134587,0.232353,0.5,0.5,0.5,0.0,6.0,linear
62,85120,43857,1,0.136015,0.235233,0.5,0.5,0.5,0.0,6.0,linear
63,86448,44267,1,0.135233,0.233003,0.5,0.5,0.5,0.0,6.0,linear
64,86445,44317,1,0.136225,0.235177,0.5,0.5,0.5,0.0,6.0,linear
65,85214,43770,1,0.135618,0.234217,0.5,0.5,0.5,0.0,6.0,linear
66,84642,43394,1,0.136533,0.235067,0.5,0.5,0.5,0.0,6.0,linear
67,84837,43557,1,0.1371,0.236755,0.5,0.5,0.5,0.0,6.0,linear
68,85400,43795,1,0.13578,0.23505,0.5,0.5,0.5,0.0,6.0,linear
69,85684,43687,1,0.136084,0.235725,0.5,0.5,0.5,0.0,6.0,linear
70,85587,43969,1,0.135907,0.235266,0.5,0.5,0.5,0.0,6.0,linear
71,85093,43811,1,0.135392,0.234331,0.5,0.5,0.5,0.0,6.0,linear
72,85982,44084,1,0.135983,0.234839,0.5,0.5,0.5,0.0,6.0,linear
73,85819,43930,1,0.136499,0.236076,0.5,0.5,0.5,0.0,6.0,linear
74,85916,44024,1,0.135972,0.235562,0.5,0.5,0.5,0.0,6.0,linear
75,85949,44283,1,0.135866,0.234942,0.5,0.5,0.5,0.0,6.0,linear
76,86095,44259,1,0.135375,0.233347,0.5,0.5,0.5,0.0,6.0,linear
77,85543,44078,1,0.135441,0.234285,0.5,0.5,0.5,0.0,6.0,linear
78,85823,44093,1,0.1364,0.235904,0.5,0.5,0.5,0.0,6.0,linear
79,85247,43625,1,0.135758,0.234602,0.5,0.5,0.5,0.0,6.0,linear
80,85172,43636,1,0.135886,0.23538,0.5,0.5,0.5,0.0,6.0,linear
81,85865,43960,1,0.13662,0.23596,0.5,0.5,0.5,0.0,6.0,linear
82,85896,44035,1,0.135882,0.235244,0.5,0.5,0.5,0.0,6.0,linear
83,85892,44023,1,0.136009,0.235658,0.5,0.5,0.5,0.0,6.0,linear
84,85746,44134,1,0.134868,0.23319,0.5,0.5,0.5,0.0,6.0,linear
85,85059,44072,1,0.134161,0.231764,0.5,0.5,0.5,0.0,6.0,linear
86,85792,44462,1,0.134877,0.233413,0.5,0.5,0.5,0.0,6.0,linear
87,86036,44403,1,0.134438,0.231652,0.5,0.5,0.5,0.0,6.0,linear
88,86173,44431,1,0.133918,0.230491,0.5,0.5,0.5,0.0,6.0,linear
89,85471,44139,1,0.133987,0.231536,0.5,0.5,0.5,0.0,6.0,linear
90,85721,44190,1,0.136439,0.236038,0.5,0.5,0.5,0.0,6.0,linear
91,85696,43888,1,0.137009,0.236529,0.5,0.5,0.5,0.0,6.0,linear
92,84952,43390,1,0.136933,0.236716,0.5,0.5,0.5,0.0,6.0,linear
93,85821,43788,1,0.13659,0.237282,0.5,0.5,0.5,0.0,6.0,linear
94,86540,44077,1,0.137222,0.237604,0.5,0.5,0.5,0.0,6.0,linear
95,85927,43943,1,0.137008,0.237286,0.5,0.5,0.5,0.0,6.0,linear
96,85958,44162,1,0.136078,0.236109,0.5,0.5,0.5,0.0,6.0,linear
97,85688,44027,1,0.13684,0.236797,0.5,0.5,0.5,0.0,6.0,linear
98,85638,43959,1,0.136598,0.236507,0.5,0.5,0.5,0.0,6.0,linear
99,85064,43542,1,0.135552,0.23461,0.5,0.5,0.5,0.0,6.0,linear
100,84939,43576,1,0.136291,0.236014,0.5,0.5,0.5,0.0,6.0,linear
101,85772,43889,1,0.136191,0.235895,0.5,0.5,0.5,0.0,6.0,linear
102,86718,44267,1,0.135718,0.234915,0.5,0.5,0.5,0.0,6.0,linear
103,86825,44292,1,0.133979,0.232009,0.5,0.5,0.5,0.0,6.0,linear
104,86763,44509,1,0.134136,0.231699,0.5,0.5,0.5,0.0,6.0,linear
105,86698,44391,1,0.13414,0.231152,0.5,0.5,0.5,0.0,6.0,linear
106,85734,44060,1,0.13389,0.230594,0.5,0.5,0.5,0.0,6.0,linear
107,85855,44151,1,0.133473,0.230262,0.5,0.5,0.5,0.0,6.0,linear
108,85824,44168,1,0.134206,0.231405,0.5,0.5,0.5,0.0,6.0,linear
109,85777,44115,1,0.133085,0.230228,0.5,0.5,0.5,0.0,6.0,linear
110,85878,44186,1,0.132301,0.228507,0.5,0.5,0.5,0.0,6.0,linear
111,86378,44385,1,0.133851,0.230701,0.5,0.5,0.5,0.0,6.0,linear
112,86328,44386,1,0.133278,0.229235,0.5,0.5,0.5,0.0,6.0,linear
113,85450,44131,1,0.133168,0.229739,0.5,0.5,0.5,0.0,6.0,linear
114,86174,44264,1,0.132884,0.229109,0.5,0.5,0.5,0.0,6.0,linear
115,85972,44244,1,0.132737,0.229448,0.5,0.5,0.5,0.0,6.0,linear
116,85706,44110,1,0.134063,0.231468,0.5,0.5,0.5,0.0,6.0,linear
117,85709,44007,1,0.134336,0.231333,0.5,0.5,0.5,0.0,6.0,linear
118,85660,44146,1,0.133401,0.23059,0.5,0.5,0.5,0.0,6.0,linear
119,85955,44238,1,0.134187,0.231967,0.5,0.5,0.5,0.0,6.0,linear
120,85991,44448,1,0.133744,0.230786,0.5,0.5,0.5,0.0,6.0,linear
121,85397,43982,1,0.134508,0.232003,0.5,0.5,0.5,0.0,6.0,linear
122,84921,43834,1,0.134688,0.232731,0.5,0.5,0.5,0.0,6.0,linear
123,85894,44398,1,0.133525,0.230616,0.5,0.5,0.5,0.0,6.0,linear
124,86185,44396,1,0.132974,0.229285,0.5,0.5,0.5,0.0,6.0,linear
125,85550,43889,1,0.133546,0.230644,0.5,0.5,0.5,0.0,6.0,linear
126,85924,43930,1,0.133952,0.230526,0.5,0.5,0.5,0.0,6.0,linear
127,85478,43782,1,0.133079,0.228914,0.5,0.5,0.5,0.0,6.0,linear
128,85595,44112,1,0.132929,0.228824,0.5,0.5,0.5,0.0,6.0,linear
129,85704,44175,1,0.133218,0.229449,0.5,0.5,0.5,0.0,6.0,linear
130,86354,44344,1,0.132345,0.227831,0.5,0.5,0.5,0.0,6.0,linear
131,85978,44252,1,0.1318,0.22744,0.5,0.5,0.5,0.0,6.0,linear
132,86104,44362,1,0.131432,0.2269,0.5,0.5,0.5,0.0,6.0,linear
133,85866,44242,1,0.131194,0.225736,0.5,0.5,0.5,0.0,6.0,linear
134,85777,44284,1,0.133411,0.229648,0.5,0.5,0.5,0.0,6.0,linear
135,86037,44384,1,0.133584,0.23086,0.5,0.5,0.5,0.0,6.0,linear
136,85975,44137,1,0.134226,0.231573,0.5,0.5,0.5,0.0,6.0,linear
137,85318,43969,1,0.133544,0.230614,0.5,0.5,0.5,0.0,6.0,linear
138,86018,44197,1,0.13428,0.231835,0.5,0.5,0.5,0.0,6.0,linear
139,85654,44028,1,0.134263,0.231743,0.5,0.5,0.5,0.0,6.0,linear
140,85865,44206,1,0.134336,0.231461,0.5,0.5,0.5,0.0,6.0,linear
141,85676,44171,1,0.133095,0.230117,0.5,0.5,0.5,0.0,6.0,linear
142,86003,44282,1,0.132451,0.228548,0.5,0.5,0.5,0.0,6.0,linear
143,86448,44540,1,0.13319,0.229408,0.5,0.5,0.5,0.0,6.0,linear
144,86041,44152,1,0.133141,0.229739,0.5,0.5,0.5,0.0,6.0,linear
145,85505,44087,1,0.134003,0.23186,0.5,0.5,0.5,0.0,6.0,linear
146,85506,44007,1,0.133643,0.230549,0.5,0.5,0.5,0.0,6.0,linear
147,85045,43879,1,0.132961,0.229426,0.5,0.5,0.5,0.0,6.0,linear
148,85699,44046,1,0.134124,0.231508,0.5,0.5,0.5,0.0,6.0,linear
149,85903,44045,1,0.134053,0.230769,0.5,0.5,0.5,0.0,6.0,linear
150,85875,44161,1,0.132956,0.229339,0.5,0.5,0.5,0.0,6.0,linear
151,86369,44297,1,0.132947,0.22933,0.5,0.5,0.5,0.0,6.0,linear
152,86117,44299,1,0.132817,0.229529,0.5,0.5,0.5,0.0,6.0,linear
153,85887,44079,1,0.132461,0.228264,0.5,0.5,0.5,0.0,6.0,linear
154,85472,43822,1,0.134087,0.231539,0.5,0.5,0.5,0.0,6.0,linear
155,85865,44078,1,0.133444,0.230708,0.5,0.5,0.5,0.0,6.0,linear
156,86842,44504,1,0.133383,0.229582,0.5,0.5,0.5,0.0,6.0,linear
157,86800,44607,1,0.133239,0.230113,0.5,0.5,0.5,0.0,6.0,linear
158,86342,44445,1,0.1332,0.229705,0.5,0.5,0.5,0.0,6.0,linear
159,85638,44112,1,0.134911,0.232856,0.5,0.5,0.5,0.0,6.0,linear
160,85395,43762,1,0.133475,0.230021,0.5,0.5,0.5,0.0,6.0,linear
161,85818,44176,1,0.134511,0.232146,0.5,0.5,0.5,0.0,6.0,linear
162,85819,44001,1,0.134503,0.232106,0.5,0.5,0.5,0.0,6.0,linear
163,85724,44042,1,0.134993,0.23355,0.5,0.5,0.5,0.0,6.0,linear
164,85786,44003,1,0.13572,0.235077,0.5,0.5,0.5,0.0,6.0,linear
165,85514,43804,1,0.135398,0.234638,0.5,0.5,0.5,0.0,6.0,linear
166,85974,43970,1,0.135903,0.235253,0.5,0.5,0.5,0.0,6.0,linear
167,85594,43746,1,0.134916,0.234231,0.5,0.5,0.5,0.0,6.0,linear
168,85826,43777,1,0.135916,0.235609,0.5,0.5,0.5,0.0,6.0,linear
169,86588,44077,1,0.135676,0.234809,0.5,0.5,0.5,0.0,6.0,linear
170,86285,43967,1,0.136299,0.235804,0.5,0.5,0.5,0.0,6.0,linear
171,85919,44001,1,0.135569,0.233995,0.5,0.5,0.5,0.0,6.0,linear
172,85281,43741,1,0.136246,0.235256,0.5,0.5,0.5,0.0,6.0,linear
173,85735,43649,1,0.136723,0.236334,0.5,0.5,0.5,0.0,6.0,linear
174,85550,43508,1,0.135557,0.234535,0.5,0.5,0.5,0.0,6.0,linear
175,85895,43767,1,0.134923,0.233779,0.5,0.5,0.5,0.0,6.0,linear
176,86542,44196,1,0.134652,0.233122,0.5,0.5,0.5,0.0,6.0,linear
177,86285,44136,1,0.134171,0.231508,0.5,0.5,0.5,0.0,6.0,linear
178,85871,44120,1,0.134745,0.232916,0.5,0.5,0.5,0.0,6.0,linear
179,86074,44248,1,0.133416,0.230289,0.5,0.5,0.5,0.0,6.0,linear
180,85914,44297,1,0.133145,0.229753,0.5,0.5,0.5,0.0,6.0,linear
181,85812,44063,1,0.134811,0.233195,0.5,0.5,0.5,0.0,6.0,linear
182,85857,44105,1,0.134768,0.233563,0.5,0.5,0.5,0.0,6.0,linear
183,86172,44049,1,0.13448,0.232318,0.5,0.5,0.5,0.0,6.0,linear
184,85402,43757,1,0.134638,0.233186,0.5,0.5,0.5,0.0,6.0,linear
185,85404,43844,1,0.134741,0.233054,0.5,0.5,0.5,0.0,6.0,linear
186,86405,44101,1,0.134379,0.232139,0.5,0.5,0.5,0.0,6.0,linear
187,85667,43894,1,0.133618,0.230548,0.5,0.5,0.5,0.0,6.0,linear
188,85803,43984,1,0.134009,0.23111,0.5,0.5,0.5,0.0,6.0,linear
189,85754,44168,1,0.133425,0.23008,0.5,0.5,0.5,0.0,6.0,linear
190,85709,43903,1,0.134467,0.23175,0.5,0.5,0.5,0.0,6.0,linear
191,85584,43777,1,0.135786,0.234512,0.5,0.5,0.5,0.0,6.0,linear
192,86220,44251,1,0.135587,0.234137,0.5,0.5,0.5,0.0,6.0,linear
193,86310,44415,1,0.133783,0.230564,0.5,0.5,0.5,0.0,6.0,linear
194,86671,44588,1,0.134466,0.232035,0.5,0.5,0.5,0.0,6.0,linear
195,86214,44279,1,0.135107,0.232937,0.5,0.5,0.5,0.0,6.0,linear
196,85860,44146,1,0.136017,0.235672,0.5,0.5,0.5,0.0,6.0,linear
197,85575,43905,1,0.135477,0.235285,0.5,0.5,0.5,0.0,6.0,linear
198,85995,44190,1,0.136452,0.23643,0.5,0.5,0.5,0.0,6.0,linear
199,86394,44321,1,0.135243,0.23405,0.5,0.5,0.5,0.0,6.0,linear
200,85546,43963,1,0.136047,0.235069,0.5,0.5,0.5,0.0,6.0,linear
201,85946,44187,1,0.133856,0.231102,0.5,0.5,0.5,0.0,6.0,linear
202,86074,44291,1,0.13534,0.233925,0.5,0.5,0.5,0.0,6.0,linear
203,86271,44220,1,0.135762,0.234281,0.5,0.5,0.5,0.0,6.0,linear
204,85538,43845,1,0.135321,0.233291,0.5,0.5,0.5,0.0,6.0,linear
205,84888,43532,1,0.13546,0.233719,0.5,0.5,0.5,0.0,6.0,linear
206,85804,43968,1,0.135347,0.233725,0.5,0.5,0.5,0.0,6.0,linear
207,85916,44011,1,0.134024,0.231402,0.5,0.5,0.5,0.0,6.0,linear
208,85905,44113,1,0.136222,0.235676,0.5,0.5,0.5,0.0,6.0,linear
209,86028,44095,1,0.134115,0.231767,0.5,0.5,0.5,0.0,6.0,linear
210,85712,43911,1,0.134928,0.232686,0.5,0.5,0.5,0.0,6.0,linear
211,85363,43843,1,0.134369,0.232238,0.5,0.5,0.5,0.0,6.0,linear
212,85511,43960,1,0.134645,0.232698,0.5,0.5,0.5,0.0,6.0,linear
213,85660,44062,1,0.134401,0.23201,0.5,0.5,0.5,0.0,6.0,linear
214,85677,44198,1,0.134679,0.232594,0.5,0.5,0.5,0.0,6.0,linear
215,86141,44315,1,0.134973,0.23347,0.5,0.5,0.5,0.0,6.0,linear
216,85869,44224,1,0.135216,0.234163,0.5,0.5,0.5,0.0,6.0,linear
217,85910,44269,1,0.135478,0.234497,0.5,0.5,0.5,0.0,6.0,linear
218,85622,44086,1,0.134486,0.232392,0.5,0.5,0.5,0.0,6.0,linear
219,85356,43917,1,0.134012,0.23178,0.5,0.5,0.5,0.0,6.0,linear
220,85695,43976,1,0.134836,0.233335,0.5,0.5,0.5,0.0,6.0,linear
221,85473,43848,1,0.134742,0.233137,0.5,0.5,0.5,0.0,6.0,linear
222,85910,44007,1,0.135163,0.233196,0.5,0.5,0.5,0.0,6.0,linear
223,85613,44204,1,0.134132,0.232275,0.5,0.5,0.5,0.0,6.0,linear
224,86043,44364,1,0.133923,0.230868,0.5,0.5,0.5,0.0,6.0,linear
225,85428,44007,1,0.135161,0.233708,0.5,0.5,0.5,0.0,6.0,linear
226,85735,43815,1,0.135265,0.23324,0.5,0.5,0.5,0.0,6.0,linear
227,85468,43857,1,0.134917,0.232682,0.5,0.5,0.5,0.0,6.0,linear
228,85553,43838,1,0.134557,0.232942,0.5,0.5,0.5,0.0,6.0,linear
229,86334,44210,1,0.134324,0.231839,0.5,0.5,0.5,0.0,6.0,linear
230,85616,43932,1,0.13299,0.230317,0.5,0.5,0.5,0.0,6.0,linear
231,86092,44395,1,0.133324,0.230752,0.5,0.5,0.5,0.0,6.0,linear
232,86165,44498,1,0.133428,0.230367,0.5,0.5,0.5,0.0,6.0,linear
233,85730,44190,1,0.133787,0.231116,0.5,0.5,0.5,0.0,6.0,linear
234,85161,44030,1,0.133929,0.230658,0.5,0.5,0.5,0.0,6.0,linear
235,85400,43969,1,0.133951,0.230686,0.5,0.5,0.5,0.0,6.0,linear
236,85103,43860,1,0.134145,0.231206,0.5,0.5,0.5,0.0,6.0,linear
237,84998,43662,1,0.134422,0.232223,0.5,0.5,0.5,0.0,6.0,linear
238,86121,44260,1,0.135314,0.234022,0.5,0.5,0.5,0.0,6.0,linear
239,86537,44385,1,0.134254,0.232083,0.5,0.5,0.5,0.0,6.0,linear
240,86237,44348,1,0.135173,0.233521,0.5,0.5,0.5,0.0,6.0,linear
241,85395,43831,1,0.135566,0.233785,0.5,0.5,0.5,0.0,6.0,linear
242,85205,43787,1,0.13602,0.234917,0.5,0.5,0.5,0.0,6.0,linear
243,85212,43695,1,0.135597,0.23453,0.5,0.5,0.5,0.0,6.0,linear
244,85887,44263,1,0.135407,0.23449,0.5,0.5,0.5,0.0,6.0,linear
245,86454,44347,1,0.135,0.233206,0.5,0.5,0.5,0.0,6.0,linear
246,85648,43888,1,0.13452,0.232296,0.5,0.5,0.5,0.0,6.0,linear
247,85911,44151,1,0.134795,0.232576,0.5,0.5,0.5,0.0,6.0,linear
248,86228,44448,1,0.134425,0.232226,0.5,0.5,0.5,0.0,6.0,linear
249,86232,44191,1,0.134314,0.231497,0.5,0.5,0.5,0.0,6.0,linear
250,85730,44165,1,0.135264,0.234035,0.5,0.5,0.5,0.0,6.0,linear
251,86121,44242,1,0.135182,0.233684,0.5,0.5,0.5,0.0,6.0,linear
252,86039,44215,1,0.134716,0.232645,0.5,0.5,0.5,0.0,6.0,linear
253,85491,44172,1,0.135308,0.234567,0.5,0.5,0.5,0.0,6.0,linear
254,85653,44123,1,0.13531,0.233986,0.5,0.5,0.5,0.0,6.0,linear
255,85781,44172,1,0.135494,0.233805,0.5,0.5,0.5,0.0,6.0,linear
256,85249,43838,1,0.135149,0.233679,0.5,0.5,0.5,0.0,6.0,linear
257,85427,43853,1,0.134925,0.233458,0.5,0.5,0.5,0.0,6.0,linear
258,85793,43979,1,0.134492,0.2324,0.5,0.5,0.5,0.0,6.0,linear
259,86262,44319,1,0.134649,0.232772,0.5,0.5,0.5,0.0,6.0,linear
260,86138,44244,1,0.134327,0.231945,0.5,0.5,0.5,0.0,6.0,linear
261,85411,44054,1,0.133981,0.231554,0.5,0.5,0.5,0.0,6.0,linear
262,85530,44229,1,0.134018,0.231935,0.5,0.5,0.5,0.0,6.0,linear
263,85449,43813,1,0.135741,0.235268,0.5,0.5,0.5,0.0,6.0,linear
264,85455,43655,1,0.135854,0.234925,0.5,0.5,0.5,0.0,6.0,linear
265,85602,43692,1,0.136011,0.235365,0.5,0.5,0.5,0.0,6.0,linear
266,86035,44006,1,0.13457,0.23273,0.5,0.5,0.5,0.0,6.0,linear
267,86580,44393,1,0.135361,0.23433,0.5,0.5,0.5,0.0,6.0,linear
268,85890,44225,1,0.134916,0.233462,0.5,0.5,0.5,0.0,6.0,linear
269,86037,44420,1,0.135021,0.233192,0.5,0.5,0.5,0.0,6.0,linear
270,85651,44174,1,0.134623,0.232586,0.5,0.5,0.5,0.0,6.0,linear
271,85707,44176,1,0.13495,0.233054,0.5,0.5,0.5,0.0,6.0,linear
272,85477,44034,1,0.136404,0.235656,0.5,0.5,0.5,0.0,6.0,linear
273,85520,44064,1,0.136456,0.235978,0.5,0.5,0.5,0.0,6.0,linear
274,85738,43920,1,0.137452,0.237464,0.5,0.5,0.5,0.0,6.0,linear
275,85976,44130,1,0.136492,0.236247,0.5,0.5,0.5,0.0,6.0,linear
276,85436,43831,1,0.135725,0.235128,0.5,0.5,0.5,0.0,6.0,linear
277,85414,43749,1,0.135143,0.23455,0.5,0.5,0.5,0.0,6.0,linear
278,85579,43832,1,0.135524,0.234767,0.5,0.5,0.5,0.0,6.0,linear
279,85702,43668,1,0.136554,0.236213,0.5,0.5,0.5,0.0,6.0,linear
280,85917,43964,1,0.135533,0.23419,0.5,0.5,0.5,0.0,6.0,linear
281,85845,44184,1,0.134032,0.231884,0.5,0.5,0.5,0.0,6.0,linear
282,86035,44250,1,0.135145,0.233604,0.5,0.5,0.5,0.0,6.0,linear
283,85789,43910,1,0.134823,0.232812,0.5,0.5,0.5,0.0,6.0,linear
284,85761,43930,1,0.13485,0.233669,0.5,0.5,0.5,0.0,6.0,linear
285,86271,44274,1,0.134247,0.232145,0.5,0.5,0.5,0.0,6.0,linear
286,86129,44267,1,0.135245,0.23366,0.5,0.5,0.5,0.0,6.0,linear
287,85867,44135,1,0.135769,0.23555,0.5,0.5,0.5,0.0,6.0,linear
288,86086,44009,1,0.135236,0.234263,0.5,0.5,0.5,0.0,6.0,linear
289,86051,44176,1,0.134715,0.233532,0.5,0.5,0.5,0.0,6.0,linear
290,85907,44069,1,0.136045,0.235641,0.5,0.5,0.5,0.0,6.0,linear
291,85709,44030,1,0.13618,0.235514,0.5,0.5,0.5,0.0,6.0,linear
292,85868,43860,1,0.13719,0.237306,0.5,0.5,0.5,0.0,6.0,linear
293,86322,43954,1,0.135954,0.235481,0.5,0.5,0.5,0.0,6.0,linear
294,86001,43950,1,0.136674,0.23636,0.5,0.5,0.5,0.0,6.0,linear
295,86120,43827,1,0.136057,0.234836,0.5,0.5,0.5,0.0,6.0,linear
296,85521,43761,1,0.135666,0.234716,0.5,0.5,0.5,0.0,6.0,linear
297,86240,44136,1,0.135713,0.235224,0.5,0.5,0.5,0.0,6.0,linear
298,86536,44274,1,0.135474,0.23411,0.5,0.5,0.5,0.0,6.0,linear
299,85836,43971,1,0.134764,0.233088,0.5,0.5,0.5,0.0,6.0,linear
300,86046,43941,1,0.133828,0.231335,0.5,0.5,0.5,0.0,6.0,linear
301,86058,44008,1,0.134603,0.232614,0.5,0.5,0.5,0.0,6.0,linear
302,86572,44496,1,0.133431,0.230629,0.5,0.5,0.5,0.0,6.0,linear
303,86008,44109,1,0.133677,0.230957,0.5,0.5,0.5,0.0,6.0,linear
304,85565,44003,1,0.134158,0.231522,0.5,0.5,0.5,0.0,6.0,linear
305,86092,44231,1,0.133742,0.231506,0.5,0.5,0.5,0.0,6.0,linear
306,85964,44225,1,0.133967,0.231251,0.5,0.5,0.5,0.0,6.0,linear
307,85882,44097,1,0.133075,0.230229,0.5,0.5,0.5,0.0,6.0,linear
308,86687,44145,1,0.133745,0.231112,0.5,0.5,0.5,0.0,6.0,linear
309,86574,44421,1,0.133223,0.230214,0.5,0.5,0.5,0.0,6.0,linear
310,86352,44281,1,0.132324,0.228442,0.5,0.5,0.5,0.0,6.0,linear
311,85932,44362,1,0.132982,0.22956,0.5,0.5,0.5,0.0,6.0,linear
312,85741,44080,1,0.133409,0.229895,0.5,0.5,0.5,0.0,6.0,linear
313,86023,44071,1,0.134242,0.231187,0.5,0.5,0.5,0.0,6.0,linear
314,86015,44101,1,0.132621,0.228414,0.5,0.5,0.5,0.0,6.0,linear
315,86227,44126,1,0.134131,0.231681,0.5,0.5,0.5,0.0,6.0,linear
316,86358,44183,1,0.13311,0.229875,0.5,0.5,0.5,0.0,6.0,linear
317,86415,44420,1,0.133195,0.229446,0.5,0.5,0.5,0.0,6.0,linear

