generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73473,20139,1,0.373681,0.62303,0.5,0.35,1.55,0.0,6.0,linear
52,73109,19574,1,0.376325,0.626772,0.5,0.35,1.55,0.0,6.0,linear
53,72036,19208,1,0.379036,0.629919,0.5,0.35,1.55,0.0,6.0,linear
54,70984,19070,1,0.380797,0.633754,0.5,0.35,1.55,0.0,6.0,linear
55,69939,18463,1,0.380654,0.632453,0.5,0.35,1.55,0.0,6.0,linear
56,70199,18424,1,0.383165,0.63606,0.5,0.35,1.55,0.0,6.0,linear
57,69083,18055,1,0.384649,0.63805,0.5,0.35,1.55,0.0,6.0,linear
58,68647,17830,1,0.387056,0.640593,0.5,0.35,1.55,0.0,6.0,linear
59,68332,17526,1,0.389524,0.644522,0.5,0.35,1.55,0.0,6.0,linear
60,67497,17191,1,0.391919,0.647908,0.5,0.35,1.55,0.0,6.0,linear
61,66707,17007,1,0.393674,0.650045,0.5,0.35,1.55,0.0,6.0,linear
62,66217,16677,1,0.395748,0.652569,0.5,0.35,1.55,0.0,6.0,linear
63,65289,16178,1,0.398033,0.657822,0.5,0.35,1.55,0.0,6.0,linear
64,65232,16039,1,0.400362,0.659706,0.5,0.35,1.55,0.0,6.0,linear
65,64241,15811,1,0.402969,0.663731,0.5,0.35,1.55,0.0,6.0,linear
66,63533,15404,1,0.407143,0.670666,0.5,0.35,1.55,0.0,6.0,linear
67,62767,14909,1,0.409311,0.673756,0.5,0.35,1.55,0.0,6.0,linear
68,61896,14387,1,0.413148,0.67934,0.5,0.35,1.55,0.0,6.0,linear
69,61404,14212,1,0.418251,0.685936,0.5,0.35,1.55,0.0,6.0,linear
70,59899,13605,1,0.422616,0.690586,0.5,0.35,1.55,0.0,6.0,linear
71,58650,13211,1,0.4245,0.693496,0.5,0.35,1.55,0.0,6.0,linear
72,57853,12969,1,0.42616,0.694013,0.5,0.35,1.55,0.0,6.0,linear
73,57022,12675,1,0.430011,0.698503,0.5,0.35,1.55,0.0,6.0,linear
74,56097,12252,1,0.434164,0.702232,0.5,0.35,1.55,0.0,6.0,linear
75,55171,11855,1,0.438103,0.710003,0.5,0.35,1.55,0.0,6.0,linear
76,54263,11416,1,0.441989,0.714624,0.5,0.35,1.55,0.0,6.0,linear
77,53454,10936,1,0.447749,0.720265,0.5,0.35,1.55,0.0,6.0,linear
78,51904,10416,1,0.452623,0.726713,0.5,0.35,1.55,0.0,6.0,linear
79,50782,9869,1,0.458701,0.732554,0.5,0.35,1.55,0.0,6.0,linear
80,49626,9452,1,0.462497,0.735374,0.5,0.35,1.55,0.0,6.0,linear
81,48240,9013,1,0.465768,0.736986,0.5,0.35,1.55,0.0,6.0,linear
82,47036,8817,1,0.471209,0.741407,0.5,0.35,1.55,0.0,6.0,linear
83,45709,8465,1,0.47822,0.749901,0.5,0.35,1.55,0.0,6.0,linear
84,44869,8130,1,0.484031,0.755899,0.5,0.35,1.55,0.0,6.0,linear
85,44027,7679,1,0.487037,0.75902,0.5,0.35,1.55,0.0,6.0,linear
86,43105,7449,1,0.49169,0.76216,0.5,0.35,1.55,0.0,6.0,linear
87,41678,7097,1,0.499894,0.7704,0.5,0.35,1.55,0.0,6.0,linear
88,40491,6582,1,0.50913,0.779211,0.5,0.35,1.55,0.0,6.0,linear
89,39175,6198,1,0.515126,0.786231,0.5,0.35,1.55,0.0,6.0,linear
90,37924,5669,1,0.52411,0.793957,0.5,0.35,1.55,0.0,6.0,linear
91,36500,5149,1,0.537254,0.806243,0.5,0.35,1.55,0.0,6.0,linear
92,34627,4629,1,0.549774,0.814775,0.5,0.35,1.55,0.0,6.0,linear
93,33147,4260,1,0.563208,0.82402,0.5,0.35,1.55,0.0,6.0,linear
94,31754,3835,1,0.579216,0.835085,0.5,0.35,1.55,0.0,6.0,linear
95,29819,3389,1,0.591605,0.84413,0.5,0.35,1.55,0.0,6.0,linear
96,28739,3075,1,0.606808,0.851688,0.5,0.35,1.55,0.0,6.0,linear
97,27194,2751,1,0.621068,0.862247,0.5,0.35,1.55,0.0,6.0,linear
98,26179,2384,1,0.641354,0.875269,0.5,0.35,1.55,0.0,6.0,linear
99,24923,1984,1,0.660997,0.888673,0.5,0.35,1.55,0.0,6.0,linear
100,23620,1668,1,0.687123,0.900047,0.5,0.35,1.55,0.0,6.0,linear
101,22195,1375,1,0.715252,0.913241,0.5,0.35,1.55,0.0,6.0,linear
102,20725,1100,1,0.742786,0.924369,0.5,0.35,1.55,0.0,6.0,linear
103,19586,888,1,0.771949,0.934675,0.5,0.35,1.55,0.0,6.0,linear
104,18596,680,1,0.797519,0.94524,0.5,0.35,1.55,0.0,6.0,linear
105,17806,505,1,0.826267,0.956704,0.5,0.35,1.55,0.0,6.0,linear
106,17004,384,1,0.857968,0.966837,0.5,0.35,1.55,0.0,6.0,linear
107,16275,279,1,0.886384,0.975037,0.5,0.35,1.55,0.0,6.0,linear
108,15682,196,1,0.913992,0.981412,0.5,0.35,1.55,0.0,6.0,linear
109,15147,138,1,0.933563,0.986516,0.5,0.35,1.55,0.0,6.0,linear
110,14903,97,1,0.950592,0.990768,0.5,0.35,1.55,0.0,6.0,linear
111,14614,57,1,0.962902,0.9946,0.5,0.35,1.55,0.0,6.0,linear
112,14380,31,1,0.976079,0.997113,0.5,0.35,1.55,0.0,6.0,linear
113,14295,16,1,0.985718,0.99868,0.5,0.35,1.55,0.0,6.0,linear
114,14289,10,1,0.991023,0.999304,0.5,0.35,1.55,0.0,6.0,linear
115,14032,4,1,0.995343,0.999716,0.5,0.35,1.55,0.0,6.0,linear
116,14133,3,1,0.997772,0.999788,0.5,0.35,1.55,0.0,6.0,linear
117,13982,0,1,0.998393,1.0,0.5,0.35,1.55,0.0,6.0,linear

