generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87391,22243,1,0.409878,0.634196,0.5,0.00199,2.65,0.0,6.0,linear
52,87280,22117,1,0.410166,0.634291,0.5,0.00199,2.65,0.0,6.0,linear
53,87244,22006,1,0.410924,0.637082,0.5,0.00199,2.65,0.0,6.0,linear
54,87366,21695,1,0.412568,0.639319,0.5,0.00199,2.65,0.0,6.0,linear
55,87360,21594,1,0.412963,0.639059,0.5,0.00199,2.65,0.0,6.0,linear
56,86871,21511,1,0.412226,0.637453,0.5,0.00199,2.65,0.0,6.0,linear
57,86486,21455,1,0.411879,0.636277,0.5,0.00199,2.65,0.0,6.0,linear
58,86138,21505,1,0.410528,0.634053,0.5,0.00199,2.65,0.0,6.0,linear
59,86445,21876,1,0.410614,0.634112,0.5,0.00199,2.65,0.0,6.0,linear
60,86690,21942,1,0.409165,0.631724,0.5,0.00199,2.65,0.0,6.0,linear
61,86756,22188,1,0.409206,0.632233,0.5,0.00199,2.65,0.0,6.0,linear
62,87358,21923,1,0.410313,0.633505,0.5,0.00199,2.65,0.0,6.0,linear
63,87063,22018,1,0.409411,0.631674,0.5,0.00199,2.65,0.0,6.0,linear
64,87362,22233,1,0.409281,0.632732,0.5,0.00199,2.65,0.0,6.0,linear
65,87530,22195,1,0.408247,0.631289,0.5,0.00199,2.65,0.0,6.0,linear
66,87506,22114,1,0.409385,0.632657,0.5,0.00199,2.65,0.0,6.0,linear
67,87259,22042,1,0.410457,0.63544,0.5,0.00199,2.65,0.0,6.0,linear
68,87264,21734,1,0.411572,0.636909,0.5,0.00199,2.65,0.0,6.0,linear
69,87173,21646,1,0.411944,0.637835,0.5,0.00199,2.65,0.0,6.0,linear
70,87160,21699,1,0.412797,0.637673,0.5,0.00199,2.65,0.0,6.0,linear
71,86555,21711,1,0.41266,0.637786,0.5,0.00199,2.65,0.0,6.0,linear
72,86829,21737,1,0.41273,0.637508,0.5,0.00199,2.65,0.0,6.0,linear
73,86883,21833,1,0.412042,0.637131,0.5,0.00199,2.65,0.0,6.0,linear
74,86394,21705,1,0.410803,0.635652,0.5,0.00199,2.65,0.0,6.0,linear
75,86987,21854,1,0.411674,0.635715,0.5,0.00199,2.65,0.0,6.0,linear
76,86613,21773,1,0.411587,0.636208,0.5,0.00199,2.65,0.0,6.0,linear
77,86746,21890,1,0.410133,0.633074,0.5,0.00199,2.65,0.0,6.0,linear
78,86943,21942,1,0.410811,0.634834,0.5,0.00199,2.65,0.0,6.0,linear
79,87013,21840,1,0.409848,0.633611,0.5,0.00199,2.65,0.0,6.0,linear
80,87407,22006,1,0.409249,0.632415,0.5,0.00199,2.65,0.0,6.0,linear
81,86788,21907,1,0.40918,0.633319,0.5,0.00199,2.65,0.0,6.0,linear
82,87086,21968,1,0.41004,0.634082,0.5,0.00199,2.65,0.0,6.0,linear
83,87111,21977,1,0.4096,0.633834,0.5,0.00199,2.65,0.0,6.0,linear
84,87221,21980,1,0.41166,0.636885,0.5,0.00199,2.65,0.0,6.0,linear
85,87230,21676,1,0.411121,0.635555,0.5,0.00199,2.65,0.0,6.0,linear
86,86989,21881,1,0.409713,0.63384,0.5,0.00199,2.65,0.0,6.0,linear
87,87201,21959,1,0.409485,0.633446,0.5,0.00199,2.65,0.0,6.0,linear
88,86901,21859,1,0.40973,0.634053,0.5,0.00199,2.65,0.0,6.0,linear
89,87132,21683,1,0.410131,0.63373,0.5,0.00199,2.65,0.0,6.0,linear
90,86911,21843,1,0.410705,0.634734,0.5,0.00199,2.65,0.0,6.0,linear
91,86865,21789,1,0.412069,0.635937,0.5,0.00199,2.65,0.0,6.0,linear
92,86526,21742,1,0.410468,0.633949,0.5,0.00199,2.65,0.0,6.0,linear
93,86947,21917,1,0.409475,0.631607,0.5,0.00199,2.65,0.0,6.0,linear
94,86980,22200,1,0.408299,0.630875,0.5,0.00199,2.65,0.0,6.0,linear
95,87311,22196,1,0.40825,0.628969,0.5,0.00199,2.65,0.0,6.0,linear
96,87345,22236,1,0.408542,0.631255,0.5,0.00199,2.65,0.0,6.0,linear
97,87415,22325,1,0.407867,0.630497,0.5,0.00199,2.65,0.0,6.0,linear
98,87293,22153,1,0.409083,0.632748,0.5,0.00199,2.65,0.0,6.0,linear
99,87252,21896,1,0.410834,0.635248,0.5,0.00199,2.65,0.0,6.0,linear
100,87121,21756,1,0.411898,0.637129,0.5,0.00199,2.65,0.0,6.0,linear
101,86722,21616,1,0.412635,0.637222,0.5,0.00199,2.65,0.0,6.0,linear
102,86374,21622,1,0.410568,0.634009,0.5,0.00199,2.65,0.0,6.0,linear
103,86730,21997,1,0.409709,0.632147,0.5,0.00199,2.65,0.0,6.0,linear
104,86841,22033,1,0.409116,0.632046,0.5,0.00199,2.65,0.0,6.0,linear
105,87155,22279,1,0.407779,0.629423,0.5,0.00199,2.65,0.0,6.0,linear
106,87216,22230,1,0.408988,0.632768,0.5,0.00199,2.65,0.0,6.0,linear
107,87489,22093,1,0.408439,0.631482,0.5,0.00199,2.65,0.0,6.0,linear
108,87611,22241,1,0.407516,0.63011,0.5,0.00199,2.65,0.0,6.0,linear
109,87229,22196,1,0.405575,0.628226,0.5,0.00199,2.65,0.0,6.0,linear
110,88035,22565,1,0.406519,0.628268,0.5,0.00199,2.65,0.0,6.0,linear
111,87850,22628,1,0.405236,0.626776,0.5,0.00199,2.65,0.0,6.0,linear
112,87968,22795,1,0.404382,0.625129,0.5,0.00199,2.65,0.0,6.0,linear
113,88230,22757,1,0.405217,0.626792,0.5,0.00199,2.65,0.0,6.0,linear
114,88340,22610,1,0.4055,0.62691,0.5,0.00199,2.65,0.0,6.0,linear
115,88482,22678,1,0.406017,0.627577,0.5,0.00199,2.65,0.0,6.0,linear
116,87913,22449,1,0.404501,0.625087,0.5,0.00199,2.65,0.0,6.0,linear
117,88295,22790,1,0.403837,0.623801,0.5,0.00199,2.65,0.0,6.0,linear
118,88205,22695,1,0.403892,0.624122,0.5,0.00199,2.65,0.0,6.0,linear
119,88340,22697,1,0.402686,0.621972,0.5,0.00199,2.65,0.0,6.0,linear
120,88485,22886,1,0.402417,0.622702,0.5,0.00199,2.65,0.0,6.0,linear
121,88142,22624,1,0.402711,0.622962,0.5,0.00199,2.65,0.0,6.0,linear
122,88773,22925,1,0.40258,0.621638,0.5,0.00199,2.65,0.0,6.0,linear
123,88363,22863,1,0.401215,0.62095,0.5,0.00199,2.65,0.0,6.0,linear
124,88687,22982,1,0.401427,0.6207,0.5,0.00199,2.65,0.0,6.0,linear
125,89074,23121,1,0.400569,0.617808,0.5,0.00199,2.65,0.0,6.0,linear
126,89073,23367,1,0.397791,0.613745,0.5,0.00199,2.65,0.0,6.0,linear
127,89193,23485,1,0.397753,0.614274,0.5,0.00199,2.65,0.0,6.0,linear
128,89878,23439,1,0.398327,0.615413,0.5,0.00199,2.65,0.0,6.0,linear
129,89865,23623,1,0.397322,0.613662,0.5,0.00199,2.65,0.0,6.0,linear
130,89497,23677,1,0.396387,0.611434,0.5,0.00199,2.65,0.0,6.0,linear
131,89433,23652,1,0.395577,0.610705,0.5,0.00199,2.65,0.0,6.0,linear
132,89861,23875,1,0.396094,0.611359,0.5,0.00199,2.65,0.0,6.0,linear
133,89797,23899,1,0.395829,0.611787,0.5,0.00199,2.65,0.0,6.0,linear
134,89707,23948,1,0.394395,0.610047,0.5,0.00199,2.65,0.0,6.0,linear
135,90397,24169,1,0.396076,0.611014,0.5,0.00199,2.65,0.0,6.0,linear
136,90296,24290,1,0.395761,0.611082,0.5,0.00199,2.65,0.0,6.0,linear
137,90506,24126,1,0.396004,0.611985,0.5,0.00199,2.65,0.0,6.0,linear
138,90947,24081,1,0.395783,0.613023,0.5,0.00199,2.65,0.0,6.0,linear
139,90637,23992,1,0.395676,0.611991,0.5,0.00199,2.65,0.0,6.0,linear
140,90520,23980,1,0.395389,0.610612,0.5,0.00199,2.65,0.0,6.0,linear
141,90454,24029,1,0.395707,0.61042,0.5,0.00199,2.65,0.0,6.0,linear
142,90527,24123,1,0.393265,0.606881,0.5,0.00199,2.65,0.0,6.0,linear
143,91070,24539,1,0.392177,0.604306,0.5,0.00199,2.65,0.0,6.0,linear
144,91346,24711,1,0.390071,0.600991,0.5,0.00199,2.65,0.0,6.0,linear
145,91100,24847,1,0.389019,0.600463,0.5,0.00199,2.65,0.0,6.0,linear
146,91342,25015,1,0.389226,0.598971,0.5,0.00199,2.65,0.0,6.0,linear
147,91652,25141,1,0.387788,0.596677,0.5,0.00199,2.65,0.0,6.0,linear
148,91603,25247,1,0.386348,0.594848,0.5,0.00199,2.65,0.0,6.0,linear
149,91742,25404,1,0.386948,0.596269,0.5,0.00199,2.65,0.0,6.0,linear
150,92112,25451,1,0.386948,0.595829,0.5,0.00199,2.65,0.0,6.0,linear
151,92025,25699,1,0.383628,0.591148,0.5,0.00199,2.65,0.0,6.0,linear
152,92351,25812,1,0.382964,0.590304,0.5,0.00199,2.65,0.0,6.0,linear
153,92660,25861,1,0.38168,0.587907,0.5,0.00199,2.65,0.0,6.0,linear
154,93039,25915,1,0.382597,0.58892,0.5,0.00199,2.65,0.0,6.0,linear
155,92891,26067,1,0.380295,0.585372,0.5,0.00199,2.65,0.0,6.0,linear
156,93113,26233,1,0.381161,0.587791,0.5,0.00199,2.65,0.0,6.0,linear
157,93405,26381,1,0.380595,0.586221,0.5,0.00199,2.65,0.0,6.0,linear
158,93432,26428,1,0.380103,0.585288,0.5,0.00199,2.65,0.0,6.0,linear
159,93707,26441,1,0.379973,0.585558,0.5,0.00199,2.65,0.0,6.0,linear
160,93902,26573,1,0.378587,0.582685,0.5,0.00199,2.65,0.0,6.0,linear
161,93783,26655,1,0.378258,0.581902,0.5,0.00199,2.65,0.0,6.0,linear
162,93972,26712,1,0.378408,0.582003,0.5,0.00199,2.65,0.0,6.0,linear
163,93327,26721,1,0.377112,0.580524,0.5,0.00199,2.65,0.0,6.0,linear
164,94103,26833,1,0.378004,0.581929,0.5,0.00199,2.65,0.0,6.0,linear
165,93787,26694,1,0.376243,0.578046,0.5,0.00199,2.65,0.0,6.0,linear
166,93894,27047,1,0.375683,0.577416,0.5,0.00199,2.65,0.0,6.0,linear
167,94542,27221,1,0.374926,0.575979,0.5,0.00199,2.65,0.0,6.0,linear
168,94476,27168,1,0.374797,0.575738,0.5,0.00199,2.65,0.0,6.0,linear
169,94659,27226,1,0.3752,0.575397,0.5,0.00199,2.65,0.0,6.0,linear
170,94362,27406,1,0.37193,0.571451,0.5,0.00199,2.65,0.0,6.0,linear
171,94536,27578,1,0.370878,0.569964,0.5,0.00199,2.65,0.0,6.0,linear
172,95122,27689,1,0.371596,0.570181,0.5,0.00199,2.65,0.0,6.0,linear
173,95120,27505,1,0.371943,0.570096,0.5,0.00199,2.65,0.0,6.0,linear
174,94877,27600,1,0.369651,0.566183,0.5,0.00199,2.65,0.0,6.0,linear
175,95354,27859,1,0.369243,0.564993,0.5,0.00199,2.65,0.0,6.0,linear
176,95295,28062,1,0.368489,0.563154,0.5,0.00199,2.65,0.0,6.0,linear
177,95374,28133,1,0.366808,0.561541,0.5,0.00199,2.65,0.0,6.0,linear
178,95475,28207,1,0.366786,0.561171,0.5,0.00199,2.65,0.0,6.0,linear
179,95404,28371,1,0.365479,0.559302,0.5,0.00199,2.65,0.0,6.0,linear
180,95122,28331,1,0.364077,0.557617,0.5,0.00199,2.65,0.0,6.0,linear
181,95976,28667,1,0.363884,0.55568,0.5,0.00199,2.65,0.0,6.0,linear
182,95925,28741,1,0.362855,0.553382,0.5,0.00199,2.65,0.0,6.0,linear
183,96347,29223,1,0.361161,0.551535,0.5,0.00199,2.65,0.0,6.0,linear
184,96668,29388,1,0.35944,0.548385,0.5,0.00199,2.65,0.0,6.0,linear
185,96654,29508,1,0.358522,0.546942,0.5,0.00199,2.65,0.0,6.0,linear
186,96738,29364,1,0.359795,0.548147,0.5,0.00199,2.65,0.0,6.0,linear
187,96894,29615,1,0.359001,0.547843,0.5,0.00199,2.65,0.0,6.0,linear
188,97064,29610,1,0.360782,0.549856,0.5,0.00199,2.65,0.0,6.0,linear
189,96552,29386,1,0.361213,0.550994,0.5,0.00199,2.65,0.0,6.0,linear
190,96460,29315,1,0.359194,0.547999,0.5,0.00199,2.65,0.0,6.0,linear
191,97208,29578,1,0.358189,0.545526,0.5,0.00199,2.65,0.0,6.0,linear
192,97278,29648,1,0.356977,0.543318,0.5,0.00199,2.65,0.0,6.0,linear
193,97404,29925,1,0.356286,0.542321,0.5,0.00199,2.65,0.0,6.0,linear
194,97229,29986,1,0.355889,0.540944,0.5,0.00199,2.65,0.0,6.0,linear
195,97305,30198,1,0.354899,0.540669,0.5,0.00199,2.65,0.0,6.0,linear
196,97611,30031,1,0.355737,0.541698,0.5,0.00199,2.65,0.0,6.0,linear
197,97624,30196,1,0.355873,0.540973,0.5,0.00199,2.65,0.0,6.0,linear
198,97737,30272,1,0.355816,0.540235,0.5,0.00199,2.65,0.0,6.0,linear
199,97287,30241,1,0.356262,0.541944,0.5,0.00199,2.65,0.0,6.0,linear
200,97038,29977,1,0.355366,0.540642,0.5,0.00199,2.65,0.0,6.0,linear
201,97687,29978,1,0.356661,0.541794,0.5,0.00199,2.65,0.0,6.0,linear
202,98013,30117,1,0.355048,0.539698,0.5,0.00199,2.65,0.0,6.0,linear
203,97424,30391,1,0.352712,0.536615,0.5,0.00199,2.65,0.0,6.0,linear
204,97534,30355,1,0.354245,0.537449,0.5,0.00199,2.65,0.0,6.0,linear
205,97605,30452,1,0.353428,0.537671,0.5,0.00199,2.65,0.0,6.0,linear
206,97886,30529,1,0.352715,0.53611,0.5,0.00199,2.65,0.0,6.0,linear
207,98205,30728,1,0.352749,0.535534,0.5,0.00199,2.65,0.0,6.0,linear
208,97982,30800,1,0.351382,0.532746,0.5,0.00199,2.65,0.0,6.0,linear
209,97650,30833,1,0.348954,0.528736,0.5,0.00199,2.65,0.0,6.0,linear
210,97723,31035,1,0.3487,0.528548,0.5,0.00199,2.65,0.0,6.0,linear
211,98108,31044,1,0.348125,0.527856,0.5,0.00199,2.65,0.0,6.0,linear
212,98268,31099,1,0.34826,0.528617,0.5,0.00199,2.65,0.0,6.0,linear
213,98257,30968,1,0.347821,0.526951,0.5,0.00199,2.65,0.0,6.0,linear
214,98262,31199,1,0.346803,0.525704,0.5,0.00199,2.65,0.0,6.0,linear
215,98503,31366,1,0.34682,0.524444,0.5,0.00199,2.65,0.0,6.0,linear
216,98432,31518,1,0.345671,0.522256,0.5,0.00199,2.65,0.0,6.0,linear
217,98613,31872,1,0.344519,0.520336,0.5,0.00199,2.65,0.0,6.0,linear
218,98763,31856,1,0.345129,0.522116,0.5,0.00199,2.65,0.0,6.0,linear
219,98298,31724,1,0.344013,0.519772,0.5,0.00199,2.65,0.0,6.0,linear
220,98773,31947,1,0.344396,0.519577,0.5,0.00199,2.65,0.0,6.0,linear
221,98836,31932,1,0.345014,0.520792,0.5,0.00199,2.65,0.0,6.0,linear
222,99097,31916,1,0.344494,0.519271,0.5,0.00199,2.65,0.0,6.0,linear
223,99184,31925,1,0.342602,0.516848,0.5,0.00199,2.65,0.0,6.0,linear
224,98843,31849,1,0.34145,0.516128,0.5,0.00199,2.65,0.0,6.0,linear
225,99472,32019,1,0.341793,0.51597,0.5,0.00199,2.65,0.0,6.0,linear
226,99668,32192,1,0.341613,0.515587,0.5,0.00199,2.65,0.0,6.0,linear
227,99870,32488,1,0.341101,0.514697,0.5,0.00199,2.65,0.0,6.0,linear
228,99331,32296,1,0.34068,0.514694,0.5,0.00199,2.65,0.0,6.0,linear
229,99235,32109,1,0.341021,0.513603,0.5,0.00199,2.65,0.0,6.0,linear
230,98954,32012,1,0.341159,0.513286,0.5,0.00199,2.65,0.0,6.0,linear
231,99366,32371,1,0.338577,0.509799,0.5,0.00199,2.65,0.0,6.0,linear
232,99841,32652,1,0.338909,0.509174,0.5,0.00199,2.65,0.0,6.0,linear
233,99512,32483,1,0.338711,0.509608,0.5,0.00199,2.65,0.0,6.0,linear
234,99283,32671,1,0.337795,0.508867,0.5,0.00199,2.65,0.0,6.0,linear
235,99545,32785,1,0.337729,0.508338,0.5,0.00199,2.65,0.0,6.0,linear
236,99576,32974,1,0.33644,0.506332,0.5,0.00199,2.65,0.0,6.0,linear
237,99723,32915,1,0.338454,0.509099,0.5,0.00199,2.65,0.0,6.0,linear
238,99547,32921,1,0.338326,0.508058,0.5,0.00199,2.65,0.0,6.0,linear
239,99377,32819,1,0.337256,0.506506,0.5,0.00199,2.65,0.0,6.0,linear
240,99215,32915,1,0.337538,0.507701,0.5,0.00199,2.65,0.0,6.0,linear
241,99223,32694,1,0.338506,0.508398,0.5,0.00199,2.65,0.0,6.0,linear
242,99401,32597,1,0.337735,0.507372,0.5,0.00199,2.65,0.0,6.0,linear
243,99562,32802,1,0.337614,0.508275,0.5,0.00199,2.65,0.0,6.0,linear
244,99432,32621,1,0.338708,0.509068,0.5,0.00199,2.65,0.0,6.0,linear
245,99603,32789,1,0.338529,0.508685,0.5,0.00199,2.65,0.0,6.0,linear
246,99402,32553,1,0.338585,0.508904,0.5,0.00199,2.65,0.0,6.0,linear
247,99134,32359,1,0.338023,0.508249,0.5,0.00199,2.65,0.0,6.0,linear
248,99434,32327,1,0.337446,0.507529,0.5,0.00199,2.65,0.0,6.0,linear
249,99779,32610,1,0.337673,0.507121,0.5,0.00199,2.65,0.0,6.0,linear
250,99790,32602,1,0.337284,0.506409,0.5,0.00199,2.65,0.0,6.0,linear
251,99750,32828,1,0.33588,0.504507,0.5,0.00199,2.65,0.0,6.0,linear
252,99839,32935,1,0.336795,0.50554,0.5,0.00199,2.65,0.0,6.0,linear
253,99653,33003,1,0.335478,0.503447,0.5,0.00199,2.65,0.0,6.0,linear
254,99418,32811,1,0.336263,0.505546,0.5,0.00199,2.65,0.0,6.0,linear
255,99554,32760,1,0.336214,0.505131,0.5,0.00199,2.65,0.0,6.0,linear
256,99886,32868,1,0.336414,0.505587,0.5,0.00199,2.65,0.0,6.0,linear
257,100205,32992,1,0.336212,0.50446,0.5,0.00199,2.65,0.0,6.0,linear
258,100035,33226,1,0.334883,0.501668,0.5,0.00199,2.65,0.0,6.0,linear
259,100086,33338,1,0.335137,0.502416,0.5,0.00199,2.65,0.0,6.0,linear
260,99594,33138,1,0.334651,0.500722,0.5,0.00199,2.65,0.0,6.0,linear
261,100044,33247,1,0.334614,0.50131,0.5,0.00199,2.65,0.0,6.0,linear
262,99539,33046,1,0.334585,0.501215,0.5,0.00199,2.65,0.0,6.0,linear
263,99751,33069,1,0.334042,0.501147,0.5,0.00199,2.65,0.0,6.0,linear
264,99852,33122,1,0.334605,0.501855,0.5,0.00199,2.65,0.0,6.0,linear
265,99912,33280,1,0.334717,0.501817,0.5,0.00199,2.65,0.0,6.0,linear
266,99783,33213,1,0.335555,0.502105,0.5,0.00199,2.65,0.0,6.0,linear
267,99190,33054,1,0.333508,0.498933,0.5,0.00199,2.65,0.0,6.0,linear
268,99801,33109,1,0.333571,0.498378,0.5,0.00199,2.65,0.0,6.0,linear
269,100494,33260,1,0.333156,0.497477,0.5,0.00199,2.65,0.0,6.0,linear
270,100426,33467,1,0.331103,0.495029,0.5,0.00199,2.65,0.0,6.0,linear
271,100616,33624,1,0.33106,0.495052,0.5,0.00199,2.65,0.0,6.0,linear
272,100228,33539,1,0.331819,0.49575,0.5,0.00199,2.65,0.0,6.0,linear
273,100673,33856,1,0.331147,0.494263,0.5,0.00199,2.65,0.0,6.0,linear
274,100179,33673,1,0.331004,0.493733,0.5,0.00199,2.65,0.0,6.0,linear
275,100160,33769,1,0.330337,0.492913,0.5,0.00199,2.65,0.0,6.0,linear
276,100176,33809,1,0.329255,0.491086,0.5,0.00199,2.65,0.0,6.0,linear
277,100468,33766,1,0.329548,0.491474,0.5,0.00199,2.65,0.0,6.0,linear
278,100525,33597,1,0.330148,0.493075,0.5,0.00199,2.65,0.0,6.0,linear
279,100496,33729,1,0.329274,0.491577,0.5,0.00199,2.65,0.0,6.0,linear
280,100289,33672,1,0.329522,0.492246,0.5,0.00199,2.65,0.0,6.0,linear
281,100489,33715,1,0.328489,0.490174,0.5,0.00199,2.65,0.0,6.0,linear
282,100767,34098,1,0.327989,0.489472,0.5,0.00199,2.65,0.0,6.0,linear
283,100547,34160,1,0.328119,0.489616,0.5,0.00199,2.65,0.0,6.0,linear
284,100606,34161,1,0.328443,0.488934,0.5,0.00199,2.65,0.0,6.0,linear
285,100208,33957,1,0.328101,0.489372,0.5,0.00199,2.65,0.0,6.0,linear
286,100686,34182,1,0.327561,0.488606,0.5,0.00199,2.65,0.0,6.0,linear
287,100104,34018,1,0.328014,0.488408,0.5,0.00199,2.65,0.0,6.0,linear
288,100387,34206,1,0.326722,0.486145,0.5,0.00199,2.65,0.0,6.0,linear
289,100365,34327,1,0.326847,0.486926,0.5,0.00199,2.65,0.0,6.0,linear
290,100507,34376,1,0.3268,0.486653,0.5,0.00199,2.65,0.0,6.0,linear
291,100528,34486,1,0.326155,0.485952,0.5,0.00199,2.65,0.0,6.0,linear
292,100545,34483,1,0.326972,0.486667,0.5,0.00199,2.65,0.0,6.0,linear
293,100775,34464,1,0.327519,0.488094,0.5,0.00199,2.65,0.0,6.0,linear
294,100510,34172,1,0.328219,0.487218,0.5,0.00199,2.65,0.0,6.0,linear
295,100275,34099,1,0.328126,0.488339,0.5,0.00199,2.65,0.0,6.0,linear
296,100220,33989,1,0.327765,0.487568,0.5,0.00199,2.65,0.0,6.0,linear
297,100316,34037,1,0.328248,0.489328,0.5,0.00199,2.65,0.0,6.0,linear
298,100433,33971,1,0.329501,0.490712,0.5,0.00199,2.65,0.0,6.0,linear
299,100254,33876,1,0.329062,0.489825,0.5,0.00199,2.65,0.0,6.0,linear
300,99980,34026,1,0.328482,0.48951,0.5,0.00199,2.65,0.0,6.0,linear
301,100504,34040,1,0.327325,0.487687,0.5,0.00199,2.65,0.0,6.0,linear
302,100505,34043,1,0.326775,0.486925,0.5,0.00199,2.65,0.0,6.0,linear
303,100625,34157,1,0.326462,0.486291,0.5,0.00199,2.65,0.0,6.0,linear
304,100560,34119,1,0.328735,0.489345,0.5,0.00199,2.65,0.0,6.0,linear
305,100571,34126,1,0.3277,0.487008,0.5,0.00199,2.65,0.0,6.0,linear
306,100359,34163,1,0.328308,0.488222,0.5,0.00199,2.65,0.0,6.0,linear
307,100019,33968,1,0.327636,0.48697,0.5,0.00199,2.65,0.0,6.0,linear
308,100611,34035,1,0.328391,0.487849,0.5,0.00199,2.65,0.0,6.0,linear
309,100626,33903,1,0.327956,0.488528,0.5,0.00199,2.65,0.0,6.0,linear
310,100737,34133,1,0.326342,0.486548,0.5,0.00199,2.65,0.0,6.0,linear
311,100654,34289,1,0.32646,0.485819,0.5,0.00199,2.65,0.0,6.0,linear
312,100378,34140,1,0.32583,0.48532,0.5,0.00199,2.65,0.0,6.0,linear
313,100536,34284,1,0.325953,0.485537,0.5,0.00199,2.65,0.0,6.0,linear
314,100811,34193,1,0.326744,0.486249,0.5,0.00199,2.65,0.0,6.0,linear
315,100983,34260,1,0.326201,0.484796,0.5,0.00199,2.65,0.0,6.0,linear
