generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89167,37604,1,0.23037,0.384922,0.5,0.25,1.1,0.0,6.0,linear
51,88756,37357,1,0.229777,0.384422,0.5,0.25,1.1,0.0,6.0,linear
52,88600,37303,1,0.230381,0.385386,0.5,0.25,1.1,0.0,6.0,linear
53,88875,37366,1,0.229794,0.384178,0.5,0.25,1.1,0.0,6.0,linear
54,89022,37663,1,0.228898,0.381807,0.5,0.25,1.1,0.0,6.0,linear
55,88589,37511,1,0.227255,0.378813,0.5,0.25,1.1,0.0,6.0,linear
56,89187,37684,1,0.227466,0.378444,0.5,0.25,1.1,0.0,6.0,linear
57,89341,37793,1,0.227432,0.378137,0.5,0.25,1.1,0.0,6.0,linear
58,88957,37775,1,0.22818,0.3801,0.5,0.25,1.1,0.0,6.0,linear
59,88551,37472,1,0.228868,0.382109,0.5,0.25,1.1,0.0,6.0,linear
60,88075,37229,1,0.229527,0.382994,0.5,0.25,1.1,0.0,6.0,linear
61,88751,37461,1,0.228452,0.380942,0.5,0.25,1.1,0.0,6.0,linear
62,88661,37421,1,0.22918,0.382299,0.5,0.25,1.1,0.0,6.0,linear
63,89018,37553,1,0.228548,0.381201,0.5,0.25,1.1,0.0,6.0,linear
64,88457,37411,1,0.227715,0.379748,0.5,0.25,1.1,0.0,6.0,linear
65,88931,37730,1,0.2285,0.381504,0.5,0.25,1.1,0.0,6.0,linear
66,88781,37754,1,0.228159,0.380869,0.5,0.25,1.1,0.0,6.0,linear
67,88499,37348,1,0.22937,0.381905,0.5,0.25,1.1,0.0,6.0,linear
68,88469,37447,1,0.229696,0.382915,0.5,0.25,1.1,0.0,6.0,linear
69,88840,37430,1,0.230193,0.383737,0.5,0.25,1.1,0.0,6.0,linear
70,88913,37450,1,0.229946,0.383914,0.5,0.25,1.1,0.0,6.0,linear
71,89018,37442,1,0.230573,0.385297,0.5,0.25,1.1,0.0,6.0,linear
72,89116,37578,1,0.230268,0.384809,0.5,0.25,1.1,0.0,6.0,linear
73,88879,37338,1,0.229537,0.383482,0.5,0.25,1.1,0.0,6.0,linear
74,89043,37433,1,0.229026,0.382135,0.5,0.25,1.1,0.0,6.0,linear
75,89404,37572,1,0.229074,0.382773,0.5,0.25,1.1,0.0,6.0,linear
76,89630,37719,1,0.2292,0.382531,0.5,0.25,1.1,0.0,6.0,linear
77,89269,38031,1,0.22834,0.380336,0.5,0.25,1.1,0.0,6.0,linear
78,89055,37997,1,0.229225,0.382693,0.5,0.25,1.1,0.0,6.0,linear
79,89171,37733,1,0.230285,0.384148,0.5,0.25,1.1,0.0,6.0,linear
80,88631,37551,1,0.229824,0.383505,0.5,0.25,1.1,0.0,6.0,linear
81,88303,37418,1,0.229514,0.383662,0.5,0.25,1.1,0.0,6.0,linear
82,88918,37501,1,0.229464,0.383076,0.5,0.25,1.1,0.0,6.0,linear
83,88949,37539,1,0.22929,0.382193,0.5,0.25,1.1,0.0,6.0,linear
84,89041,37676,1,0.229627,0.383335,0.5,0.25,1.1,0.0,6.0,linear
85,89100,37658,1,0.230171,0.384292,0.5,0.25,1.1,0.0,6.0,linear
86,88936,37495,1,0.230728,0.385496,0.5,0.25,1.1,0.0,6.0,linear
87,88805,37537,1,0.231211,0.386362,0.5,0.25,1.1,0.0,6.0,linear
88,88822,37534,1,0.230719,0.385362,0.5,0.25,1.1,0.0,6.0,linear
89,88459,37394,1,0.232841,0.388983,0.5,0.25,1.1,0.0,6.0,linear
90,89038,37450,1,0.232596,0.389557,0.5,0.25,1.1,0.0,6.0,linear
91,88631,37230,1,0.231519,0.386748,0.5,0.25,1.1,0.0,6.0,linear
92,88445,37200,1,0.232321,0.388983,0.5,0.25,1.1,0.0,6.0,linear
93,88780,37248,1,0.231048,0.386464,0.5,0.25,1.1,0.0,6.0,linear
94,89099,37162,1,0.231349,0.386562,0.5,0.25,1.1,0.0,6.0,linear
95,88890,37230,1,0.230517,0.385481,0.5,0.25,1.1,0.0,6.0,linear
96,89056,37358,1,0.229228,0.38188,0.5,0.25,1.1,0.0,6.0,linear
97,89019,37418,1,0.230385,0.383884,0.5,0.25,1.1,0.0,6.0,linear
98,88857,37406,1,0.229514,0.383213,0.5,0.25,1.1,0.0,6.0,linear
99,89479,37527,1,0.230203,0.384399,0.5,0.25,1.1,0.0,6.0,linear
100,88697,37394,1,0.230567,0.385525,0.5,0.25,1.1,0.0,6.0,linear
101,88632,37370,1,0.230018,0.384008,0.5,0.25,1.1,0.0,6.0,linear
102,88791,37627,1,0.229064,0.382013,0.5,0.25,1.1,0.0,6.0,linear
103,89011,37564,1,0.228901,0.38141,0.5,0.25,1.1,0.0,6.0,linear
104,89481,37701,1,0.228853,0.381562,0.5,0.25,1.1,0.0,6.0,linear
105,89293,37574,1,0.229102,0.382132,0.5,0.25,1.1,0.0,6.0,linear
106,88856,37369,1,0.228865,0.381775,0.5,0.25,1.1,0.0,6.0,linear
107,88859,37414,1,0.22965,0.382828,0.5,0.25,1.1,0.0,6.0,linear
108,89097,37568,1,0.23031,0.383905,0.5,0.25,1.1,0.0,6.0,linear
109,89120,37765,1,0.228725,0.381421,0.5,0.25,1.1,0.0,6.0,linear
110,88842,37580,1,0.229125,0.382045,0.5,0.25,1.1,0.0,6.0,linear
111,89356,37623,1,0.229846,0.383224,0.5,0.25,1.1,0.0,6.0,linear
112,88833,37448,1,0.228589,0.380721,0.5,0.25,1.1,0.0,6.0,linear
113,89308,37734,1,0.227509,0.378995,0.5,0.25,1.1,0.0,6.0,linear
114,89331,37918,1,0.225677,0.376154,0.5,0.25,1.1,0.0,6.0,linear
115,89423,37878,1,0.226661,0.377898,0.5,0.25,1.1,0.0,6.0,linear
116,89009,37777,1,0.228052,0.380141,0.5,0.25,1.1,0.0,6.0,linear
117,89216,37624,1,0.228075,0.380425,0.5,0.25,1.1,0.0,6.0,linear
118,88914,37626,1,0.228378,0.380878,0.5,0.25,1.1,0.0,6.0,linear
119,89280,37871,1,0.229211,0.382332,0.5,0.25,1.1,0.0,6.0,linear
120,88921,37951,1,0.229193,0.382366,0.5,0.25,1.1,0.0,6.0,linear
121,89546,38099,1,0.228741,0.381696,0.5,0.25,1.1,0.0,6.0,linear
122,89262,37858,1,0.229267,0.382883,0.5,0.25,1.1,0.0,6.0,linear
123,89563,37766,1,0.229942,0.382699,0.5,0.25,1.1,0.0,6.0,linear
124,88639,37650,1,0.228591,0.381626,0.5,0.25,1.1,0.0,6.0,linear
125,88885,37827,1,0.229624,0.383598,0.5,0.25,1.1,0.0,6.0,linear
126,88969,37510,1,0.23076,0.385662,0.5,0.25,1.1,0.0,6.0,linear
127,88384,37268,1,0.230216,0.384311,0.5,0.25,1.1,0.0,6.0,linear
128,88625,37356,1,0.230638,0.384236,0.5,0.25,1.1,0.0,6.0,linear
129,88786,37351,1,0.228438,0.38137,0.5,0.25,1.1,0.0,6.0,linear
130,89226,37452,1,0.228395,0.380965,0.5,0.25,1.1,0.0,6.0,linear
131,88548,37457,1,0.229748,0.383807,0.5,0.25,1.1,0.0,6.0,linear
132,88869,37437,1,0.23067,0.384344,0.5,0.25,1.1,0.0,6.0,linear
133,88652,37298,1,0.230253,0.383808,0.5,0.25,1.1,0.0,6.0,linear
134,88852,37382,1,0.228036,0.38088,0.5,0.25,1.1,0.0,6.0,linear
135,89418,37503,1,0.228592,0.380518,0.5,0.25,1.1,0.0,6.0,linear
136,89134,37529,1,0.228469,0.381184,0.5,0.25,1.1,0.0,6.0,linear
137,89081,37601,1,0.227149,0.378326,0.5,0.25,1.1,0.0,6.0,linear
138,89317,37857,1,0.226355,0.377737,0.5,0.25,1.1,0.0,6.0,linear
139,89399,38055,1,0.225893,0.375893,0.5,0.25,1.1,0.0,6.0,linear
140,89548,38057,1,0.226428,0.377128,0.5,0.25,1.1,0.0,6.0,linear
141,89490,38094,1,0.228017,0.379782,0.5,0.25,1.1,0.0,6.0,linear
142,89205,37865,1,0.227873,0.379325,0.5,0.25,1.1,0.0,6.0,linear
143,89179,37982,1,0.227619,0.379565,0.5,0.25,1.1,0.0,6.0,linear
144,88662,37367,1,0.228448,0.380192,0.5,0.25,1.1,0.0,6.0,linear
145,88276,37384,1,0.227164,0.378363,0.5,0.25,1.1,0.0,6.0,linear
146,88951,37764,1,0.227275,0.379171,0.5,0.25,1.1,0.0,6.0,linear
147,89053,37943,1,0.227026,0.37873,0.5,0.25,1.1,0.0,6.0,linear
148,89002,37970,1,0.228975,0.381816,0.5,0.25,1.1,0.0,6.0,linear
149,88999,37617,1,0.229246,0.382011,0.5,0.25,1.1,0.0,6.0,linear
150,88968,37694,1,0.227519,0.379252,0.5,0.25,1.1,0.0,6.0,linear
151,89444,37736,1,0.228526,0.380481,0.5,0.25,1.1,0.0,6.0,linear
152,88789,37511,1,0.22938,0.381973,0.5,0.25,1.1,0.0,6.0,linear
153,88298,37176,1,0.228183,0.380646,0.5,0.25,1.1,0.0,6.0,linear
154,88492,37346,1,0.228255,0.380539,0.5,0.25,1.1,0.0,6.0,linear
155,89399,37777,1,0.227633,0.379814,0.5,0.25,1.1,0.0,6.0,linear
156,89160,37753,1,0.227933,0.380153,0.5,0.25,1.1,0.0,6.0,linear
157,89045,37759,1,0.227729,0.380011,0.5,0.25,1.1,0.0,6.0,linear
158,89361,37982,1,0.226743,0.377546,0.5,0.25,1.1,0.0,6.0,linear
159,89541,38111,1,0.225976,0.375657,0.5,0.25,1.1,0.0,6.0,linear
160,89157,38043,1,0.226469,0.377107,0.5,0.25,1.1,0.0,6.0,linear
161,89002,38030,1,0.227315,0.378679,0.5,0.25,1.1,0.0,6.0,linear
162,88753,37772,1,0.227601,0.378718,0.5,0.25,1.1,0.0,6.0,linear
163,89069,37622,1,0.229579,0.383108,0.5,0.25,1.1,0.0,6.0,linear
164,89353,37802,1,0.229036,0.382161,0.5,0.25,1.1,0.0,6.0,linear
165,89106,37655,1,0.228564,0.381356,0.5,0.25,1.1,0.0,6.0,linear
166,89085,37443,1,0.229419,0.382557,0.5,0.25,1.1,0.0,6.0,linear
167,89042,37704,1,0.22782,0.380178,0.5,0.25,1.1,0.0,6.0,linear
168,89146,37632,1,0.228035,0.379652,0.5,0.25,1.1,0.0,6.0,linear
169,88687,37811,1,0.227205,0.37913,0.5,0.25,1.1,0.0,6.0,linear
170,89494,38172,1,0.2276,0.378628,0.5,0.25,1.1,0.0,6.0,linear
171,88792,37807,1,0.22758,0.378476,0.5,0.25,1.1,0.0,6.0,linear
172,89214,38090,1,0.227014,0.377977,0.5,0.25,1.1,0.0,6.0,linear
173,88757,37746,1,0.228108,0.379405,0.5,0.25,1.1,0.0,6.0,linear
174,88695,37790,1,0.227679,0.378775,0.5,0.25,1.1,0.0,6.0,linear
175,88963,37810,1,0.229157,0.382356,0.5,0.25,1.1,0.0,6.0,linear
176,88864,37700,1,0.228426,0.380616,0.5,0.25,1.1,0.0,6.0,linear
177,88768,37796,1,0.228632,0.381243,0.5,0.25,1.1,0.0,6.0,linear
178,88916,37585,1,0.228477,0.38075,0.5,0.25,1.1,0.0,6.0,linear
179,88717,37342,1,0.228197,0.380569,0.5,0.25,1.1,0.0,6.0,linear
180,88684,37378,1,0.228108,0.379758,0.5,0.25,1.1,0.0,6.0,linear
181,88939,37406,1,0.22826,0.379658,0.5,0.25,1.1,0.0,6.0,linear
182,88840,37412,1,0.228713,0.381108,0.5,0.25,1.1,0.0,6.0,linear
183,89191,37715,1,0.228002,0.380185,0.5,0.25,1.1,0.0,6.0,linear
184,88982,37678,1,0.228945,0.381883,0.5,0.25,1.1,0.0,6.0,linear
185,88726,37661,1,0.229564,0.382907,0.5,0.25,1.1,0.0,6.0,linear
186,88632,37594,1,0.229017,0.381644,0.5,0.25,1.1,0.0,6.0,linear
187,88861,37680,1,0.228612,0.380653,0.5,0.25,1.1,0.0,6.0,linear
188,88710,37557,1,0.229391,0.382905,0.5,0.25,1.1,0.0,6.0,linear
189,88782,37577,1,0.228938,0.382267,0.5,0.25,1.1,0.0,6.0,linear
190,88795,37644,1,0.228706,0.382689,0.5,0.25,1.1,0.0,6.0,linear
191,88688,37514,1,0.227454,0.379767,0.5,0.25,1.1,0.0,6.0,linear
192,88752,37511,1,0.228844,0.381826,0.5,0.25,1.1,0.0,6.0,linear
193,88995,37669,1,0.229454,0.382385,0.5,0.25,1.1,0.0,6.0,linear
194,88350,37484,1,0.227301,0.378953,0.5,0.25,1.1,0.0,6.0,linear
195,88522,37684,1,0.227973,0.379698,0.5,0.25,1.1,0.0,6.0,linear
196,88317,37568,1,0.227414,0.378965,0.5,0.25,1.1,0.0,6.0,linear
197,88631,37585,1,0.228079,0.379976,0.5,0.25,1.1,0.0,6.0,linear
198,89366,37729,1,0.229053,0.381146,0.5,0.25,1.1,0.0,6.0,linear
199,89765,37897,1,0.228922,0.38174,0.5,0.25,1.1,0.0,6.0,linear
200,88909,37386,1,0.228439,0.380242,0.5,0.25,1.1,0.0,6.0,linear
201,88810,37588,1,0.227057,0.378996,0.5,0.25,1.1,0.0,6.0,linear
202,89173,37663,1,0.22674,0.377601,0.5,0.25,1.1,0.0,6.0,linear
203,89050,37722,1,0.227635,0.378822,0.5,0.25,1.1,0.0,6.0,linear
204,88863,37540,1,0.228347,0.380203,0.5,0.25,1.1,0.0,6.0,linear
205,89031,37707,1,0.22833,0.379925,0.5,0.25,1.1,0.0,6.0,linear
206,89341,37830,1,0.227853,0.379954,0.5,0.25,1.1,0.0,6.0,linear
207,88993,37665,1,0.228429,0.380792,0.5,0.25,1.1,0.0,6.0,linear
208,89013,37714,1,0.230743,0.385117,0.5,0.25,1.1,0.0,6.0,linear
209,88946,37557,1,0.230226,0.384698,0.5,0.25,1.1,0.0,6.0,linear
210,88625,37495,1,0.231029,0.386804,0.5,0.25,1.1,0.0,6.0,linear
211,89065,37550,1,0.230862,0.385877,0.5,0.25,1.1,0.0,6.0,linear
212,88727,37514,1,0.23024,0.384826,0.5,0.25,1.1,0.0,6.0,linear
213,88679,37478,1,0.231644,0.386533,0.5,0.25,1.1,0.0,6.0,linear
214,88230,37169,1,0.232297,0.388819,0.5,0.25,1.1,0.0,6.0,linear
215,88573,37105,1,0.231696,0.387431,0.5,0.25,1.1,0.0,6.0,linear
216,88828,37153,1,0.231577,0.38606,0.5,0.25,1.1,0.0,6.0,linear
217,88777,37345,1,0.229427,0.383787,0.5,0.25,1.1,0.0,6.0,linear
218,89152,37534,1,0.228927,0.381653,0.5,0.25,1.1,0.0,6.0,linear
219,89050,37577,1,0.229044,0.382207,0.5,0.25,1.1,0.0,6.0,linear
220,89376,37746,1,0.229434,0.382389,0.5,0.25,1.1,0.0,6.0,linear
221,89184,37522,1,0.229904,0.383368,0.5,0.25,1.1,0.0,6.0,linear
222,89374,37807,1,0.230003,0.383431,0.5,0.25,1.1,0.0,6.0,linear
223,89230,37627,1,0.229462,0.38355,0.5,0.25,1.1,0.0,6.0,linear
224,89257,37638,1,0.230747,0.385765,0.5,0.25,1.1,0.0,6.0,linear
225,89443,37436,1,0.231131,0.386001,0.5,0.25,1.1,0.0,6.0,linear
226,88473,37180,1,0.230796,0.385048,0.5,0.25,1.1,0.0,6.0,linear
227,88500,37277,1,0.230751,0.384384,0.5,0.25,1.1,0.0,6.0,linear
228,88463,37302,1,0.230315,0.385055,0.5,0.25,1.1,0.0,6.0,linear
229,89152,37437,1,0.229721,0.38429,0.5,0.25,1.1,0.0,6.0,linear
230,89151,37578,1,0.229326,0.383633,0.5,0.25,1.1,0.0,6.0,linear
231,89181,37537,1,0.229373,0.382461,0.5,0.25,1.1,0.0,6.0,linear
232,89037,37621,1,0.228822,0.381941,0.5,0.25,1.1,0.0,6.0,linear
233,89374,37708,1,0.228289,0.380722,0.5,0.25,1.1,0.0,6.0,linear
234,89326,37738,1,0.22903,0.381702,0.5,0.25,1.1,0.0,6.0,linear
235,88839,37619,1,0.229912,0.38425,0.5,0.25,1.1,0.0,6.0,linear
236,89018,37509,1,0.232008,0.386742,0.5,0.25,1.1,0.0,6.0,linear
237,88636,37327,1,0.232289,0.387522,0.5,0.25,1.1,0.0,6.0,linear
238,88608,37264,1,0.231731,0.386547,0.5,0.25,1.1,0.0,6.0,linear
239,88505,37404,1,0.231894,0.387414,0.5,0.25,1.1,0.0,6.0,linear
240,88759,37502,1,0.230725,0.386055,0.5,0.25,1.1,0.0,6.0,linear
241,89055,37509,1,0.231355,0.386577,0.5,0.25,1.1,0.0,6.0,linear
242,89155,37503,1,0.230655,0.385522,0.5,0.25,1.1,0.0,6.0,linear
243,89231,37434,1,0.231475,0.386639,0.5,0.25,1.1,0.0,6.0,linear
244,88980,37351,1,0.231309,0.385887,0.5,0.25,1.1,0.0,6.0,linear
245,88806,37470,1,0.230662,0.385264,0.5,0.25,1.1,0.0,6.0,linear
246,88288,37219,1,0.230169,0.383726,0.5,0.25,1.1,0.0,6.0,linear
247,88636,37414,1,0.230181,0.385302,0.5,0.25,1.1,0.0,6.0,linear
248,89195,37545,1,0.230662,0.384795,0.5,0.25,1.1,0.0,6.0,linear
249,88710,37306,1,0.230257,0.384622,0.5,0.25,1.1,0.0,6.0,linear
250,88878,37382,1,0.230651,0.384904,0.5,0.25,1.1,0.0,6.0,linear
251,89003,37334,1,0.230911,0.384938,0.5,0.25,1.1,0.0,6.0,linear
252,88664,37271,1,0.229873,0.383347,0.5,0.25,1.1,0.0,6.0,linear
253,88574,37425,1,0.227884,0.380756,0.5,0.25,1.1,0.0,6.0,linear
254,88780,37469,1,0.226812,0.378454,0.5,0.25,1.1,0.0,6.0,linear
255,89460,37635,1,0.227332,0.378777,0.5,0.25,1.1,0.0,6.0,linear
256,89501,37662,1,0.225449,0.375284,0.5,0.25,1.1,0.0,6.0,linear
257,89988,37991,1,0.227414,0.379059,0.5,0.25,1.1,0.0,6.0,linear
258,89479,37786,1,0.227152,0.378782,0.5,0.25,1.1,0.0,6.0,linear
259,89182,37789,1,0.226644,0.377127,0.5,0.25,1.1,0.0,6.0,linear
260,89062,37880,1,0.226099,0.375956,0.5,0.25,1.1,0.0,6.0,linear
261,89368,38243,1,0.224363,0.372454,0.5,0.25,1.1,0.0,6.0,linear
262,89458,38284,1,0.224921,0.373349,0.5,0.25,1.1,0.0,6.0,linear
263,88865,38077,1,0.224688,0.37316,0.5,0.25,1.1,0.0,6.0,linear
264,89344,38241,1,0.225149,0.37456,0.5,0.25,1.1,0.0,6.0,linear
265,89371,38206,1,0.226629,0.377033,0.5,0.25,1.1,0.0,6.0,linear
266,89145,37887,1,0.227377,0.378544,0.5,0.25,1.1,0.0,6.0,linear
267,88572,37660,1,0.228749,0.38171,0.5,0.25,1.1,0.0,6.0,linear
268,88667,37610,1,0.229621,0.382574,0.5,0.25,1.1,0.0,6.0,linear
269,88447,37581,1,0.22905,0.381817,0.5,0.25,1.1,0.0,6.0,linear
270,88499,37571,1,0.228399,0.380774,0.5,0.25,1.1,0.0,6.0,linear
271,89021,37922,1,0.228233,0.379965,0.5,0.25,1.1,0.0,6.0,linear
272,88622,37566,1,0.2299,0.38293,0.5,0.25,1.1,0.0,6.0,linear
273,88716,37478,1,0.229055,0.382123,0.5,0.25,1.1,0.0,6.0,linear
274,89495,37754,1,0.230817,0.38482,0.5,0.25,1.1,0.0,6.0,linear
275,89318,37678,1,0.229161,0.382813,0.5,0.25,1.1,0.0,6.0,linear
276,89276,37837,1,0.229429,0.382867,0.5,0.25,1.1,0.0,6.0,linear
277,88916,37711,1,0.2301,0.384208,0.5,0.25,1.1,0.0,6.0,linear
278,88917,37707,1,0.230715,0.385014,0.5,0.25,1.1,0.0,6.0,linear
279,88129,37343,1,0.230879,0.385058,0.5,0.25,1.1,0.0,6.0,linear
280,88616,37517,1,0.230455,0.384826,0.5,0.25,1.1,0.0,6.0,linear
281,89372,37823,1,0.230223,0.384031,0.5,0.25,1.1,0.0,6.0,linear
282,89114,37578,1,0.230359,0.385309,0.5,0.25,1.1,0.0,6.0,linear
283,89697,37880,1,0.230428,0.384189,0.5,0.25,1.1,0.0,6.0,linear
284,88715,37488,1,0.231495,0.386179,0.5,0.25,1.1,0.0,6.0,linear
285,88305,37356,1,0.23163,0.386899,0.5,0.25,1.1,0.0,6.0,linear
286,88337,37275,1,0.232617,0.38947,0.5,0.25,1.1,0.0,6.0,linear
287,88715,37100,1,0.234063,0.391538,0.5,0.25,1.1,0.0,6.0,linear
288,88999,37121,1,0.233332,0.390678,0.5,0.25,1.1,0.0,6.0,linear
289,89219,37517,1,0.230548,0.386062,0.5,0.25,1.1,0.0,6.0,linear
290,89273,37640,1,0.229138,0.383147,0.5,0.25,1.1,0.0,6.0,linear
291,89476,37715,1,0.22849,0.381335,0.5,0.25,1.1,0.0,6.0,linear
292,88932,37765,1,0.228782,0.381732,0.5,0.25,1.1,0.0,6.0,linear
293,88848,37687,1,0.229876,0.383344,0.5,0.25,1.1,0.0,6.0,linear
294,88716,37445,1,0.230108,0.383431,0.5,0.25,1.1,0.0,6.0,linear
295,88739,37383,1,0.229862,0.383674,0.5,0.25,1.1,0.0,6.0,linear
296,88734,37591,1,0.229723,0.38444,0.5,0.25,1.1,0.0,6.0,linear
297,89522,37869,1,0.229529,0.382805,0.5,0.25,1.1,0.0,6.0,linear
298,88856,37833,1,0.229909,0.383934,0.5,0.25,1.1,0.0,6.0,linear
299,88888,37612,1,0.2315,0.387019,0.5,0.25,1.1,0.0,6.0,linear
300,88840,37498,1,0.23145,0.386064,0.5,0.25,1.1,0.0,6.0,linear
301,88680,37515,1,0.23138,0.386101,0.5,0.25,1.1,0.0,6.0,linear
302,89024,37493,1,0.231747,0.386827,0.5,0.25,1.1,0.0,6.0,linear
303,88516,37315,1,0.231711,0.386758,0.5,0.25,1.1,0.0,6.0,linear
304,88414,37307,1,0.231405,0.386952,0.5,0.25,1.1,0.0,6.0,linear
305,89087,37482,1,0.230552,0.386453,0.5,0.25,1.1,0.0,6.0,linear
306,89581,37637,1,0.230177,0.384305,0.5,0.25,1.1,0.0,6.0,linear
307,89064,37490,1,0.229991,0.384411,0.5,0.25,1.1,0.0,6.0,linear
308,89053,37712,1,0.229448,0.38264,0.5,0.25,1.1,0.0,6.0,linear
309,88605,37367,1,0.228835,0.381678,0.5,0.25,1.1,0.0,6.0,linear
310,88990,37482,1,0.229728,0.383456,0.5,0.25,1.1,0.0,6.0,linear
311,88825,37290,1,0.229839,0.383801,0.5,0.25,1.1,0.0,6.0,linear
312,89236,37494,1,0.229253,0.382389,0.5,0.25,1.1,0.0,6.0,linear
313,89066,37707,1,0.228521,0.380468,0.5,0.25,1.1,0.0,6.0,linear
314,88990,37727,1,0.228014,0.380244,0.5,0.25,1.1,0.0,6.0,linear
315,89208,37903,1,0.227057,0.37837,0.5,0.25,1.1,0.0,6.0,linear
316,88627,37643,1,0.228266,0.380312,0.5,0.25,1.1,0.0,6.0,linear
317,89068,37682,1,0.229499,0.381829,0.5,0.25,1.1,0.0,6.0,linear

