generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,79268,15366,1,0.482152,0.710934,0.5,0.1,3.2,0.0,6.0,linear
71,79218,15299,1,0.482034,0.709115,0.5,0.1,3.2,0.0,6.0,linear
72,79135,15326,1,0.483116,0.709839,0.5,0.1,3.2,0.0,6.0,linear
73,78527,15300,1,0.483303,0.712235,0.5,0.1,3.2,0.0,6.0,linear
74,78641,15116,1,0.48571,0.714875,0.5,0.1,3.2,0.0,6.0,linear
75,78523,15075,1,0.48779,0.718294,0.5,0.1,3.2,0.0,6.0,linear
76,78036,14827,1,0.487926,0.718412,0.5,0.1,3.2,0.0,6.0,linear
77,78120,14764,1,0.489956,0.718446,0.5,0.1,3.2,0.0,6.0,linear
78,77252,14583,1,0.490087,0.721327,0.5,0.1,3.2,0.0,6.0,linear
79,77220,14559,1,0.491148,0.722298,0.5,0.1,3.2,0.0,6.0,linear
80,77084,14475,1,0.491816,0.721737,0.5,0.1,3.2,0.0,6.0,linear
81,76770,14389,1,0.491812,0.720934,0.5,0.1,3.2,0.0,6.0,linear
82,76361,14414,1,0.491469,0.722303,0.5,0.1,3.2,0.0,6.0,linear
83,76768,14310,1,0.494421,0.726902,0.5,0.1,3.2,0.0,6.0,linear
84,76270,14102,1,0.496898,0.729257,0.5,0.1,3.2,0.0,6.0,linear
85,76213,14032,1,0.499206,0.732433,0.5,0.1,3.2,0.0,6.0,linear
86,75524,13710,1,0.498682,0.729795,0.5,0.1,3.2,0.0,6.0,linear
87,75171,13536,1,0.499342,0.729209,0.5,0.1,3.2,0.0,6.0,linear
88,74673,13519,1,0.500084,0.730102,0.5,0.1,3.2,0.0,6.0,linear
89,74602,13379,1,0.502649,0.732837,0.5,0.1,3.2,0.0,6.0,linear
90,74210,13288,1,0.502948,0.73376,0.5,0.1,3.2,0.0,6.0,linear
91,73950,13274,1,0.503217,0.733652,0.5,0.1,3.2,0.0,6.0,linear
92,73353,13159,1,0.503159,0.734243,0.5,0.1,3.2,0.0,6.0,linear
93,73630,13117,1,0.504826,0.734891,0.5,0.1,3.2,0.0,6.0,linear
94,73571,13031,1,0.504684,0.734475,0.5,0.1,3.2,0.0,6.0,linear
95,73357,13069,1,0.504253,0.733649,0.5,0.1,3.2,0.0,6.0,linear
96,72998,13056,1,0.504533,0.734937,0.5,0.1,3.2,0.0,6.0,linear
97,73086,12922,1,0.504063,0.734477,0.5,0.1,3.2,0.0,6.0,linear
98,73282,12926,1,0.505544,0.736192,0.5,0.1,3.2,0.0,6.0,linear
99,73361,12890,1,0.507521,0.738575,0.5,0.1,3.2,0.0,6.0,linear
100,73129,12688,1,0.508966,0.739134,0.5,0.1,3.2,0.0,6.0,linear
101,72604,12689,1,0.511508,0.743374,0.5,0.1,3.2,0.0,6.0,linear
102,72268,12416,1,0.513496,0.746625,0.5,0.1,3.2,0.0,6.0,linear
103,71991,12114,1,0.514765,0.749922,0.5,0.1,3.2,0.0,6.0,linear
104,71875,11822,1,0.516693,0.750044,0.5,0.1,3.2,0.0,6.0,linear
105,71166,11769,1,0.518523,0.749213,0.5,0.1,3.2,0.0,6.0,linear
106,70154,11648,1,0.520571,0.750957,0.5,0.1,3.2,0.0,6.0,linear
107,69631,11548,1,0.522249,0.751092,0.5,0.1,3.2,0.0,6.0,linear
108,69313,11545,1,0.523825,0.754064,0.5,0.1,3.2,0.0,6.0,linear
109,69200,11447,1,0.525632,0.755657,0.5,0.1,3.2,0.0,6.0,linear
110,68903,11361,1,0.526411,0.757771,0.5,0.1,3.2,0.0,6.0,linear
111,68921,11168,1,0.529425,0.760266,0.5,0.1,3.2,0.0,6.0,linear
112,68252,10963,1,0.531843,0.762917,0.5,0.1,3.2,0.0,6.0,linear
113,67704,10581,1,0.534165,0.765223,0.5,0.1,3.2,0.0,6.0,linear
114,67570,10532,1,0.538791,0.768483,0.5,0.1,3.2,0.0,6.0,linear
115,66493,10275,1,0.540554,0.771079,0.5,0.1,3.2,0.0,6.0,linear
116,65739,9992,1,0.541888,0.772089,0.5,0.1,3.2,0.0,6.0,linear
117,65333,9807,1,0.544216,0.772978,0.5,0.1,3.2,0.0,6.0,linear
118,65067,9686,1,0.548825,0.776679,0.5,0.1,3.2,0.0,6.0,linear
119,64039,9315,1,0.550444,0.777896,0.5,0.1,3.2,0.0,6.0,linear
120,63526,9313,1,0.552326,0.778588,0.5,0.1,3.2,0.0,6.0,linear
121,63288,9229,1,0.554893,0.77905,0.5,0.1,3.2,0.0,6.0,linear
122,62735,9103,1,0.555542,0.780011,0.5,0.1,3.2,0.0,6.0,linear
123,62329,8923,1,0.559486,0.786318,0.5,0.1,3.2,0.0,6.0,linear
124,61830,8606,1,0.562872,0.789477,0.5,0.1,3.2,0.0,6.0,linear
125,61442,8436,1,0.568108,0.79149,0.5,0.1,3.2,0.0,6.0,linear
126,60428,8123,1,0.571266,0.796177,0.5,0.1,3.2,0.0,6.0,linear
127,59877,7924,1,0.575884,0.799378,0.5,0.1,3.2,0.0,6.0,linear
128,59017,7752,1,0.579541,0.801257,0.5,0.1,3.2,0.0,6.0,linear
129,58342,7524,1,0.584689,0.806973,0.5,0.1,3.2,0.0,6.0,linear
130,57781,7152,1,0.59101,0.811966,0.5,0.1,3.2,0.0,6.0,linear
131,56646,6811,1,0.595592,0.817213,0.5,0.1,3.2,0.0,6.0,linear
132,55957,6423,1,0.605939,0.824709,0.5,0.1,3.2,0.0,6.0,linear
133,54613,6028,1,0.61506,0.833192,0.5,0.1,3.2,0.0,6.0,linear
134,53436,5685,1,0.622569,0.835601,0.5,0.1,3.2,0.0,6.0,linear
135,51831,5382,1,0.631136,0.842135,0.5,0.1,3.2,0.0,6.0,linear
136,50695,5050,1,0.64054,0.848422,0.5,0.1,3.2,0.0,6.0,linear
137,49553,4761,1,0.650875,0.854348,0.5,0.1,3.2,0.0,6.0,linear
138,48270,4419,1,0.660978,0.861268,0.5,0.1,3.2,0.0,6.0,linear
139,46929,4108,1,0.670249,0.867352,0.5,0.1,3.2,0.0,6.0,linear
140,46272,3792,1,0.681153,0.872989,0.5,0.1,3.2,0.0,6.0,linear
141,45515,3472,1,0.693828,0.880916,0.5,0.1,3.2,0.0,6.0,linear
142,44431,3165,1,0.707842,0.890149,0.5,0.1,3.2,0.0,6.0,linear
143,43094,2849,1,0.719244,0.895191,0.5,0.1,3.2,0.0,6.0,linear
144,42057,2607,1,0.732143,0.902371,0.5,0.1,3.2,0.0,6.0,linear
145,41053,2295,1,0.748338,0.909753,0.5,0.1,3.2,0.0,6.0,linear
146,39694,2029,1,0.765209,0.916403,0.5,0.1,3.2,0.0,6.0,linear
147,38744,1804,1,0.782516,0.924883,0.5,0.1,3.2,0.0,6.0,linear
148,37485,1526,1,0.802811,0.935238,0.5,0.1,3.2,0.0,6.0,linear
149,36195,1237,1,0.821813,0.943682,0.5,0.1,3.2,0.0,6.0,linear
150,35310,1031,1,0.845074,0.951422,0.5,0.1,3.2,0.0,6.0,linear
151,33960,861,1,0.862646,0.958336,0.5,0.1,3.2,0.0,6.0,linear
152,33159,708,1,0.880388,0.96567,0.5,0.1,3.2,0.0,6.0,linear
153,32466,563,1,0.898267,0.97258,0.5,0.1,3.2,0.0,6.0,linear
154,31849,467,1,0.91371,0.978546,0.5,0.1,3.2,0.0,6.0,linear
155,31453,318,1,0.931457,0.984428,0.5,0.1,3.2,0.0,6.0,linear
156,30949,235,1,0.947328,0.988719,0.5,0.1,3.2,0.0,6.0,linear
157,30279,163,1,0.958996,0.991934,0.5,0.1,3.2,0.0,6.0,linear
158,29800,116,1,0.970028,0.994362,0.5,0.1,3.2,0.0,6.0,linear
159,29555,85,1,0.978396,0.99602,0.5,0.1,3.2,0.0,6.0,linear
160,29424,59,1,0.984745,0.997508,0.5,0.1,3.2,0.0,6.0,linear
161,29282,32,1,0.989635,0.998677,0.5,0.1,3.2,0.0,6.0,linear
162,29135,21,1,0.993298,0.999214,0.5,0.1,3.2,0.0,6.0,linear
163,29141,12,1,0.995499,0.999589,0.5,0.1,3.2,0.0,6.0,linear
164,29046,4,1,0.997319,0.999863,0.5,0.1,3.2,0.0,6.0,linear
165,28874,3,1,0.99846,0.999896,0.5,0.1,3.2,0.0,6.0,linear
166,28981,0,1,0.999327,1.0,0.5,0.1,3.2,0.0,6.0,linear

