generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,86304,37095,1,0.219565,0.383933,0.5,0.325,0.8,0.0,6.0,linear
83,86464,36980,1,0.220208,0.384809,0.5,0.325,0.8,0.0,6.0,linear
84,86291,36779,1,0.220739,0.385674,0.5,0.325,0.8,0.0,6.0,linear
85,86269,36902,1,0.219045,0.383399,0.5,0.325,0.8,0.0,6.0,linear
86,86657,37075,1,0.221043,0.385775,0.5,0.325,0.8,0.0,6.0,linear
87,86168,36759,1,0.221899,0.38724,0.5,0.325,0.8,0.0,6.0,linear
88,86351,36815,1,0.222145,0.387331,0.5,0.325,0.8,0.0,6.0,linear
89,85966,36723,1,0.221028,0.385575,0.5,0.325,0.8,0.0,6.0,linear
90,86387,36807,1,0.221626,0.388062,0.5,0.325,0.8,0.0,6.0,linear
91,86263,36599,1,0.222718,0.389698,0.5,0.325,0.8,0.0,6.0,linear
92,86070,36325,1,0.223733,0.391541,0.5,0.325,0.8,0.0,6.0,linear
93,86201,36626,1,0.224231,0.392426,0.5,0.325,0.8,0.0,6.0,linear
94,86328,36602,1,0.223186,0.391076,0.5,0.325,0.8,0.0,6.0,linear
95,86363,36497,1,0.225106,0.393957,0.5,0.325,0.8,0.0,6.0,linear
96,86106,36326,1,0.225882,0.395127,0.5,0.325,0.8,0.0,6.0,linear
97,85720,36297,1,0.224998,0.394451,0.5,0.325,0.8,0.0,6.0,linear
98,85976,36518,1,0.225284,0.394338,0.5,0.325,0.8,0.0,6.0,linear
99,85823,36227,1,0.225468,0.39473,0.5,0.325,0.8,0.0,6.0,linear
100,85911,36272,1,0.224856,0.393828,0.5,0.325,0.8,0.0,6.0,linear
101,85914,36286,1,0.225149,0.394165,0.5,0.325,0.8,0.0,6.0,linear
102,85614,36108,1,0.225859,0.395349,0.5,0.325,0.8,0.0,6.0,linear
103,86152,36298,1,0.225784,0.395345,0.5,0.325,0.8,0.0,6.0,linear
104,85962,36220,1,0.225206,0.394237,0.5,0.325,0.8,0.0,6.0,linear
105,86320,36538,1,0.224251,0.392491,0.5,0.325,0.8,0.0,6.0,linear
106,86131,36459,1,0.224176,0.392882,0.5,0.325,0.8,0.0,6.0,linear
107,86249,36608,1,0.223553,0.391184,0.5,0.325,0.8,0.0,6.0,linear
108,86309,36664,1,0.223898,0.391646,0.5,0.325,0.8,0.0,6.0,linear
109,86419,36602,1,0.224002,0.392064,0.5,0.325,0.8,0.0,6.0,linear
110,86654,36566,1,0.223988,0.392033,0.5,0.325,0.8,0.0,6.0,linear
111,86696,36674,1,0.222938,0.389966,0.5,0.325,0.8,0.0,6.0,linear
112,86734,36680,1,0.222452,0.389079,0.5,0.325,0.8,0.0,6.0,linear
113,86793,36720,1,0.221915,0.387632,0.5,0.325,0.8,0.0,6.0,linear
114,86960,36945,1,0.221777,0.387656,0.5,0.325,0.8,0.0,6.0,linear
115,86721,36807,1,0.222857,0.389864,0.5,0.325,0.8,0.0,6.0,linear
116,86316,36723,1,0.221312,0.387181,0.5,0.325,0.8,0.0,6.0,linear
117,86309,36629,1,0.221916,0.388307,0.5,0.325,0.8,0.0,6.0,linear
118,86544,36585,1,0.223393,0.390108,0.5,0.325,0.8,0.0,6.0,linear
119,86637,36695,1,0.222703,0.388757,0.5,0.325,0.8,0.0,6.0,linear
120,86661,37027,1,0.22165,0.387624,0.5,0.325,0.8,0.0,6.0,linear
121,86665,37101,1,0.22248,0.388572,0.5,0.325,0.8,0.0,6.0,linear
122,86453,36984,1,0.222413,0.38885,0.5,0.325,0.8,0.0,6.0,linear
123,86556,36975,1,0.222794,0.389262,0.5,0.325,0.8,0.0,6.0,linear
124,86687,36696,1,0.224428,0.391969,0.5,0.325,0.8,0.0,6.0,linear
125,86502,36553,1,0.224486,0.393008,0.5,0.325,0.8,0.0,6.0,linear
126,86473,36602,1,0.224153,0.392594,0.5,0.325,0.8,0.0,6.0,linear
127,86414,36473,1,0.224263,0.392418,0.5,0.325,0.8,0.0,6.0,linear
128,86175,36471,1,0.224367,0.392339,0.5,0.325,0.8,0.0,6.0,linear
129,86372,36407,1,0.223563,0.390875,0.5,0.325,0.8,0.0,6.0,linear
130,86572,36712,1,0.223756,0.391686,0.5,0.325,0.8,0.0,6.0,linear
131,86603,36891,1,0.220581,0.385827,0.5,0.325,0.8,0.0,6.0,linear
132,86551,37034,1,0.219923,0.38395,0.5,0.325,0.8,0.0,6.0,linear
133,86523,36950,1,0.220175,0.384538,0.5,0.325,0.8,0.0,6.0,linear
134,86211,36881,1,0.221955,0.387196,0.5,0.325,0.8,0.0,6.0,linear
135,86403,36876,1,0.222293,0.387876,0.5,0.325,0.8,0.0,6.0,linear
136,85993,36788,1,0.222462,0.388151,0.5,0.325,0.8,0.0,6.0,linear
137,86527,36966,1,0.222394,0.389089,0.5,0.325,0.8,0.0,6.0,linear
138,86721,36902,1,0.221423,0.387214,0.5,0.325,0.8,0.0,6.0,linear
139,86351,36765,1,0.220393,0.385296,0.5,0.325,0.8,0.0,6.0,linear
140,86215,36905,1,0.221211,0.386291,0.5,0.325,0.8,0.0,6.0,linear
141,86695,37018,1,0.220469,0.385692,0.5,0.325,0.8,0.0,6.0,linear
142,86817,37176,1,0.221557,0.387323,0.5,0.325,0.8,0.0,6.0,linear
143,86967,37123,1,0.221755,0.387702,0.5,0.325,0.8,0.0,6.0,linear
144,86434,36870,1,0.221078,0.386019,0.5,0.325,0.8,0.0,6.0,linear
145,86443,36726,1,0.221773,0.387556,0.5,0.325,0.8,0.0,6.0,linear
146,86547,36832,1,0.222229,0.388272,0.5,0.325,0.8,0.0,6.0,linear
147,86448,36697,1,0.223806,0.391341,0.5,0.325,0.8,0.0,6.0,linear
148,86407,36693,1,0.222822,0.388882,0.5,0.325,0.8,0.0,6.0,linear
149,86785,36923,1,0.222312,0.389128,0.5,0.325,0.8,0.0,6.0,linear
150,86616,37021,1,0.222624,0.389759,0.5,0.325,0.8,0.0,6.0,linear
151,86389,36735,1,0.223065,0.390124,0.5,0.325,0.8,0.0,6.0,linear
152,86382,36778,1,0.222093,0.38792,0.5,0.325,0.8,0.0,6.0,linear
153,86485,36735,1,0.220353,0.384561,0.5,0.325,0.8,0.0,6.0,linear
154,86840,36968,1,0.219737,0.384065,0.5,0.325,0.8,0.0,6.0,linear
155,87041,37306,1,0.217653,0.380251,0.5,0.325,0.8,0.0,6.0,linear
156,86792,37315,1,0.218118,0.380933,0.5,0.325,0.8,0.0,6.0,linear
157,87351,37596,1,0.219095,0.382284,0.5,0.325,0.8,0.0,6.0,linear
158,86768,37384,1,0.218859,0.381784,0.5,0.325,0.8,0.0,6.0,linear
159,86488,37170,1,0.219564,0.383978,0.5,0.325,0.8,0.0,6.0,linear
160,86808,37052,1,0.21946,0.382769,0.5,0.325,0.8,0.0,6.0,linear
161,86262,36827,1,0.219592,0.383851,0.5,0.325,0.8,0.0,6.0,linear
162,86448,36829,1,0.220166,0.384232,0.5,0.325,0.8,0.0,6.0,linear
163,86219,36890,1,0.220305,0.385503,0.5,0.325,0.8,0.0,6.0,linear
164,86579,36930,1,0.220659,0.385511,0.5,0.325,0.8,0.0,6.0,linear
165,86440,36767,1,0.220403,0.385151,0.5,0.325,0.8,0.0,6.0,linear
166,86347,36805,1,0.221918,0.387637,0.5,0.325,0.8,0.0,6.0,linear
167,86412,37064,1,0.220258,0.384527,0.5,0.325,0.8,0.0,6.0,linear
168,86324,36919,1,0.220497,0.384397,0.5,0.325,0.8,0.0,6.0,linear
169,86346,37109,1,0.219586,0.383394,0.5,0.325,0.8,0.0,6.0,linear
170,86267,37007,1,0.220233,0.384032,0.5,0.325,0.8,0.0,6.0,linear
171,86419,37031,1,0.219631,0.383314,0.5,0.325,0.8,0.0,6.0,linear
172,86491,37039,1,0.22123,0.386497,0.5,0.325,0.8,0.0,6.0,linear
173,86369,36822,1,0.221715,0.387941,0.5,0.325,0.8,0.0,6.0,linear
174,86452,36781,1,0.221071,0.386292,0.5,0.325,0.8,0.0,6.0,linear
175,85944,36567,1,0.221487,0.387327,0.5,0.325,0.8,0.0,6.0,linear
176,86498,36641,1,0.220533,0.385148,0.5,0.325,0.8,0.0,6.0,linear
177,86852,36907,1,0.220481,0.385317,0.5,0.325,0.8,0.0,6.0,linear
178,87086,37072,1,0.220154,0.384887,0.5,0.325,0.8,0.0,6.0,linear
179,86583,37055,1,0.220059,0.383891,0.5,0.325,0.8,0.0,6.0,linear
180,86315,36929,1,0.220483,0.384849,0.5,0.325,0.8,0.0,6.0,linear
181,86239,36861,1,0.221971,0.387301,0.5,0.325,0.8,0.0,6.0,linear
182,86188,36798,1,0.221957,0.387908,0.5,0.325,0.8,0.0,6.0,linear
183,86006,36705,1,0.222204,0.388315,0.5,0.325,0.8,0.0,6.0,linear
184,86243,36734,1,0.222235,0.388258,0.5,0.325,0.8,0.0,6.0,linear
185,86747,36900,1,0.22179,0.387208,0.5,0.325,0.8,0.0,6.0,linear
186,86467,36786,1,0.220873,0.385779,0.5,0.325,0.8,0.0,6.0,linear
187,86911,37019,1,0.221396,0.387315,0.5,0.325,0.8,0.0,6.0,linear
188,86941,37017,1,0.223569,0.390987,0.5,0.325,0.8,0.0,6.0,linear
189,86491,36638,1,0.223749,0.391419,0.5,0.325,0.8,0.0,6.0,linear
190,86000,36382,1,0.22444,0.392559,0.5,0.325,0.8,0.0,6.0,linear
191,86000,36435,1,0.224601,0.392054,0.5,0.325,0.8,0.0,6.0,linear
192,86188,36529,1,0.224213,0.391903,0.5,0.325,0.8,0.0,6.0,linear
193,85970,36247,1,0.224331,0.392171,0.5,0.325,0.8,0.0,6.0,linear
194,86771,36463,1,0.224985,0.394443,0.5,0.325,0.8,0.0,6.0,linear
195,86510,36419,1,0.224257,0.39268,0.5,0.325,0.8,0.0,6.0,linear
196,86712,36721,1,0.224189,0.392321,0.5,0.325,0.8,0.0,6.0,linear
197,86170,36756,1,0.222398,0.389541,0.5,0.325,0.8,0.0,6.0,linear
198,86326,36899,1,0.222487,0.38871,0.5,0.325,0.8,0.0,6.0,linear
199,86252,36846,1,0.221985,0.388077,0.5,0.325,0.8,0.0,6.0,linear
200,86600,36801,1,0.221582,0.386512,0.5,0.325,0.8,0.0,6.0,linear
201,85852,36693,1,0.221033,0.385682,0.5,0.325,0.8,0.0,6.0,linear
202,86312,36885,1,0.220856,0.385298,0.5,0.325,0.8,0.0,6.0,linear
203,86344,37058,1,0.221744,0.386957,0.5,0.325,0.8,0.0,6.0,linear
204,86443,36869,1,0.221954,0.387813,0.5,0.325,0.8,0.0,6.0,linear
205,86241,36577,1,0.221656,0.387318,0.5,0.325,0.8,0.0,6.0,linear
206,86224,36590,1,0.221151,0.38593,0.5,0.325,0.8,0.0,6.0,linear
207,86277,36838,1,0.219675,0.383717,0.5,0.325,0.8,0.0,6.0,linear
208,86831,37065,1,0.220424,0.384518,0.5,0.325,0.8,0.0,6.0,linear
209,86491,37148,1,0.219508,0.383836,0.5,0.325,0.8,0.0,6.0,linear
210,86633,37160,1,0.220522,0.384616,0.5,0.325,0.8,0.0,6.0,linear
211,86227,36920,1,0.22266,0.388806,0.5,0.325,0.8,0.0,6.0,linear
212,85838,36819,1,0.222239,0.388741,0.5,0.325,0.8,0.0,6.0,linear
213,86320,36717,1,0.221621,0.387422,0.5,0.325,0.8,0.0,6.0,linear
214,86384,36738,1,0.221997,0.388401,0.5,0.325,0.8,0.0,6.0,linear
215,86488,36695,1,0.222273,0.38786,0.5,0.325,0.8,0.0,6.0,linear
216,86252,36674,1,0.221838,0.387451,0.5,0.325,0.8,0.0,6.0,linear
217,85974,36677,1,0.220152,0.384932,0.5,0.325,0.8,0.0,6.0,linear
218,86427,36930,1,0.22028,0.384962,0.5,0.325,0.8,0.0,6.0,linear
219,86500,36896,1,0.221384,0.386765,0.5,0.325,0.8,0.0,6.0,linear
220,86518,36834,1,0.222,0.388228,0.5,0.325,0.8,0.0,6.0,linear
221,86131,36770,1,0.220556,0.384587,0.5,0.325,0.8,0.0,6.0,linear
222,86670,37102,1,0.220568,0.384765,0.5,0.325,0.8,0.0,6.0,linear
223,86588,37032,1,0.220153,0.383468,0.5,0.325,0.8,0.0,6.0,linear
224,86658,36933,1,0.219914,0.383669,0.5,0.325,0.8,0.0,6.0,linear
225,86454,36821,1,0.2213,0.38641,0.5,0.325,0.8,0.0,6.0,linear
226,86639,36963,1,0.222013,0.387321,0.5,0.325,0.8,0.0,6.0,linear
227,86163,36807,1,0.222335,0.387692,0.5,0.325,0.8,0.0,6.0,linear
228,85801,36613,1,0.221667,0.387535,0.5,0.325,0.8,0.0,6.0,linear
229,86047,36757,1,0.222051,0.388291,0.5,0.325,0.8,0.0,6.0,linear
230,86616,36977,1,0.220666,0.385325,0.5,0.325,0.8,0.0,6.0,linear
231,86668,37026,1,0.220229,0.383821,0.5,0.325,0.8,0.0,6.0,linear
232,86551,36981,1,0.220008,0.383557,0.5,0.325,0.8,0.0,6.0,linear
233,86756,36998,1,0.219267,0.381842,0.5,0.325,0.8,0.0,6.0,linear
234,86759,36892,1,0.219105,0.381202,0.5,0.325,0.8,0.0,6.0,linear
235,86648,36883,1,0.219094,0.38158,0.5,0.325,0.8,0.0,6.0,linear
236,86804,37026,1,0.218634,0.381331,0.5,0.325,0.8,0.0,6.0,linear
237,86919,37330,1,0.219445,0.38334,0.5,0.325,0.8,0.0,6.0,linear
238,87067,37402,1,0.220498,0.384858,0.5,0.325,0.8,0.0,6.0,linear
239,86584,37145,1,0.220297,0.384351,0.5,0.325,0.8,0.0,6.0,linear
240,86406,37065,1,0.219705,0.383564,0.5,0.325,0.8,0.0,6.0,linear
241,86461,36808,1,0.220961,0.385367,0.5,0.325,0.8,0.0,6.0,linear
242,86597,36933,1,0.21964,0.383911,0.5,0.325,0.8,0.0,6.0,linear
243,86261,36974,1,0.218368,0.381919,0.5,0.325,0.8,0.0,6.0,linear
244,86500,37187,1,0.219719,0.384529,0.5,0.325,0.8,0.0,6.0,linear
245,86739,37207,1,0.22042,0.385303,0.5,0.325,0.8,0.0,6.0,linear
246,86639,36993,1,0.221654,0.387397,0.5,0.325,0.8,0.0,6.0,linear
247,86510,36877,1,0.222363,0.388739,0.5,0.325,0.8,0.0,6.0,linear
248,86565,36741,1,0.221871,0.388168,0.5,0.325,0.8,0.0,6.0,linear
249,86663,36697,1,0.223175,0.390163,0.5,0.325,0.8,0.0,6.0,linear
250,86624,36783,1,0.221069,0.386643,0.5,0.325,0.8,0.0,6.0,linear
251,86143,36734,1,0.220551,0.385236,0.5,0.325,0.8,0.0,6.0,linear
252,86310,36782,1,0.220174,0.384335,0.5,0.325,0.8,0.0,6.0,linear
253,86455,36741,1,0.220775,0.385646,0.5,0.325,0.8,0.0,6.0,linear
254,86080,36462,1,0.221805,0.387494,0.5,0.325,0.8,0.0,6.0,linear
255,86322,36672,1,0.221116,0.386159,0.5,0.325,0.8,0.0,6.0,linear
256,86002,36760,1,0.218447,0.381486,0.5,0.325,0.8,0.0,6.0,linear
257,86533,37231,1,0.219611,0.383052,0.5,0.325,0.8,0.0,6.0,linear
258,86736,37324,1,0.219588,0.382643,0.5,0.325,0.8,0.0,6.0,linear
259,86598,37206,1,0.220942,0.384799,0.5,0.325,0.8,0.0,6.0,linear
260,86508,37136,1,0.220553,0.385016,0.5,0.325,0.8,0.0,6.0,linear
261,86427,36966,1,0.220035,0.384743,0.5,0.325,0.8,0.0,6.0,linear
262,86329,36969,1,0.221129,0.386872,0.5,0.325,0.8,0.0,6.0,linear
263,86156,36881,1,0.222432,0.389234,0.5,0.325,0.8,0.0,6.0,linear
264,86096,36778,1,0.222726,0.38943,0.5,0.325,0.8,0.0,6.0,linear
265,86238,36711,1,0.2238,0.390778,0.5,0.325,0.8,0.0,6.0,linear
266,85962,36583,1,0.223946,0.392189,0.5,0.325,0.8,0.0,6.0,linear
267,85970,36369,1,0.22456,0.393132,0.5,0.325,0.8,0.0,6.0,linear
268,86036,36380,1,0.223217,0.390913,0.5,0.325,0.8,0.0,6.0,linear
269,86554,36660,1,0.22426,0.392099,0.5,0.325,0.8,0.0,6.0,linear
270,85740,36519,1,0.22251,0.38956,0.5,0.325,0.8,0.0,6.0,linear
271,86060,36499,1,0.224142,0.392316,0.5,0.325,0.8,0.0,6.0,linear
272,86048,36173,1,0.224682,0.392243,0.5,0.325,0.8,0.0,6.0,linear
273,86062,36286,1,0.222944,0.389069,0.5,0.325,0.8,0.0,6.0,linear
274,86203,36502,1,0.22346,0.390172,0.5,0.325,0.8,0.0,6.0,linear
275,86441,36664,1,0.223223,0.389792,0.5,0.325,0.8,0.0,6.0,linear
276,86123,36447,1,0.221299,0.38688,0.5,0.325,0.8,0.0,6.0,linear
277,86598,36811,1,0.221546,0.387344,0.5,0.325,0.8,0.0,6.0,linear
278,86808,37004,1,0.221931,0.38774,0.5,0.325,0.8,0.0,6.0,linear
279,86677,36906,1,0.22074,0.385439,0.5,0.325,0.8,0.0,6.0,linear
280,86770,37066,1,0.220861,0.386222,0.5,0.325,0.8,0.0,6.0,linear
281,86493,37042,1,0.220815,0.386359,0.5,0.325,0.8,0.0,6.0,linear
282,86787,36962,1,0.222154,0.387353,0.5,0.325,0.8,0.0,6.0,linear
283,86042,36680,1,0.222576,0.389248,0.5,0.325,0.8,0.0,6.0,linear
284,86564,36812,1,0.2234,0.390436,0.5,0.325,0.8,0.0,6.0,linear
285,86299,36622,1,0.224502,0.393012,0.5,0.325,0.8,0.0,6.0,linear
286,86397,36464,1,0.224208,0.391543,0.5,0.325,0.8,0.0,6.0,linear
287,86510,36659,1,0.225118,0.393978,0.5,0.325,0.8,0.0,6.0,linear
288,86097,36429,1,0.225165,0.394518,0.5,0.325,0.8,0.0,6.0,linear
289,85997,36326,1,0.225231,0.393685,0.5,0.325,0.8,0.0,6.0,linear
290,86136,36448,1,0.223821,0.391521,0.5,0.325,0.8,0.0,6.0,linear
291,86525,36639,1,0.222573,0.38914,0.5,0.325,0.8,0.0,6.0,linear
292,86415,36671,1,0.221533,0.386732,0.5,0.325,0.8,0.0,6.0,linear
293,86443,36707,1,0.222515,0.388518,0.5,0.325,0.8,0.0,6.0,linear
294,86703,36918,1,0.222427,0.388506,0.5,0.325,0.8,0.0,6.0,linear
295,86813,37018,1,0.222078,0.387763,0.5,0.325,0.8,0.0,6.0,linear
296,86576,37007,1,0.221316,0.386214,0.5,0.325,0.8,0.0,6.0,linear
297,86381,37053,1,0.22066,0.385655,0.5,0.325,0.8,0.0,6.0,linear
298,86354,36931,1,0.222387,0.388638,0.5,0.325,0.8,0.0,6.0,linear
299,86554,36804,1,0.221416,0.38633,0.5,0.325,0.8,0.0,6.0,linear
300,86871,37073,1,0.221567,0.387377,0.5,0.325,0.8,0.0,6.0,linear
301,86862,37091,1,0.220556,0.384892,0.5,0.325,0.8,0.0,6.0,linear
302,86173,36775,1,0.22129,0.385804,0.5,0.325,0.8,0.0,6.0,linear
303,85967,36712,1,0.220348,0.385076,0.5,0.325,0.8,0.0,6.0,linear
304,86617,36904,1,0.219533,0.383121,0.5,0.325,0.8,0.0,6.0,linear
305,87208,37226,1,0.219094,0.382726,0.5,0.325,0.8,0.0,6.0,linear
306,86808,37037,1,0.217899,0.380477,0.5,0.325,0.8,0.0,6.0,linear
307,86519,37061,1,0.217004,0.378487,0.5,0.325,0.8,0.0,6.0,linear
308,86840,37409,1,0.216411,0.377256,0.5,0.325,0.8,0.0,6.0,linear
309,87430,37611,1,0.217485,0.379017,0.5,0.325,0.8,0.0,6.0,linear
310,86239,37123,1,0.216985,0.378516,0.5,0.325,0.8,0.0,6.0,linear
311,86256,37237,1,0.218056,0.380397,0.5,0.325,0.8,0.0,6.0,linear
312,86473,37371,1,0.218963,0.382154,0.5,0.325,0.8,0.0,6.0,linear
313,86567,37268,1,0.219369,0.382685,0.5,0.325,0.8,0.0,6.0,linear
314,86243,37294,1,0.219525,0.383116,0.5,0.325,0.8,0.0,6.0,linear
315,86044,37282,1,0.218956,0.382028,0.5,0.325,0.8,0.0,6.0,linear
316,86321,37236,1,0.219109,0.382451,0.5,0.325,0.8,0.0,6.0,linear
317,86584,37203,1,0.220586,0.3848,0.5,0.325,0.8,0.0,6.0,linear

