generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84102,26957,1,0.332276,0.553258,0.5,0.35,1.55,0.0,6.0,linear
37,83189,26333,1,0.335318,0.559694,0.5,0.35,1.55,0.0,6.0,linear
38,82562,25873,1,0.338673,0.564165,0.5,0.35,1.55,0.0,6.0,linear
39,81786,25486,1,0.340959,0.568721,0.5,0.35,1.55,0.0,6.0,linear
40,81452,25069,1,0.343342,0.573641,0.5,0.35,1.55,0.0,6.0,linear
41,80893,24788,1,0.346828,0.579194,0.5,0.35,1.55,0.0,6.0,linear
42,80117,24195,1,0.349502,0.584689,0.5,0.35,1.55,0.0,6.0,linear
43,79775,23972,1,0.350326,0.585358,0.5,0.35,1.55,0.0,6.0,linear
44,79313,23622,1,0.354167,0.591591,0.5,0.35,1.55,0.0,6.0,linear
45,78163,22971,1,0.357018,0.597591,0.5,0.35,1.55,0.0,6.0,linear
46,77682,22521,1,0.360292,0.601846,0.5,0.35,1.55,0.0,6.0,linear
47,76468,21798,1,0.36314,0.607236,0.5,0.35,1.55,0.0,6.0,linear
48,75931,21474,1,0.364845,0.608894,0.5,0.35,1.55,0.0,6.0,linear
49,74902,21051,1,0.366453,0.610513,0.5,0.35,1.55,0.0,6.0,linear
50,74506,20810,1,0.369616,0.615359,0.5,0.35,1.55,0.0,6.0,linear
51,73646,20367,1,0.371545,0.618739,0.5,0.35,1.55,0.0,6.0,linear
52,73046,20036,1,0.374417,0.622269,0.5,0.35,1.55,0.0,6.0,linear
53,72223,19704,1,0.376078,0.625085,0.5,0.35,1.55,0.0,6.0,linear
54,71686,19287,1,0.379779,0.630331,0.5,0.35,1.55,0.0,6.0,linear
55,70626,18950,1,0.382403,0.635618,0.5,0.35,1.55,0.0,6.0,linear
56,69591,18336,1,0.384824,0.639791,0.5,0.35,1.55,0.0,6.0,linear
57,69397,17879,1,0.389177,0.64462,0.5,0.35,1.55,0.0,6.0,linear
58,68539,17436,1,0.390592,0.647874,0.5,0.35,1.55,0.0,6.0,linear
59,67712,17303,1,0.390262,0.646196,0.5,0.35,1.55,0.0,6.0,linear
60,67257,17105,1,0.39332,0.650096,0.5,0.35,1.55,0.0,6.0,linear
61,66443,16748,1,0.396104,0.653702,0.5,0.35,1.55,0.0,6.0,linear
62,65864,16460,1,0.396873,0.654134,0.5,0.35,1.55,0.0,6.0,linear
63,65331,16296,1,0.39989,0.659912,0.5,0.35,1.55,0.0,6.0,linear
64,64811,15852,1,0.403343,0.664301,0.5,0.35,1.55,0.0,6.0,linear
65,63784,15435,1,0.404007,0.665886,0.5,0.35,1.55,0.0,6.0,linear
66,63326,15192,1,0.405888,0.665849,0.5,0.35,1.55,0.0,6.0,linear
67,62512,15093,1,0.408345,0.668181,0.5,0.35,1.55,0.0,6.0,linear
68,61462,14726,1,0.40982,0.671357,0.5,0.35,1.55,0.0,6.0,linear
69,61353,14629,1,0.413019,0.675557,0.5,0.35,1.55,0.0,6.0,linear
70,60707,14107,1,0.417311,0.683587,0.5,0.35,1.55,0.0,6.0,linear
71,60059,13641,1,0.420682,0.686574,0.5,0.35,1.55,0.0,6.0,linear
72,59000,13386,1,0.423449,0.690744,0.5,0.35,1.55,0.0,6.0,linear
73,58177,12925,1,0.426342,0.694599,0.5,0.35,1.55,0.0,6.0,linear
74,57556,12654,1,0.427852,0.694746,0.5,0.35,1.55,0.0,6.0,linear
75,56320,12201,1,0.432883,0.700755,0.5,0.35,1.55,0.0,6.0,linear
76,55198,11797,1,0.435619,0.704158,0.5,0.35,1.55,0.0,6.0,linear
77,53914,11415,1,0.439298,0.708715,0.5,0.35,1.55,0.0,6.0,linear
78,53144,10883,1,0.444399,0.712833,0.5,0.35,1.55,0.0,6.0,linear
79,52326,10772,1,0.447524,0.714979,0.5,0.35,1.55,0.0,6.0,linear
80,51108,10403,1,0.45077,0.718533,0.5,0.35,1.55,0.0,6.0,linear
81,50203,9964,1,0.454595,0.723442,0.5,0.35,1.55,0.0,6.0,linear
82,49558,9688,1,0.459357,0.728636,0.5,0.35,1.55,0.0,6.0,linear
83,48187,9291,1,0.46362,0.734142,0.5,0.35,1.55,0.0,6.0,linear
84,47678,8982,1,0.466692,0.73704,0.5,0.35,1.55,0.0,6.0,linear
85,46819,8713,1,0.472908,0.743451,0.5,0.35,1.55,0.0,6.0,linear
86,45630,8348,1,0.475401,0.745491,0.5,0.35,1.55,0.0,6.0,linear
87,44867,8085,1,0.479451,0.747973,0.5,0.35,1.55,0.0,6.0,linear
88,43511,7835,1,0.485483,0.754511,0.5,0.35,1.55,0.0,6.0,linear
89,42409,7376,1,0.492528,0.76176,0.5,0.35,1.55,0.0,6.0,linear
90,41242,6934,1,0.501589,0.771286,0.5,0.35,1.55,0.0,6.0,linear
91,39982,6381,1,0.508492,0.77674,0.5,0.35,1.55,0.0,6.0,linear
92,38940,6015,1,0.517483,0.784863,0.5,0.35,1.55,0.0,6.0,linear
93,37293,5582,1,0.524764,0.793344,0.5,0.35,1.55,0.0,6.0,linear
94,36339,5215,1,0.538325,0.803733,0.5,0.35,1.55,0.0,6.0,linear
95,34609,4647,1,0.549481,0.815228,0.5,0.35,1.55,0.0,6.0,linear
96,33256,4249,1,0.56137,0.823891,0.5,0.35,1.55,0.0,6.0,linear
97,31956,3854,1,0.576078,0.834655,0.5,0.35,1.55,0.0,6.0,linear
98,30586,3432,1,0.592065,0.845394,0.5,0.35,1.55,0.0,6.0,linear
99,28964,3023,1,0.609115,0.85846,0.5,0.35,1.55,0.0,6.0,linear
100,27335,2625,1,0.625813,0.865888,0.5,0.35,1.55,0.0,6.0,linear
101,25975,2271,1,0.645606,0.875617,0.5,0.35,1.55,0.0,6.0,linear
102,24587,1900,1,0.669878,0.891243,0.5,0.35,1.55,0.0,6.0,linear
103,23229,1561,1,0.695427,0.905662,0.5,0.35,1.55,0.0,6.0,linear
104,21780,1233,1,0.719882,0.917733,0.5,0.35,1.55,0.0,6.0,linear
105,20572,1008,1,0.751595,0.928645,0.5,0.35,1.55,0.0,6.0,linear
106,19223,796,1,0.780206,0.940546,0.5,0.35,1.55,0.0,6.0,linear
107,18254,631,1,0.81456,0.953368,0.5,0.35,1.55,0.0,6.0,linear
108,17411,449,1,0.842796,0.964952,0.5,0.35,1.55,0.0,6.0,linear
109,16682,320,1,0.869958,0.974228,0.5,0.35,1.55,0.0,6.0,linear
110,16151,222,1,0.898856,0.981304,0.5,0.35,1.55,0.0,6.0,linear
111,15503,136,1,0.923884,0.986407,0.5,0.35,1.55,0.0,6.0,linear
112,14988,87,1,0.947706,0.991241,0.5,0.35,1.55,0.0,6.0,linear
113,14669,47,1,0.965862,0.994769,0.5,0.35,1.55,0.0,6.0,linear
114,14451,29,1,0.977425,0.996926,0.5,0.35,1.55,0.0,6.0,linear
115,14264,19,1,0.985494,0.9984,0.5,0.35,1.55,0.0,6.0,linear
116,14190,15,1,0.991018,0.998947,0.5,0.35,1.55,0.0,6.0,linear
117,13942,5,1,0.99439,0.999643,0.5,0.35,1.55,0.0,6.0,linear
118,14062,3,1,0.9967,0.999787,0.5,0.35,1.55,0.0,6.0,linear
119,14095,1,1,0.998652,0.999929,0.5,0.35,1.55,0.0,6.0,linear
120,13982,0,1,0.999356,1.0,0.5,0.35,1.55,0.0,6.0,linear

