generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89938,35129,1,0.26366,0.431325,0.5,0.425,1.4,0.0,6.0,linear
33,90179,35109,1,0.264548,0.434118,0.5,0.425,1.4,0.0,6.0,linear
34,90058,35097,1,0.26393,0.433807,0.5,0.425,1.4,0.0,6.0,linear
35,90331,34984,1,0.266703,0.438438,0.5,0.425,1.4,0.0,6.0,linear
36,89878,34808,1,0.265099,0.435794,0.5,0.425,1.4,0.0,6.0,linear
37,89482,34852,1,0.266574,0.43939,0.5,0.425,1.4,0.0,6.0,linear
38,89866,34823,1,0.267873,0.440334,0.5,0.425,1.4,0.0,6.0,linear
39,89784,34566,1,0.268659,0.442078,0.5,0.425,1.4,0.0,6.0,linear
40,89619,34395,1,0.269509,0.443694,0.5,0.425,1.4,0.0,6.0,linear
41,89735,34277,1,0.26978,0.444623,0.5,0.425,1.4,0.0,6.0,linear
42,89986,34488,1,0.269634,0.444479,0.5,0.425,1.4,0.0,6.0,linear
43,90278,34583,1,0.269244,0.443724,0.5,0.425,1.4,0.0,6.0,linear
44,90162,34646,1,0.268675,0.442656,0.5,0.425,1.4,0.0,6.0,linear
45,89881,34527,1,0.269208,0.443174,0.5,0.425,1.4,0.0,6.0,linear
46,89824,34403,1,0.270395,0.445025,0.5,0.425,1.4,0.0,6.0,linear
47,89887,34372,1,0.271679,0.447177,0.5,0.425,1.4,0.0,6.0,linear
48,89353,34175,1,0.271461,0.447542,0.5,0.425,1.4,0.0,6.0,linear
49,90147,34498,1,0.272343,0.449525,0.5,0.425,1.4,0.0,6.0,linear
50,89979,34365,1,0.271919,0.449513,0.5,0.425,1.4,0.0,6.0,linear
51,90002,34284,1,0.272453,0.449846,0.5,0.425,1.4,0.0,6.0,linear
52,89629,34013,1,0.273769,0.451759,0.5,0.425,1.4,0.0,6.0,linear
53,88890,33659,1,0.273329,0.451041,0.5,0.425,1.4,0.0,6.0,linear
54,89423,34094,1,0.274106,0.452384,0.5,0.425,1.4,0.0,6.0,linear
55,89734,34061,1,0.274439,0.452734,0.5,0.425,1.4,0.0,6.0,linear
56,89503,33805,1,0.276396,0.456752,0.5,0.425,1.4,0.0,6.0,linear
57,89464,33650,1,0.276101,0.455992,0.5,0.425,1.4,0.0,6.0,linear
58,89045,33644,1,0.27558,0.455779,0.5,0.425,1.4,0.0,6.0,linear
59,89270,33568,1,0.275034,0.455567,0.5,0.425,1.4,0.0,6.0,linear
60,89643,33702,1,0.275233,0.454782,0.5,0.425,1.4,0.0,6.0,linear
61,89387,33837,1,0.274908,0.454969,0.5,0.425,1.4,0.0,6.0,linear
62,89355,33831,1,0.273523,0.451542,0.5,0.425,1.4,0.0,6.0,linear
63,89532,33964,1,0.2752,0.455387,0.5,0.425,1.4,0.0,6.0,linear
64,89566,33941,1,0.27616,0.456335,0.5,0.425,1.4,0.0,6.0,linear
65,89414,33670,1,0.274448,0.453984,0.5,0.425,1.4,0.0,6.0,linear
66,89570,33530,1,0.273529,0.452814,0.5,0.425,1.4,0.0,6.0,linear
67,89619,33675,1,0.273204,0.451217,0.5,0.425,1.4,0.0,6.0,linear
68,89583,33951,1,0.272542,0.450667,0.5,0.425,1.4,0.0,6.0,linear
69,89594,33953,1,0.273133,0.451027,0.5,0.425,1.4,0.0,6.0,linear
70,89706,34013,1,0.272921,0.449894,0.5,0.425,1.4,0.0,6.0,linear
71,90222,34353,1,0.271944,0.448722,0.5,0.425,1.4,0.0,6.0,linear
72,90294,34292,1,0.272149,0.448873,0.5,0.425,1.4,0.0,6.0,linear
73,90009,34335,1,0.273271,0.45129,0.5,0.425,1.4,0.0,6.0,linear
74,89671,34258,1,0.272386,0.44972,0.5,0.425,1.4,0.0,6.0,linear
75,89687,34206,1,0.272414,0.450118,0.5,0.425,1.4,0.0,6.0,linear
76,89192,33963,1,0.272541,0.450178,0.5,0.425,1.4,0.0,6.0,linear
77,89639,34012,1,0.273004,0.449984,0.5,0.425,1.4,0.0,6.0,linear
78,89611,34028,1,0.272587,0.449947,0.5,0.425,1.4,0.0,6.0,linear
79,89300,33877,1,0.271854,0.44915,0.5,0.425,1.4,0.0,6.0,linear
80,89327,34000,1,0.270916,0.446893,0.5,0.425,1.4,0.0,6.0,linear
81,89915,34124,1,0.26858,0.442531,0.5,0.425,1.4,0.0,6.0,linear
82,90324,34630,1,0.268052,0.441685,0.5,0.425,1.4,0.0,6.0,linear
83,90767,34972,1,0.268309,0.442705,0.5,0.425,1.4,0.0,6.0,linear
84,89995,34732,1,0.269119,0.444172,0.5,0.425,1.4,0.0,6.0,linear
85,90237,34736,1,0.270017,0.445291,0.5,0.425,1.4,0.0,6.0,linear
86,89891,34531,1,0.270534,0.446327,0.5,0.425,1.4,0.0,6.0,linear
87,90029,34522,1,0.27055,0.44608,0.5,0.425,1.4,0.0,6.0,linear
88,89698,34493,1,0.271521,0.447502,0.5,0.425,1.4,0.0,6.0,linear
89,89625,34237,1,0.27056,0.446004,0.5,0.425,1.4,0.0,6.0,linear
90,90006,34606,1,0.270604,0.446486,0.5,0.425,1.4,0.0,6.0,linear
91,89694,34302,1,0.271532,0.447904,0.5,0.425,1.4,0.0,6.0,linear
92,90051,34203,1,0.270472,0.445416,0.5,0.425,1.4,0.0,6.0,linear
93,90226,34407,1,0.271468,0.44834,0.5,0.425,1.4,0.0,6.0,linear
94,90051,34364,1,0.270903,0.446062,0.5,0.425,1.4,0.0,6.0,linear
95,89676,34137,1,0.272518,0.449887,0.5,0.425,1.4,0.0,6.0,linear
96,89679,33880,1,0.272931,0.450747,0.5,0.425,1.4,0.0,6.0,linear
97,89512,33798,1,0.271903,0.449142,0.5,0.425,1.4,0.0,6.0,linear
98,89969,34018,1,0.272874,0.450206,0.5,0.425,1.4,0.0,6.0,linear
99,89851,34185,1,0.271746,0.448008,0.5,0.425,1.4,0.0,6.0,linear
100,90039,34587,1,0.271273,0.446996,0.5,0.425,1.4,0.0,6.0,linear
101,90108,34510,1,0.270728,0.446608,0.5,0.425,1.4,0.0,6.0,linear
102,90375,34541,1,0.27107,0.446644,0.5,0.425,1.4,0.0,6.0,linear
103,89932,34423,1,0.270871,0.446507,0.5,0.425,1.4,0.0,6.0,linear
104,90042,34407,1,0.271345,0.447965,0.5,0.425,1.4,0.0,6.0,linear
105,90325,34286,1,0.271841,0.448667,0.5,0.425,1.4,0.0,6.0,linear
106,89782,34224,1,0.271929,0.449895,0.5,0.425,1.4,0.0,6.0,linear
107,89767,34262,1,0.271927,0.449478,0.5,0.425,1.4,0.0,6.0,linear
108,89954,34461,1,0.271829,0.448708,0.5,0.425,1.4,0.0,6.0,linear
109,89984,34256,1,0.272184,0.449559,0.5,0.425,1.4,0.0,6.0,linear
110,89829,34062,1,0.272795,0.450033,0.5,0.425,1.4,0.0,6.0,linear
111,89878,33982,1,0.27303,0.450617,0.5,0.425,1.4,0.0,6.0,linear
112,89821,34238,1,0.272104,0.449354,0.5,0.425,1.4,0.0,6.0,linear
113,89750,34275,1,0.270566,0.446039,0.5,0.425,1.4,0.0,6.0,linear
114,89839,34304,1,0.270934,0.447081,0.5,0.425,1.4,0.0,6.0,linear
115,89675,34189,1,0.271516,0.448515,0.5,0.425,1.4,0.0,6.0,linear
116,89582,33984,1,0.272803,0.451059,0.5,0.425,1.4,0.0,6.0,linear
117,89910,34095,1,0.272912,0.450658,0.5,0.425,1.4,0.0,6.0,linear
118,89515,34051,1,0.273561,0.451775,0.5,0.425,1.4,0.0,6.0,linear
119,89219,33897,1,0.274519,0.453371,0.5,0.425,1.4,0.0,6.0,linear
120,89010,33654,1,0.275262,0.454771,0.5,0.425,1.4,0.0,6.0,linear
121,89041,33516,1,0.27701,0.457908,0.5,0.425,1.4,0.0,6.0,linear
122,89167,33506,1,0.277223,0.458647,0.5,0.425,1.4,0.0,6.0,linear
123,89360,33494,1,0.276387,0.457249,0.5,0.425,1.4,0.0,6.0,linear
124,89584,33678,1,0.275086,0.455275,0.5,0.425,1.4,0.0,6.0,linear
125,89403,33678,1,0.274856,0.454628,0.5,0.425,1.4,0.0,6.0,linear
126,89580,33870,1,0.274907,0.453897,0.5,0.425,1.4,0.0,6.0,linear
127,89612,33941,1,0.275441,0.455779,0.5,0.425,1.4,0.0,6.0,linear
128,89524,33722,1,0.275372,0.455439,0.5,0.425,1.4,0.0,6.0,linear
129,89514,33989,1,0.274274,0.454143,0.5,0.425,1.4,0.0,6.0,linear
130,90145,34239,1,0.274657,0.454429,0.5,0.425,1.4,0.0,6.0,linear
131,89908,34172,1,0.274244,0.453041,0.5,0.425,1.4,0.0,6.0,linear
132,89849,34040,1,0.276036,0.455308,0.5,0.425,1.4,0.0,6.0,linear
133,89396,33777,1,0.274711,0.452891,0.5,0.425,1.4,0.0,6.0,linear
134,89209,33735,1,0.274364,0.45355,0.5,0.425,1.4,0.0,6.0,linear
135,89508,33623,1,0.275505,0.45515,0.5,0.425,1.4,0.0,6.0,linear
136,89520,33624,1,0.275325,0.455446,0.5,0.425,1.4,0.0,6.0,linear
137,89306,33536,1,0.275081,0.455785,0.5,0.425,1.4,0.0,6.0,linear
138,88788,33457,1,0.274798,0.454432,0.5,0.425,1.4,0.0,6.0,linear
139,89198,33616,1,0.275112,0.455284,0.5,0.425,1.4,0.0,6.0,linear
140,88924,33540,1,0.274282,0.453246,0.5,0.425,1.4,0.0,6.0,linear
141,89274,33701,1,0.27381,0.453067,0.5,0.425,1.4,0.0,6.0,linear
142,89559,33637,1,0.274489,0.454514,0.5,0.425,1.4,0.0,6.0,linear
143,89480,33355,1,0.275671,0.455242,0.5,0.425,1.4,0.0,6.0,linear
144,89656,33469,1,0.275776,0.45485,0.5,0.425,1.4,0.0,6.0,linear
145,89781,33810,1,0.274709,0.454058,0.5,0.425,1.4,0.0,6.0,linear
146,89776,33871,1,0.27515,0.454054,0.5,0.425,1.4,0.0,6.0,linear
147,89575,33803,1,0.275768,0.455663,0.5,0.425,1.4,0.0,6.0,linear
148,89129,33689,1,0.274632,0.453536,0.5,0.425,1.4,0.0,6.0,linear
149,89340,33740,1,0.273004,0.450879,0.5,0.425,1.4,0.0,6.0,linear
150,89641,33823,1,0.272465,0.449902,0.5,0.425,1.4,0.0,6.0,linear
151,89441,33930,1,0.273231,0.451259,0.5,0.425,1.4,0.0,6.0,linear
152,89887,33959,1,0.274384,0.452551,0.5,0.425,1.4,0.0,6.0,linear
153,89151,33836,1,0.273912,0.451375,0.5,0.425,1.4,0.0,6.0,linear
154,89575,33865,1,0.273022,0.449783,0.5,0.425,1.4,0.0,6.0,linear
155,89730,33951,1,0.271741,0.449524,0.5,0.425,1.4,0.0,6.0,linear
156,89801,33918,1,0.272094,0.449887,0.5,0.425,1.4,0.0,6.0,linear
157,89746,34040,1,0.272899,0.450604,0.5,0.425,1.4,0.0,6.0,linear
158,89611,34157,1,0.273348,0.450969,0.5,0.425,1.4,0.0,6.0,linear
159,89856,34148,1,0.272738,0.449115,0.5,0.425,1.4,0.0,6.0,linear
160,89667,34166,1,0.271165,0.447691,0.5,0.425,1.4,0.0,6.0,linear
161,90023,34325,1,0.271368,0.447699,0.5,0.425,1.4,0.0,6.0,linear
162,89862,34291,1,0.271973,0.448835,0.5,0.425,1.4,0.0,6.0,linear
163,90241,34427,1,0.270595,0.446309,0.5,0.425,1.4,0.0,6.0,linear
164,90261,34449,1,0.271656,0.447391,0.5,0.425,1.4,0.0,6.0,linear
165,89786,34315,1,0.272871,0.449795,0.5,0.425,1.4,0.0,6.0,linear
166,89694,34081,1,0.271933,0.4478,0.5,0.425,1.4,0.0,6.0,linear
167,90069,34413,1,0.27036,0.446478,0.5,0.425,1.4,0.0,6.0,linear
168,90473,34607,1,0.271221,0.447268,0.5,0.425,1.4,0.0,6.0,linear
169,90497,34653,1,0.271248,0.44697,0.5,0.425,1.4,0.0,6.0,linear
170,90274,34545,1,0.270872,0.447002,0.5,0.425,1.4,0.0,6.0,linear
171,89903,34277,1,0.271399,0.447977,0.5,0.425,1.4,0.0,6.0,linear
172,90075,34405,1,0.270818,0.446598,0.5,0.425,1.4,0.0,6.0,linear
173,89834,34270,1,0.271434,0.447942,0.5,0.425,1.4,0.0,6.0,linear
174,90112,34262,1,0.271257,0.447859,0.5,0.425,1.4,0.0,6.0,linear
175,89721,33882,1,0.27157,0.448495,0.5,0.425,1.4,0.0,6.0,linear
176,89933,34177,1,0.271537,0.448527,0.5,0.425,1.4,0.0,6.0,linear
177,89759,34171,1,0.272022,0.448888,0.5,0.425,1.4,0.0,6.0,linear
178,89455,34115,1,0.271195,0.448623,0.5,0.425,1.4,0.0,6.0,linear
179,89751,34343,1,0.272123,0.44964,0.5,0.425,1.4,0.0,6.0,linear
180,89758,34280,1,0.272989,0.450906,0.5,0.425,1.4,0.0,6.0,linear
181,89557,34206,1,0.272732,0.450445,0.5,0.425,1.4,0.0,6.0,linear
182,89103,33857,1,0.273935,0.45284,0.5,0.425,1.4,0.0,6.0,linear
183,89508,33775,1,0.274722,0.453758,0.5,0.425,1.4,0.0,6.0,linear
184,89661,33879,1,0.275257,0.455333,0.5,0.425,1.4,0.0,6.0,linear
185,89737,33633,1,0.27724,0.458279,0.5,0.425,1.4,0.0,6.0,linear
186,89297,33508,1,0.27522,0.455475,0.5,0.425,1.4,0.0,6.0,linear
187,89540,33738,1,0.273749,0.452592,0.5,0.425,1.4,0.0,6.0,linear
188,89610,33848,1,0.274896,0.454028,0.5,0.425,1.4,0.0,6.0,linear
189,89618,33731,1,0.275491,0.455946,0.5,0.425,1.4,0.0,6.0,linear
190,89725,33743,1,0.274848,0.454031,0.5,0.425,1.4,0.0,6.0,linear
191,89426,33868,1,0.273278,0.451848,0.5,0.425,1.4,0.0,6.0,linear
192,89919,34076,1,0.272704,0.450702,0.5,0.425,1.4,0.0,6.0,linear
193,89932,34197,1,0.272037,0.449674,0.5,0.425,1.4,0.0,6.0,linear
194,89791,34082,1,0.273102,0.450869,0.5,0.425,1.4,0.0,6.0,linear
195,89602,33934,1,0.274279,0.45276,0.5,0.425,1.4,0.0,6.0,linear
196,89698,34006,1,0.274588,0.453222,0.5,0.425,1.4,0.0,6.0,linear
197,89440,33927,1,0.274921,0.45504,0.5,0.425,1.4,0.0,6.0,linear
198,89201,33748,1,0.273137,0.452433,0.5,0.425,1.4,0.0,6.0,linear
199,89600,33768,1,0.2743,0.45345,0.5,0.425,1.4,0.0,6.0,linear
200,89882,33665,1,0.27546,0.454906,0.5,0.425,1.4,0.0,6.0,linear
201,89660,33696,1,0.27422,0.452873,0.5,0.425,1.4,0.0,6.0,linear
202,89272,33694,1,0.273978,0.452639,0.5,0.425,1.4,0.0,6.0,linear
203,89367,33717,1,0.27471,0.454992,0.5,0.425,1.4,0.0,6.0,linear
204,89365,33597,1,0.275149,0.455163,0.5,0.425,1.4,0.0,6.0,linear
205,89727,33810,1,0.275035,0.45424,0.5,0.425,1.4,0.0,6.0,linear
206,89702,33897,1,0.27463,0.453888,0.5,0.425,1.4,0.0,6.0,linear
207,89796,33754,1,0.274783,0.454574,0.5,0.425,1.4,0.0,6.0,linear
208,89505,33750,1,0.273931,0.4536,0.5,0.425,1.4,0.0,6.0,linear
209,89515,33721,1,0.275314,0.455263,0.5,0.425,1.4,0.0,6.0,linear
210,89503,33740,1,0.274674,0.453626,0.5,0.425,1.4,0.0,6.0,linear
211,89406,33880,1,0.27353,0.452098,0.5,0.425,1.4,0.0,6.0,linear
212,90245,34012,1,0.273609,0.451196,0.5,0.425,1.4,0.0,6.0,linear
213,90191,34076,1,0.274166,0.453081,0.5,0.425,1.4,0.0,6.0,linear
214,89571,33638,1,0.273765,0.452395,0.5,0.425,1.4,0.0,6.0,linear
215,89439,33729,1,0.273541,0.451997,0.5,0.425,1.4,0.0,6.0,linear
216,89475,33818,1,0.27323,0.450549,0.5,0.425,1.4,0.0,6.0,linear
217,89933,33989,1,0.273077,0.450855,0.5,0.425,1.4,0.0,6.0,linear
218,89854,33957,1,0.271908,0.448486,0.5,0.425,1.4,0.0,6.0,linear
219,89933,34208,1,0.271252,0.447865,0.5,0.425,1.4,0.0,6.0,linear
220,90037,34211,1,0.272068,0.448548,0.5,0.425,1.4,0.0,6.0,linear
221,90237,34381,1,0.270413,0.445934,0.5,0.425,1.4,0.0,6.0,linear
222,89942,34462,1,0.271416,0.448163,0.5,0.425,1.4,0.0,6.0,linear
223,89914,34106,1,0.272631,0.450044,0.5,0.425,1.4,0.0,6.0,linear
224,89663,34025,1,0.274139,0.45304,0.5,0.425,1.4,0.0,6.0,linear
225,89996,34011,1,0.274313,0.453667,0.5,0.425,1.4,0.0,6.0,linear
226,89567,33857,1,0.275196,0.455126,0.5,0.425,1.4,0.0,6.0,linear
227,88967,33550,1,0.27569,0.455872,0.5,0.425,1.4,0.0,6.0,linear
228,89597,33718,1,0.27534,0.454863,0.5,0.425,1.4,0.0,6.0,linear
229,89327,33511,1,0.274408,0.454368,0.5,0.425,1.4,0.0,6.0,linear
230,89913,33850,1,0.273633,0.452199,0.5,0.425,1.4,0.0,6.0,linear
231,89942,33932,1,0.272693,0.449997,0.5,0.425,1.4,0.0,6.0,linear
232,89399,34006,1,0.272011,0.448998,0.5,0.425,1.4,0.0,6.0,linear
233,89996,34304,1,0.271161,0.446696,0.5,0.425,1.4,0.0,6.0,linear
234,89949,34478,1,0.271557,0.448684,0.5,0.425,1.4,0.0,6.0,linear
235,90160,34449,1,0.272452,0.450124,0.5,0.425,1.4,0.0,6.0,linear
236,89822,34206,1,0.272782,0.450293,0.5,0.425,1.4,0.0,6.0,linear
237,89947,34234,1,0.272685,0.449665,0.5,0.425,1.4,0.0,6.0,linear
238,89462,34019,1,0.272039,0.448601,0.5,0.425,1.4,0.0,6.0,linear
239,89615,34032,1,0.27119,0.447554,0.5,0.425,1.4,0.0,6.0,linear
240,89789,33977,1,0.271298,0.448244,0.5,0.425,1.4,0.0,6.0,linear
241,89967,33895,1,0.271923,0.448742,0.5,0.425,1.4,0.0,6.0,linear
242,89678,34009,1,0.270367,0.446152,0.5,0.425,1.4,0.0,6.0,linear
243,89737,34066,1,0.271908,0.448718,0.5,0.425,1.4,0.0,6.0,linear
244,89639,34128,1,0.271144,0.447589,0.5,0.425,1.4,0.0,6.0,linear
245,90008,34443,1,0.270757,0.447396,0.5,0.425,1.4,0.0,6.0,linear
246,90396,34386,1,0.273197,0.450649,0.5,0.425,1.4,0.0,6.0,linear
247,90270,34180,1,0.272615,0.450211,0.5,0.425,1.4,0.0,6.0,linear
248,90437,34224,1,0.273109,0.450816,0.5,0.425,1.4,0.0,6.0,linear
249,89679,34168,1,0.272421,0.449455,0.5,0.425,1.4,0.0,6.0,linear
250,90005,34375,1,0.272964,0.450652,0.5,0.425,1.4,0.0,6.0,linear
251,89742,33936,1,0.272498,0.449462,0.5,0.425,1.4,0.0,6.0,linear
252,89624,34033,1,0.271102,0.447652,0.5,0.425,1.4,0.0,6.0,linear
253,89797,34098,1,0.270461,0.446243,0.5,0.425,1.4,0.0,6.0,linear
254,89911,34115,1,0.271639,0.449192,0.5,0.425,1.4,0.0,6.0,linear
255,89886,34079,1,0.272435,0.450323,0.5,0.425,1.4,0.0,6.0,linear
256,89637,33832,1,0.271899,0.449791,0.5,0.425,1.4,0.0,6.0,linear
257,89844,34165,1,0.272527,0.450842,0.5,0.425,1.4,0.0,6.0,linear
258,90195,34189,1,0.272275,0.450608,0.5,0.425,1.4,0.0,6.0,linear
259,90312,34372,1,0.272218,0.45,0.5,0.425,1.4,0.0,6.0,linear
260,89924,34346,1,0.272524,0.45052,0.5,0.425,1.4,0.0,6.0,linear
261,90072,34309,1,0.271877,0.448889,0.5,0.425,1.4,0.0,6.0,linear
262,89450,34084,1,0.27149,0.448419,0.5,0.425,1.4,0.0,6.0,linear
263,89825,33885,1,0.272123,0.448864,0.5,0.425,1.4,0.0,6.0,linear
264,90012,34047,1,0.271153,0.446944,0.5,0.425,1.4,0.0,6.0,linear
265,90192,34277,1,0.272128,0.449081,0.5,0.425,1.4,0.0,6.0,linear
266,90249,34238,1,0.272078,0.449513,0.5,0.425,1.4,0.0,6.0,linear
267,89860,34359,1,0.271902,0.44822,0.5,0.425,1.4,0.0,6.0,linear
268,89906,34258,1,0.272696,0.450846,0.5,0.425,1.4,0.0,6.0,linear
269,90083,34164,1,0.272521,0.449602,0.5,0.425,1.4,0.0,6.0,linear
270,89799,34048,1,0.271812,0.448865,0.5,0.425,1.4,0.0,6.0,linear
271,89446,34163,1,0.270281,0.446138,0.5,0.425,1.4,0.0,6.0,linear
272,89739,34269,1,0.272239,0.449084,0.5,0.425,1.4,0.0,6.0,linear
273,90152,34322,1,0.272725,0.449536,0.5,0.425,1.4,0.0,6.0,linear
274,89438,33914,1,0.272386,0.449729,0.5,0.425,1.4,0.0,6.0,linear
275,89565,34051,1,0.272345,0.449794,0.5,0.425,1.4,0.0,6.0,linear
276,90172,34125,1,0.272403,0.449097,0.5,0.425,1.4,0.0,6.0,linear
277,90086,34097,1,0.272497,0.448954,0.5,0.425,1.4,0.0,6.0,linear
278,89549,33950,1,0.27021,0.445798,0.5,0.425,1.4,0.0,6.0,linear
279,89681,34036,1,0.270457,0.445638,0.5,0.425,1.4,0.0,6.0,linear
280,89708,34240,1,0.271283,0.447432,0.5,0.425,1.4,0.0,6.0,linear
281,89809,34223,1,0.271426,0.447792,0.5,0.425,1.4,0.0,6.0,linear
282,89733,34018,1,0.271774,0.448582,0.5,0.425,1.4,0.0,6.0,linear
283,89944,34224,1,0.271794,0.448883,0.5,0.425,1.4,0.0,6.0,linear
284,90184,34439,1,0.271108,0.446749,0.5,0.425,1.4,0.0,6.0,linear
285,89844,34335,1,0.271037,0.447318,0.5,0.425,1.4,0.0,6.0,linear
286,89562,34263,1,0.270552,0.446562,0.5,0.425,1.4,0.0,6.0,linear
287,89821,34273,1,0.269434,0.44372,0.5,0.425,1.4,0.0,6.0,linear
288,90208,34418,1,0.269987,0.444974,0.5,0.425,1.4,0.0,6.0,linear
289,90241,34461,1,0.270129,0.445665,0.5,0.425,1.4,0.0,6.0,linear
290,90172,34381,1,0.27064,0.445984,0.5,0.425,1.4,0.0,6.0,linear
291,90220,34538,1,0.270491,0.446685,0.5,0.425,1.4,0.0,6.0,linear
292,89922,34533,1,0.270018,0.445834,0.5,0.425,1.4,0.0,6.0,linear
293,89672,34407,1,0.26953,0.443998,0.5,0.425,1.4,0.0,6.0,linear
294,89889,34431,1,0.271454,0.448231,0.5,0.425,1.4,0.0,6.0,linear
295,89762,34202,1,0.271793,0.448931,0.5,0.425,1.4,0.0,6.0,linear
296,89931,34278,1,0.272476,0.450515,0.5,0.425,1.4,0.0,6.0,linear
297,89301,34069,1,0.273061,0.451779,0.5,0.425,1.4,0.0,6.0,linear
298,89677,34064,1,0.273465,0.451793,0.5,0.425,1.4,0.0,6.0,linear
299,89576,34175,1,0.272708,0.450644,0.5,0.425,1.4,0.0,6.0,linear
300,90060,34263,1,0.272727,0.449968,0.5,0.425,1.4,0.0,6.0,linear
301,89959,34370,1,0.273013,0.450809,0.5,0.425,1.4,0.0,6.0,linear
302,89705,34057,1,0.274099,0.452881,0.5,0.425,1.4,0.0,6.0,linear
303,89161,33927,1,0.274067,0.453344,0.5,0.425,1.4,0.0,6.0,linear
304,89843,33829,1,0.27413,0.452799,0.5,0.425,1.4,0.0,6.0,linear
305,89564,33635,1,0.273897,0.452154,0.5,0.425,1.4,0.0,6.0,linear
306,89439,33849,1,0.273648,0.452787,0.5,0.425,1.4,0.0,6.0,linear
307,89482,33629,1,0.273067,0.450551,0.5,0.425,1.4,0.0,6.0,linear
308,89747,33718,1,0.274697,0.45372,0.5,0.425,1.4,0.0,6.0,linear
309,89940,33735,1,0.273924,0.452302,0.5,0.425,1.4,0.0,6.0,linear
310,89857,33942,1,0.272749,0.450035,0.5,0.425,1.4,0.0,6.0,linear
311,89902,34124,1,0.270902,0.446748,0.5,0.425,1.4,0.0,6.0,linear
312,89839,34091,1,0.271509,0.44731,0.5,0.425,1.4,0.0,6.0,linear
313,89798,34207,1,0.270865,0.446558,0.5,0.425,1.4,0.0,6.0,linear
314,90026,34385,1,0.270839,0.445954,0.5,0.425,1.4,0.0,6.0,linear
315,90116,34600,1,0.271444,0.447789,0.5,0.425,1.4,0.0,6.0,linear
316,89683,34332,1,0.271347,0.448074,0.5,0.425,1.4,0.0,6.0,linear
317,89828,34260,1,0.270534,0.446657,0.5,0.425,1.4,0.0,6.0,linear

