generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,88655,33667,1,0.276421,0.456606,0.5,0.05,1.4,0.0,6.0,linear
105,88601,33333,1,0.276793,0.457016,0.5,0.05,1.4,0.0,6.0,linear
106,89215,33698,1,0.276069,0.456476,0.5,0.05,1.4,0.0,6.0,linear
107,89047,33601,1,0.276514,0.457829,0.5,0.05,1.4,0.0,6.0,linear
108,88994,33561,1,0.277626,0.459398,0.5,0.05,1.4,0.0,6.0,linear
109,88395,33104,1,0.278139,0.459815,0.5,0.05,1.4,0.0,6.0,linear
110,88776,33184,1,0.279125,0.460586,0.5,0.05,1.4,0.0,6.0,linear
111,88427,33110,1,0.27876,0.461027,0.5,0.05,1.4,0.0,6.0,linear
112,88331,33130,1,0.27715,0.45869,0.5,0.05,1.4,0.0,6.0,linear
113,88400,33078,1,0.276821,0.457846,0.5,0.05,1.4,0.0,6.0,linear
114,88714,33325,1,0.276994,0.45798,0.5,0.05,1.4,0.0,6.0,linear
115,88943,33383,1,0.277057,0.457656,0.5,0.05,1.4,0.0,6.0,linear
116,89252,33586,1,0.277106,0.4587,0.5,0.05,1.4,0.0,6.0,linear
117,88839,33365,1,0.27861,0.461255,0.5,0.05,1.4,0.0,6.0,linear
118,88378,32930,1,0.279735,0.462816,0.5,0.05,1.4,0.0,6.0,linear
119,88483,32827,1,0.279885,0.462658,0.5,0.05,1.4,0.0,6.0,linear
120,88441,32749,1,0.280609,0.464285,0.5,0.05,1.4,0.0,6.0,linear
121,88288,32605,1,0.281628,0.466882,0.5,0.05,1.4,0.0,6.0,linear
122,88155,32616,1,0.280434,0.464935,0.5,0.05,1.4,0.0,6.0,linear
123,88184,32845,1,0.279535,0.462266,0.5,0.05,1.4,0.0,6.0,linear
124,88135,32867,1,0.277602,0.458646,0.5,0.05,1.4,0.0,6.0,linear
125,88457,33167,1,0.28002,0.463049,0.5,0.05,1.4,0.0,6.0,linear
126,88278,33008,1,0.279983,0.462641,0.5,0.05,1.4,0.0,6.0,linear
127,88137,32829,1,0.279655,0.463084,0.5,0.05,1.4,0.0,6.0,linear
128,88397,32821,1,0.280498,0.464956,0.5,0.05,1.4,0.0,6.0,linear
129,88797,32835,1,0.282034,0.466578,0.5,0.05,1.4,0.0,6.0,linear
130,88787,33033,1,0.279489,0.462702,0.5,0.05,1.4,0.0,6.0,linear
131,88769,33160,1,0.279189,0.462127,0.5,0.05,1.4,0.0,6.0,linear
132,88653,33002,1,0.279206,0.461614,0.5,0.05,1.4,0.0,6.0,linear
133,88422,33028,1,0.277491,0.459225,0.5,0.05,1.4,0.0,6.0,linear
134,88764,33131,1,0.278057,0.460561,0.5,0.05,1.4,0.0,6.0,linear
135,88467,33046,1,0.27811,0.45979,0.5,0.05,1.4,0.0,6.0,linear
136,88859,33267,1,0.278185,0.460615,0.5,0.05,1.4,0.0,6.0,linear
137,88620,33064,1,0.278425,0.461687,0.5,0.05,1.4,0.0,6.0,linear
138,88544,32909,1,0.278755,0.46136,0.5,0.05,1.4,0.0,6.0,linear
139,88044,32746,1,0.278849,0.461028,0.5,0.05,1.4,0.0,6.0,linear
140,88221,32944,1,0.2774,0.45811,0.5,0.05,1.4,0.0,6.0,linear
141,88480,32980,1,0.278428,0.460468,0.5,0.05,1.4,0.0,6.0,linear
142,88568,32870,1,0.278219,0.460272,0.5,0.05,1.4,0.0,6.0,linear
143,88812,33017,1,0.278046,0.460373,0.5,0.05,1.4,0.0,6.0,linear
144,88668,33086,1,0.277567,0.458952,0.5,0.05,1.4,0.0,6.0,linear
145,88541,33042,1,0.277034,0.458675,0.5,0.05,1.4,0.0,6.0,linear
146,88520,33098,1,0.277863,0.459275,0.5,0.05,1.4,0.0,6.0,linear
147,88729,33123,1,0.278296,0.46013,0.5,0.05,1.4,0.0,6.0,linear
148,89069,33335,1,0.277235,0.457569,0.5,0.05,1.4,0.0,6.0,linear
149,88984,33309,1,0.277878,0.458993,0.5,0.05,1.4,0.0,6.0,linear
150,89148,33354,1,0.27514,0.454714,0.5,0.05,1.4,0.0,6.0,linear
151,88935,33457,1,0.275108,0.455125,0.5,0.05,1.4,0.0,6.0,linear
152,89553,33464,1,0.275995,0.456398,0.5,0.05,1.4,0.0,6.0,linear
153,89001,33176,1,0.277148,0.457525,0.5,0.05,1.4,0.0,6.0,linear
154,89443,33425,1,0.277705,0.459465,0.5,0.05,1.4,0.0,6.0,linear
155,89198,33437,1,0.277074,0.458265,0.5,0.05,1.4,0.0,6.0,linear
156,89095,33438,1,0.2779,0.459372,0.5,0.05,1.4,0.0,6.0,linear
157,88799,33147,1,0.280128,0.463386,0.5,0.05,1.4,0.0,6.0,linear
158,88369,32838,1,0.279975,0.463815,0.5,0.05,1.4,0.0,6.0,linear
159,87892,32586,1,0.27979,0.463279,0.5,0.05,1.4,0.0,6.0,linear
160,88087,32636,1,0.279567,0.462606,0.5,0.05,1.4,0.0,6.0,linear
161,88173,32867,1,0.2791,0.462101,0.5,0.05,1.4,0.0,6.0,linear
162,88405,32931,1,0.279728,0.462786,0.5,0.05,1.4,0.0,6.0,linear
163,88438,33061,1,0.277698,0.460352,0.5,0.05,1.4,0.0,6.0,linear
164,88810,33167,1,0.278488,0.460837,0.5,0.05,1.4,0.0,6.0,linear
165,88396,33120,1,0.278264,0.459641,0.5,0.05,1.4,0.0,6.0,linear
166,88483,33230,1,0.276075,0.45692,0.5,0.05,1.4,0.0,6.0,linear
167,88593,33070,1,0.277188,0.457733,0.5,0.05,1.4,0.0,6.0,linear
168,88949,33237,1,0.276711,0.45785,0.5,0.05,1.4,0.0,6.0,linear
169,89292,33384,1,0.278418,0.460446,0.5,0.05,1.4,0.0,6.0,linear
170,88913,33241,1,0.278494,0.460288,0.5,0.05,1.4,0.0,6.0,linear
171,88682,33214,1,0.278264,0.460579,0.5,0.05,1.4,0.0,6.0,linear
172,88516,33099,1,0.277708,0.459804,0.5,0.05,1.4,0.0,6.0,linear
173,88716,32936,1,0.278677,0.461118,0.5,0.05,1.4,0.0,6.0,linear
174,88497,32822,1,0.277694,0.45909,0.5,0.05,1.4,0.0,6.0,linear
175,88601,33067,1,0.276234,0.455694,0.5,0.05,1.4,0.0,6.0,linear
176,88780,33290,1,0.276393,0.456996,0.5,0.05,1.4,0.0,6.0,linear
177,88664,33156,1,0.275944,0.455996,0.5,0.05,1.4,0.0,6.0,linear
178,89056,33415,1,0.275868,0.45593,0.5,0.05,1.4,0.0,6.0,linear
179,89123,33270,1,0.275997,0.455795,0.5,0.05,1.4,0.0,6.0,linear
180,88995,33404,1,0.275901,0.456316,0.5,0.05,1.4,0.0,6.0,linear
181,89001,33381,1,0.27603,0.455897,0.5,0.05,1.4,0.0,6.0,linear
182,89275,33651,1,0.275497,0.45432,0.5,0.05,1.4,0.0,6.0,linear
183,88985,33598,1,0.276628,0.456595,0.5,0.05,1.4,0.0,6.0,linear
184,89015,33454,1,0.275306,0.454068,0.5,0.05,1.4,0.0,6.0,linear
185,88913,33478,1,0.275393,0.455272,0.5,0.05,1.4,0.0,6.0,linear
186,88921,33398,1,0.27627,0.456637,0.5,0.05,1.4,0.0,6.0,linear
187,88558,33162,1,0.276201,0.456267,0.5,0.05,1.4,0.0,6.0,linear
188,88183,33203,1,0.275363,0.455177,0.5,0.05,1.4,0.0,6.0,linear
189,88385,33449,1,0.275856,0.454757,0.5,0.05,1.4,0.0,6.0,linear
190,88516,33583,1,0.276412,0.455448,0.5,0.05,1.4,0.0,6.0,linear
191,88449,33382,1,0.275792,0.455763,0.5,0.05,1.4,0.0,6.0,linear
192,88715,33368,1,0.276557,0.45697,0.5,0.05,1.4,0.0,6.0,linear
193,88709,33441,1,0.276339,0.456503,0.5,0.05,1.4,0.0,6.0,linear
194,88591,33352,1,0.276631,0.457536,0.5,0.05,1.4,0.0,6.0,linear
195,88601,33279,1,0.27559,0.45522,0.5,0.05,1.4,0.0,6.0,linear
196,88690,33564,1,0.275615,0.455615,0.5,0.05,1.4,0.0,6.0,linear
197,88750,33389,1,0.27734,0.458161,0.5,0.05,1.4,0.0,6.0,linear
198,89004,33425,1,0.278271,0.459874,0.5,0.05,1.4,0.0,6.0,linear
199,88845,33234,1,0.278291,0.460276,0.5,0.05,1.4,0.0,6.0,linear
200,88720,33070,1,0.278161,0.460283,0.5,0.05,1.4,0.0,6.0,linear
201,88744,33038,1,0.277938,0.459772,0.5,0.05,1.4,0.0,6.0,linear
202,88924,33172,1,0.277316,0.458165,0.5,0.05,1.4,0.0,6.0,linear
203,88528,33284,1,0.276061,0.456115,0.5,0.05,1.4,0.0,6.0,linear
204,88796,33360,1,0.277238,0.458598,0.5,0.05,1.4,0.0,6.0,linear
205,88676,33230,1,0.276645,0.456548,0.5,0.05,1.4,0.0,6.0,linear
206,88508,33397,1,0.275609,0.456034,0.5,0.05,1.4,0.0,6.0,linear
207,88701,33501,1,0.2757,0.456543,0.5,0.05,1.4,0.0,6.0,linear
208,88969,33519,1,0.276178,0.456462,0.5,0.05,1.4,0.0,6.0,linear
209,88676,33460,1,0.277372,0.458486,0.5,0.05,1.4,0.0,6.0,linear
210,88491,33165,1,0.27753,0.45917,0.5,0.05,1.4,0.0,6.0,linear
211,89069,33354,1,0.277634,0.458559,0.5,0.05,1.4,0.0,6.0,linear
212,88982,33382,1,0.277182,0.457812,0.5,0.05,1.4,0.0,6.0,linear
213,88783,33395,1,0.277706,0.459149,0.5,0.05,1.4,0.0,6.0,linear
214,88383,32890,1,0.279502,0.461846,0.5,0.05,1.4,0.0,6.0,linear
215,88255,32859,1,0.278533,0.459719,0.5,0.05,1.4,0.0,6.0,linear
216,88541,33016,1,0.277597,0.458165,0.5,0.05,1.4,0.0,6.0,linear
217,88549,33017,1,0.279691,0.46233,0.5,0.05,1.4,0.0,6.0,linear
218,88127,32891,1,0.281257,0.464717,0.5,0.05,1.4,0.0,6.0,linear
219,88156,32735,1,0.281069,0.464888,0.5,0.05,1.4,0.0,6.0,linear
220,88860,32962,1,0.280635,0.463811,0.5,0.05,1.4,0.0,6.0,linear
221,88619,32961,1,0.278567,0.461103,0.5,0.05,1.4,0.0,6.0,linear
222,88801,33151,1,0.279369,0.462424,0.5,0.05,1.4,0.0,6.0,linear
223,88557,32951,1,0.28036,0.464329,0.5,0.05,1.4,0.0,6.0,linear
224,88339,32911,1,0.279982,0.464401,0.5,0.05,1.4,0.0,6.0,linear
225,88759,33063,1,0.280459,0.464908,0.5,0.05,1.4,0.0,6.0,linear
226,88605,32835,1,0.279359,0.461766,0.5,0.05,1.4,0.0,6.0,linear
227,88405,33115,1,0.27785,0.459989,0.5,0.05,1.4,0.0,6.0,linear
228,88654,33251,1,0.277368,0.458813,0.5,0.05,1.4,0.0,6.0,linear
229,88522,33122,1,0.277743,0.458824,0.5,0.05,1.4,0.0,6.0,linear
230,88552,33159,1,0.276566,0.457176,0.5,0.05,1.4,0.0,6.0,linear
231,88306,33295,1,0.275324,0.454829,0.5,0.05,1.4,0.0,6.0,linear
232,89015,33513,1,0.275671,0.455579,0.5,0.05,1.4,0.0,6.0,linear
233,89175,33548,1,0.275915,0.455688,0.5,0.05,1.4,0.0,6.0,linear
234,89389,33754,1,0.276856,0.456671,0.5,0.05,1.4,0.0,6.0,linear
235,88881,33516,1,0.276674,0.456839,0.5,0.05,1.4,0.0,6.0,linear
236,88752,33227,1,0.276928,0.458312,0.5,0.05,1.4,0.0,6.0,linear
237,88420,33067,1,0.275942,0.457259,0.5,0.05,1.4,0.0,6.0,linear
238,88613,32981,1,0.277834,0.460385,0.5,0.05,1.4,0.0,6.0,linear
239,88678,33014,1,0.27904,0.462048,0.5,0.05,1.4,0.0,6.0,linear
240,88341,32979,1,0.277291,0.458279,0.5,0.05,1.4,0.0,6.0,linear
241,88450,33231,1,0.275941,0.456444,0.5,0.05,1.4,0.0,6.0,linear
242,88725,33262,1,0.277136,0.458206,0.5,0.05,1.4,0.0,6.0,linear
243,88615,33041,1,0.275553,0.456071,0.5,0.05,1.4,0.0,6.0,linear
244,89279,33325,1,0.275417,0.454958,0.5,0.05,1.4,0.0,6.0,linear
245,89068,33297,1,0.275899,0.45641,0.5,0.05,1.4,0.0,6.0,linear
246,89341,33487,1,0.274529,0.453874,0.5,0.05,1.4,0.0,6.0,linear
247,88903,33483,1,0.274495,0.453959,0.5,0.05,1.4,0.0,6.0,linear
248,89230,33599,1,0.274667,0.453999,0.5,0.05,1.4,0.0,6.0,linear
249,89098,33560,1,0.275288,0.455156,0.5,0.05,1.4,0.0,6.0,linear
250,89142,33479,1,0.274943,0.454269,0.5,0.05,1.4,0.0,6.0,linear
251,89481,33502,1,0.274659,0.453324,0.5,0.05,1.4,0.0,6.0,linear
252,89416,33723,1,0.27454,0.452526,0.5,0.05,1.4,0.0,6.0,linear
253,89164,33766,1,0.27472,0.453088,0.5,0.05,1.4,0.0,6.0,linear
254,89259,33672,1,0.275375,0.453972,0.5,0.05,1.4,0.0,6.0,linear
255,88946,33623,1,0.275969,0.45569,0.5,0.05,1.4,0.0,6.0,linear
256,88973,33562,1,0.276301,0.455982,0.5,0.05,1.4,0.0,6.0,linear
257,88581,33414,1,0.276482,0.457357,0.5,0.05,1.4,0.0,6.0,linear
258,88470,33276,1,0.277397,0.459294,0.5,0.05,1.4,0.0,6.0,linear
259,88321,32941,1,0.277869,0.460278,0.5,0.05,1.4,0.0,6.0,linear
260,88771,32994,1,0.27795,0.460718,0.5,0.05,1.4,0.0,6.0,linear
261,88961,32921,1,0.277778,0.460051,0.5,0.05,1.4,0.0,6.0,linear
262,89325,33109,1,0.27862,0.461213,0.5,0.05,1.4,0.0,6.0,linear
263,89066,33154,1,0.278886,0.46146,0.5,0.05,1.4,0.0,6.0,linear
264,88694,32955,1,0.278766,0.461363,0.5,0.05,1.4,0.0,6.0,linear
265,88874,32957,1,0.278823,0.461956,0.5,0.05,1.4,0.0,6.0,linear
266,88618,32918,1,0.278771,0.460858,0.5,0.05,1.4,0.0,6.0,linear
267,88997,33204,1,0.278498,0.460123,0.5,0.05,1.4,0.0,6.0,linear
268,88800,33171,1,0.278282,0.459385,0.5,0.05,1.4,0.0,6.0,linear
269,88575,33267,1,0.277804,0.459716,0.5,0.05,1.4,0.0,6.0,linear
270,88614,33173,1,0.275617,0.455439,0.5,0.05,1.4,0.0,6.0,linear
271,88837,33308,1,0.276288,0.457273,0.5,0.05,1.4,0.0,6.0,linear
272,89228,33538,1,0.275761,0.45578,0.5,0.05,1.4,0.0,6.0,linear
273,89364,33706,1,0.275285,0.454306,0.5,0.05,1.4,0.0,6.0,linear
274,89255,33751,1,0.272465,0.449868,0.5,0.05,1.4,0.0,6.0,linear
275,89202,33806,1,0.27383,0.452159,0.5,0.05,1.4,0.0,6.0,linear
276,89405,33766,1,0.274912,0.453093,0.5,0.05,1.4,0.0,6.0,linear
277,88936,33704,1,0.274681,0.452621,0.5,0.05,1.4,0.0,6.0,linear
278,89113,33733,1,0.27417,0.453002,0.5,0.05,1.4,0.0,6.0,linear
279,88814,33638,1,0.274227,0.453075,0.5,0.05,1.4,0.0,6.0,linear
280,88802,33518,1,0.274328,0.453227,0.5,0.05,1.4,0.0,6.0,linear
281,88362,33443,1,0.273787,0.452607,0.5,0.05,1.4,0.0,6.0,linear
282,89348,33786,1,0.274487,0.453205,0.5,0.05,1.4,0.0,6.0,linear
283,89135,33529,1,0.276333,0.456717,0.5,0.05,1.4,0.0,6.0,linear
284,88769,33376,1,0.275925,0.456071,0.5,0.05,1.4,0.0,6.0,linear
285,89051,33432,1,0.274671,0.453441,0.5,0.05,1.4,0.0,6.0,linear
286,88721,33567,1,0.273909,0.452669,0.5,0.05,1.4,0.0,6.0,linear
287,88675,33414,1,0.274203,0.453702,0.5,0.05,1.4,0.0,6.0,linear
288,88990,33400,1,0.275337,0.454699,0.5,0.05,1.4,0.0,6.0,linear
289,88924,33334,1,0.276934,0.457054,0.5,0.05,1.4,0.0,6.0,linear
290,88302,33115,1,0.276706,0.457807,0.5,0.05,1.4,0.0,6.0,linear
291,88622,33262,1,0.276768,0.457784,0.5,0.05,1.4,0.0,6.0,linear
292,88728,33261,1,0.276895,0.458396,0.5,0.05,1.4,0.0,6.0,linear
293,88974,33190,1,0.277717,0.458748,0.5,0.05,1.4,0.0,6.0,linear
294,88582,33185,1,0.278837,0.460995,0.5,0.05,1.4,0.0,6.0,linear
295,88446,32843,1,0.279592,0.462726,0.5,0.05,1.4,0.0,6.0,linear
296,88391,32780,1,0.279363,0.462429,0.5,0.05,1.4,0.0,6.0,linear
297,88442,32920,1,0.278512,0.460554,0.5,0.05,1.4,0.0,6.0,linear
298,88793,33191,1,0.277784,0.459228,0.5,0.05,1.4,0.0,6.0,linear
299,88382,33053,1,0.277364,0.460182,0.5,0.05,1.4,0.0,6.0,linear
300,88605,32912,1,0.276797,0.457917,0.5,0.05,1.4,0.0,6.0,linear
301,89082,33376,1,0.27719,0.458507,0.5,0.05,1.4,0.0,6.0,linear
302,88972,33251,1,0.275996,0.45649,0.5,0.05,1.4,0.0,6.0,linear
303,88938,33420,1,0.276019,0.455795,0.5,0.05,1.4,0.0,6.0,linear
304,88827,33520,1,0.274239,0.45298,0.5,0.05,1.4,0.0,6.0,linear
305,89439,33727,1,0.274842,0.4539,0.5,0.05,1.4,0.0,6.0,linear
306,89154,33448,1,0.275671,0.45576,0.5,0.05,1.4,0.0,6.0,linear
307,88565,33224,1,0.275115,0.454644,0.5,0.05,1.4,0.0,6.0,linear
308,88968,33585,1,0.274739,0.453884,0.5,0.05,1.4,0.0,6.0,linear
309,89248,33522,1,0.275627,0.455332,0.5,0.05,1.4,0.0,6.0,linear
310,89120,33461,1,0.275407,0.455085,0.5,0.05,1.4,0.0,6.0,linear
311,89197,33607,1,0.274254,0.453587,0.5,0.05,1.4,0.0,6.0,linear
312,89291,33694,1,0.275638,0.455588,0.5,0.05,1.4,0.0,6.0,linear
313,89071,33668,1,0.275878,0.455774,0.5,0.05,1.4,0.0,6.0,linear
314,89425,33642,1,0.275532,0.45511,0.5,0.05,1.4,0.0,6.0,linear
315,89070,33288,1,0.277279,0.458753,0.5,0.05,1.4,0.0,6.0,linear
316,88813,33095,1,0.277098,0.459131,0.5,0.05,1.4,0.0,6.0,linear
317,88497,33059,1,0.277321,0.45864,0.5,0.05,1.4,0.0,6.0,linear

