generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95584,15170,1,0.544516,0.764226,0.5,0.000315,4.75,0.0,6.0,linear
28,93589,14310,1,0.554128,0.773217,0.5,0.000315,4.75,0.0,6.0,linear
29,91859,13543,1,0.561665,0.78104,0.5,0.000315,4.75,0.0,6.0,linear
30,90338,12772,1,0.569438,0.788376,0.5,0.000315,4.75,0.0,6.0,linear
31,88279,12072,1,0.575567,0.793671,0.5,0.000315,4.75,0.0,6.0,linear
32,86926,11603,1,0.582415,0.800034,0.5,0.000315,4.75,0.0,6.0,linear
33,84860,10817,1,0.591603,0.807917,0.5,0.000315,4.75,0.0,6.0,linear
34,83070,10179,1,0.601588,0.815589,0.5,0.000315,4.75,0.0,6.0,linear
35,81072,9544,1,0.609326,0.821391,0.5,0.000315,4.75,0.0,6.0,linear
36,79603,9051,1,0.619998,0.827965,0.5,0.000315,4.75,0.0,6.0,linear
37,77307,8401,1,0.628175,0.835903,0.5,0.000315,4.75,0.0,6.0,linear
38,75551,7708,1,0.638423,0.843342,0.5,0.000315,4.75,0.0,6.0,linear
39,73633,7149,1,0.649095,0.851089,0.5,0.000315,4.75,0.0,6.0,linear
40,71852,6612,1,0.661377,0.859909,0.5,0.000315,4.75,0.0,6.0,linear
41,69778,5981,1,0.67277,0.866786,0.5,0.000315,4.75,0.0,6.0,linear
42,68264,5427,1,0.687363,0.875064,0.5,0.000315,4.75,0.0,6.0,linear
43,66499,5022,1,0.70005,0.882628,0.5,0.000315,4.75,0.0,6.0,linear
44,64634,4519,1,0.713889,0.891552,0.5,0.000315,4.75,0.0,6.0,linear
45,63045,4007,1,0.727976,0.898922,0.5,0.000315,4.75,0.0,6.0,linear
46,61327,3564,1,0.744514,0.908266,0.5,0.000315,4.75,0.0,6.0,linear
47,59512,3125,1,0.76092,0.917954,0.5,0.000315,4.75,0.0,6.0,linear
48,57903,2629,1,0.782815,0.929293,0.5,0.000315,4.75,0.0,6.0,linear
49,55914,2158,1,0.803587,0.938766,0.5,0.000315,4.75,0.0,6.0,linear
50,54044,1802,1,0.824156,0.946799,0.5,0.000315,4.75,0.0,6.0,linear
51,52368,1552,1,0.845553,0.95462,0.5,0.000315,4.75,0.0,6.0,linear
52,50427,1228,1,0.86311,0.961012,0.5,0.000315,4.75,0.0,6.0,linear
53,49566,1050,1,0.883099,0.968292,0.5,0.000315,4.75,0.0,6.0,linear
54,48687,806,1,0.900891,0.974817,0.5,0.000315,4.75,0.0,6.0,linear
55,47346,641,1,0.919006,0.979992,0.5,0.000315,4.75,0.0,6.0,linear
56,46290,444,1,0.935556,0.985753,0.5,0.000315,4.75,0.0,6.0,linear
57,45530,314,1,0.950249,0.990173,0.5,0.000315,4.75,0.0,6.0,linear
58,44853,210,1,0.963542,0.993466,0.5,0.000315,4.75,0.0,6.0,linear
59,44478,121,1,0.97351,0.995996,0.5,0.000315,4.75,0.0,6.0,linear
60,44077,83,1,0.982561,0.997684,0.5,0.000315,4.75,0.0,6.0,linear
61,43403,47,1,0.988794,0.998831,0.5,0.000315,4.75,0.0,6.0,linear
62,43191,29,1,0.993274,0.999308,0.5,0.000315,4.75,0.0,6.0,linear
63,43112,10,1,0.995847,0.999745,0.5,0.000315,4.75,0.0,6.0,linear
64,43087,5,1,0.997843,0.999861,0.5,0.000315,4.75,0.0,6.0,linear
65,43009,0,1,0.998861,1.0,0.5,0.000315,4.75,0.0,6.0,linear

