generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,91265,30901,1,0.314906,0.505729,0.5,0.175,1.85,0.0,6.0,linear
82,91232,31180,1,0.313435,0.504247,0.5,0.175,1.85,0.0,6.0,linear
83,91152,30964,1,0.31459,0.506118,0.5,0.175,1.85,0.0,6.0,linear
84,91166,31014,1,0.315279,0.506259,0.5,0.175,1.85,0.0,6.0,linear
85,91265,31052,1,0.315313,0.506096,0.5,0.175,1.85,0.0,6.0,linear
86,90988,30967,1,0.31508,0.506319,0.5,0.175,1.85,0.0,6.0,linear
87,90812,30827,1,0.316807,0.508732,0.5,0.175,1.85,0.0,6.0,linear
88,90914,30643,1,0.317581,0.51004,0.5,0.175,1.85,0.0,6.0,linear
89,91050,30677,1,0.315459,0.507037,0.5,0.175,1.85,0.0,6.0,linear
90,91140,30971,1,0.315217,0.506425,0.5,0.175,1.85,0.0,6.0,linear
91,91134,31096,1,0.315564,0.507274,0.5,0.175,1.85,0.0,6.0,linear
92,90824,31014,1,0.316787,0.508771,0.5,0.175,1.85,0.0,6.0,linear
93,90702,31026,1,0.316523,0.507923,0.5,0.175,1.85,0.0,6.0,linear
94,90572,30869,1,0.317798,0.511249,0.5,0.175,1.85,0.0,6.0,linear
95,90163,30350,1,0.31808,0.511713,0.5,0.175,1.85,0.0,6.0,linear
96,90301,30413,1,0.317831,0.511086,0.5,0.175,1.85,0.0,6.0,linear
97,90875,30664,1,0.31696,0.509779,0.5,0.175,1.85,0.0,6.0,linear
98,91130,30786,1,0.317728,0.510429,0.5,0.175,1.85,0.0,6.0,linear
99,90983,30743,1,0.315615,0.507476,0.5,0.175,1.85,0.0,6.0,linear
100,90925,30816,1,0.315681,0.507524,0.5,0.175,1.85,0.0,6.0,linear
101,90919,30773,1,0.316283,0.508145,0.5,0.175,1.85,0.0,6.0,linear
102,91132,31022,1,0.31591,0.507278,0.5,0.175,1.85,0.0,6.0,linear
103,90745,31026,1,0.315476,0.50742,0.5,0.175,1.85,0.0,6.0,linear
104,91113,31039,1,0.315551,0.506964,0.5,0.175,1.85,0.0,6.0,linear
105,90973,30995,1,0.315796,0.508084,0.5,0.175,1.85,0.0,6.0,linear
106,90958,30813,1,0.314924,0.506532,0.5,0.175,1.85,0.0,6.0,linear
107,90619,30772,1,0.315657,0.507534,0.5,0.175,1.85,0.0,6.0,linear
108,90588,30598,1,0.315734,0.507461,0.5,0.175,1.85,0.0,6.0,linear
109,90676,30684,1,0.316214,0.507895,0.5,0.175,1.85,0.0,6.0,linear
110,90680,30672,1,0.317753,0.510171,0.5,0.175,1.85,0.0,6.0,linear
111,90622,30827,1,0.318707,0.512385,0.5,0.175,1.85,0.0,6.0,linear
112,90590,30604,1,0.318926,0.512731,0.5,0.175,1.85,0.0,6.0,linear
113,90463,30354,1,0.321147,0.517183,0.5,0.175,1.85,0.0,6.0,linear
114,90275,30099,1,0.322776,0.520061,0.5,0.175,1.85,0.0,6.0,linear
115,89987,29842,1,0.32066,0.516385,0.5,0.175,1.85,0.0,6.0,linear
116,90353,30168,1,0.320726,0.516613,0.5,0.175,1.85,0.0,6.0,linear
117,90313,30228,1,0.320448,0.515518,0.5,0.175,1.85,0.0,6.0,linear
118,90291,30279,1,0.319709,0.514551,0.5,0.175,1.85,0.0,6.0,linear
119,90354,30353,1,0.318579,0.512566,0.5,0.175,1.85,0.0,6.0,linear
120,90276,30539,1,0.318684,0.512416,0.5,0.175,1.85,0.0,6.0,linear
121,90188,30622,1,0.317811,0.510666,0.5,0.175,1.85,0.0,6.0,linear
122,90055,30663,1,0.317116,0.509797,0.5,0.175,1.85,0.0,6.0,linear
123,90594,30788,1,0.317289,0.510941,0.5,0.175,1.85,0.0,6.0,linear
124,90500,30853,1,0.31658,0.508859,0.5,0.175,1.85,0.0,6.0,linear
125,90485,31035,1,0.314933,0.506604,0.5,0.175,1.85,0.0,6.0,linear
126,90845,31196,1,0.316984,0.509849,0.5,0.175,1.85,0.0,6.0,linear
127,90871,30959,1,0.316618,0.509562,0.5,0.175,1.85,0.0,6.0,linear
128,91178,31058,1,0.317076,0.509662,0.5,0.175,1.85,0.0,6.0,linear
129,90854,30757,1,0.318557,0.511536,0.5,0.175,1.85,0.0,6.0,linear
130,90519,30519,1,0.31934,0.512324,0.5,0.175,1.85,0.0,6.0,linear
131,90388,30555,1,0.318866,0.51231,0.5,0.175,1.85,0.0,6.0,linear
132,90502,30559,1,0.31895,0.513557,0.5,0.175,1.85,0.0,6.0,linear
133,90481,30492,1,0.31881,0.513431,0.5,0.175,1.85,0.0,6.0,linear
134,90679,30474,1,0.318484,0.513177,0.5,0.175,1.85,0.0,6.0,linear
135,90479,30503,1,0.317893,0.512068,0.5,0.175,1.85,0.0,6.0,linear
136,90751,30625,1,0.317904,0.511194,0.5,0.175,1.85,0.0,6.0,linear
137,90930,30726,1,0.318425,0.510402,0.5,0.175,1.85,0.0,6.0,linear
138,91082,30813,1,0.318061,0.509921,0.5,0.175,1.85,0.0,6.0,linear
139,90709,30771,1,0.317683,0.511035,0.5,0.175,1.85,0.0,6.0,linear
140,90686,30670,1,0.319561,0.51406,0.5,0.175,1.85,0.0,6.0,linear
141,90219,30354,1,0.320036,0.514832,0.5,0.175,1.85,0.0,6.0,linear
142,89992,30120,1,0.319707,0.514905,0.5,0.175,1.85,0.0,6.0,linear
143,90017,30098,1,0.318908,0.513493,0.5,0.175,1.85,0.0,6.0,linear
144,90507,30293,1,0.318008,0.511186,0.5,0.175,1.85,0.0,6.0,linear
145,90506,30325,1,0.317969,0.510252,0.5,0.175,1.85,0.0,6.0,linear
146,90253,30391,1,0.316638,0.508176,0.5,0.175,1.85,0.0,6.0,linear
147,90568,30488,1,0.317774,0.51095,0.5,0.175,1.85,0.0,6.0,linear
148,90944,30437,1,0.317898,0.512172,0.5,0.175,1.85,0.0,6.0,linear
149,90837,30601,1,0.317198,0.511961,0.5,0.175,1.85,0.0,6.0,linear
150,90494,30524,1,0.316838,0.50951,0.5,0.175,1.85,0.0,6.0,linear
151,90478,30747,1,0.315966,0.50763,0.5,0.175,1.85,0.0,6.0,linear
152,90761,30948,1,0.316159,0.507201,0.5,0.175,1.85,0.0,6.0,linear
153,90820,30951,1,0.316029,0.508385,0.5,0.175,1.85,0.0,6.0,linear
154,90830,31011,1,0.314769,0.506357,0.5,0.175,1.85,0.0,6.0,linear
155,90920,31077,1,0.315393,0.50672,0.5,0.175,1.85,0.0,6.0,linear
156,90758,30874,1,0.315536,0.507162,0.5,0.175,1.85,0.0,6.0,linear
157,90660,30924,1,0.315795,0.507226,0.5,0.175,1.85,0.0,6.0,linear
158,90768,30887,1,0.317148,0.509832,0.5,0.175,1.85,0.0,6.0,linear
159,90872,30799,1,0.318273,0.510696,0.5,0.175,1.85,0.0,6.0,linear
160,90750,30742,1,0.318146,0.511179,0.5,0.175,1.85,0.0,6.0,linear
161,91131,30876,1,0.319894,0.51415,0.5,0.175,1.85,0.0,6.0,linear
162,90885,30558,1,0.320328,0.515316,0.5,0.175,1.85,0.0,6.0,linear
163,90589,30461,1,0.319722,0.515105,0.5,0.175,1.85,0.0,6.0,linear
164,90230,30438,1,0.319203,0.514815,0.5,0.175,1.85,0.0,6.0,linear
165,90538,30579,1,0.318829,0.512747,0.5,0.175,1.85,0.0,6.0,linear
166,90756,30611,1,0.319002,0.512936,0.5,0.175,1.85,0.0,6.0,linear
167,90365,30564,1,0.317165,0.510209,0.5,0.175,1.85,0.0,6.0,linear
168,90579,30665,1,0.316753,0.509345,0.5,0.175,1.85,0.0,6.0,linear
169,90683,30610,1,0.317048,0.509192,0.5,0.175,1.85,0.0,6.0,linear
170,90857,30868,1,0.316997,0.50879,0.5,0.175,1.85,0.0,6.0,linear
171,90876,30797,1,0.316093,0.507917,0.5,0.175,1.85,0.0,6.0,linear
172,91094,30885,1,0.315169,0.506551,0.5,0.175,1.85,0.0,6.0,linear
173,90852,30642,1,0.315897,0.506717,0.5,0.175,1.85,0.0,6.0,linear
174,90161,30611,1,0.315271,0.506743,0.5,0.175,1.85,0.0,6.0,linear
175,90567,30733,1,0.315506,0.506465,0.5,0.175,1.85,0.0,6.0,linear
176,90748,30693,1,0.314263,0.504026,0.5,0.175,1.85,0.0,6.0,linear
177,90901,30933,1,0.314536,0.504632,0.5,0.175,1.85,0.0,6.0,linear
178,91210,31141,1,0.314707,0.505093,0.5,0.175,1.85,0.0,6.0,linear
179,90847,31068,1,0.314742,0.506093,0.5,0.175,1.85,0.0,6.0,linear
180,91265,31126,1,0.316078,0.507465,0.5,0.175,1.85,0.0,6.0,linear
181,90816,30979,1,0.317966,0.509527,0.5,0.175,1.85,0.0,6.0,linear
182,90691,30763,1,0.317216,0.509275,0.5,0.175,1.85,0.0,6.0,linear
183,90701,30954,1,0.317107,0.510306,0.5,0.175,1.85,0.0,6.0,linear
184,91171,30962,1,0.318213,0.51201,0.5,0.175,1.85,0.0,6.0,linear
185,90747,30680,1,0.316942,0.509632,0.5,0.175,1.85,0.0,6.0,linear
186,90781,30717,1,0.316983,0.510167,0.5,0.175,1.85,0.0,6.0,linear
187,90326,30607,1,0.316272,0.509127,0.5,0.175,1.85,0.0,6.0,linear
188,90945,30830,1,0.316686,0.509469,0.5,0.175,1.85,0.0,6.0,linear
189,90724,30797,1,0.315497,0.507338,0.5,0.175,1.85,0.0,6.0,linear
190,90734,30937,1,0.315155,0.506372,0.5,0.175,1.85,0.0,6.0,linear
191,91004,31040,1,0.313946,0.504272,0.5,0.175,1.85,0.0,6.0,linear
192,91099,31034,1,0.31352,0.503941,0.5,0.175,1.85,0.0,6.0,linear
193,90654,30967,1,0.315201,0.506509,0.5,0.175,1.85,0.0,6.0,linear
194,90492,30808,1,0.317021,0.509057,0.5,0.175,1.85,0.0,6.0,linear
195,90517,30733,1,0.315583,0.506879,0.5,0.175,1.85,0.0,6.0,linear
196,90555,30515,1,0.316932,0.509181,0.5,0.175,1.85,0.0,6.0,linear
197,90172,30253,1,0.317133,0.508962,0.5,0.175,1.85,0.0,6.0,linear
198,90160,30428,1,0.317033,0.509507,0.5,0.175,1.85,0.0,6.0,linear
199,90767,30705,1,0.316194,0.508124,0.5,0.175,1.85,0.0,6.0,linear
200,90688,30528,1,0.31702,0.508885,0.5,0.175,1.85,0.0,6.0,linear
201,90643,30620,1,0.317295,0.510038,0.5,0.175,1.85,0.0,6.0,linear
202,90856,30624,1,0.31828,0.511366,0.5,0.175,1.85,0.0,6.0,linear
203,90623,30515,1,0.318031,0.511168,0.5,0.175,1.85,0.0,6.0,linear
204,90913,30655,1,0.31786,0.511558,0.5,0.175,1.85,0.0,6.0,linear
205,90971,30700,1,0.31774,0.510924,0.5,0.175,1.85,0.0,6.0,linear
206,90619,30394,1,0.317102,0.510212,0.5,0.175,1.85,0.0,6.0,linear
207,90948,30622,1,0.316808,0.510021,0.5,0.175,1.85,0.0,6.0,linear
208,90978,30828,1,0.316619,0.508386,0.5,0.175,1.85,0.0,6.0,linear
209,90664,30879,1,0.316027,0.507028,0.5,0.175,1.85,0.0,6.0,linear
210,90600,30782,1,0.314823,0.505652,0.5,0.175,1.85,0.0,6.0,linear
211,91110,30938,1,0.315756,0.507063,0.5,0.175,1.85,0.0,6.0,linear
212,91005,30855,1,0.314699,0.504776,0.5,0.175,1.85,0.0,6.0,linear
213,90924,31042,1,0.315312,0.506968,0.5,0.175,1.85,0.0,6.0,linear
214,91152,30947,1,0.315404,0.506013,0.5,0.175,1.85,0.0,6.0,linear
215,90934,30878,1,0.316317,0.507778,0.5,0.175,1.85,0.0,6.0,linear
216,90596,30847,1,0.314911,0.505418,0.5,0.175,1.85,0.0,6.0,linear
217,90740,30876,1,0.315811,0.507202,0.5,0.175,1.85,0.0,6.0,linear
218,90746,30737,1,0.316226,0.508086,0.5,0.175,1.85,0.0,6.0,linear
219,90913,30638,1,0.315309,0.505961,0.5,0.175,1.85,0.0,6.0,linear
220,90974,30769,1,0.31507,0.505183,0.5,0.175,1.85,0.0,6.0,linear
221,90764,31020,1,0.315814,0.507309,0.5,0.175,1.85,0.0,6.0,linear
222,90719,30858,1,0.315945,0.507455,0.5,0.175,1.85,0.0,6.0,linear
223,90639,30819,1,0.316827,0.508541,0.5,0.175,1.85,0.0,6.0,linear
224,90019,30733,1,0.315698,0.507603,0.5,0.175,1.85,0.0,6.0,linear
225,90210,30643,1,0.315481,0.506871,0.5,0.175,1.85,0.0,6.0,linear
226,90581,30854,1,0.316171,0.508342,0.5,0.175,1.85,0.0,6.0,linear
227,90873,30608,1,0.318204,0.511079,0.5,0.175,1.85,0.0,6.0,linear
228,90611,30568,1,0.31874,0.512308,0.5,0.175,1.85,0.0,6.0,linear
229,90443,30522,1,0.317296,0.510676,0.5,0.175,1.85,0.0,6.0,linear
230,90807,30597,1,0.317209,0.51059,0.5,0.175,1.85,0.0,6.0,linear
231,90438,30606,1,0.316951,0.509358,0.5,0.175,1.85,0.0,6.0,linear
232,90800,30734,1,0.317067,0.509413,0.5,0.175,1.85,0.0,6.0,linear
233,90753,30763,1,0.314628,0.505385,0.5,0.175,1.85,0.0,6.0,linear
234,90965,31067,1,0.315148,0.506791,0.5,0.175,1.85,0.0,6.0,linear
235,91384,31163,1,0.314897,0.505897,0.5,0.175,1.85,0.0,6.0,linear
236,91280,31170,1,0.314483,0.505131,0.5,0.175,1.85,0.0,6.0,linear
237,90854,31066,1,0.314851,0.506606,0.5,0.175,1.85,0.0,6.0,linear
238,90992,31122,1,0.313903,0.504726,0.5,0.175,1.85,0.0,6.0,linear
239,91390,31247,1,0.315149,0.50621,0.5,0.175,1.85,0.0,6.0,linear
240,91225,31006,1,0.316361,0.507678,0.5,0.175,1.85,0.0,6.0,linear
241,90956,30930,1,0.315981,0.507299,0.5,0.175,1.85,0.0,6.0,linear
242,90541,30741,1,0.31747,0.509235,0.5,0.175,1.85,0.0,6.0,linear
243,90710,30604,1,0.318262,0.511104,0.5,0.175,1.85,0.0,6.0,linear
244,90525,30435,1,0.317401,0.510878,0.5,0.175,1.85,0.0,6.0,linear
245,90883,30433,1,0.317821,0.511558,0.5,0.175,1.85,0.0,6.0,linear
246,90916,30411,1,0.318514,0.512837,0.5,0.175,1.85,0.0,6.0,linear
247,90417,30136,1,0.318095,0.512306,0.5,0.175,1.85,0.0,6.0,linear
248,90785,30371,1,0.31686,0.510087,0.5,0.175,1.85,0.0,6.0,linear
249,90722,30573,1,0.318003,0.511802,0.5,0.175,1.85,0.0,6.0,linear
250,90592,30447,1,0.318696,0.512246,0.5,0.175,1.85,0.0,6.0,linear
251,90589,30355,1,0.317001,0.509555,0.5,0.175,1.85,0.0,6.0,linear
252,90801,30479,1,0.317024,0.50937,0.5,0.175,1.85,0.0,6.0,linear
253,90536,30346,1,0.315811,0.507364,0.5,0.175,1.85,0.0,6.0,linear
254,90732,30614,1,0.315782,0.506662,0.5,0.175,1.85,0.0,6.0,linear
255,91055,30860,1,0.316143,0.50792,0.5,0.175,1.85,0.0,6.0,linear
256,91346,30968,1,0.315786,0.507403,0.5,0.175,1.85,0.0,6.0,linear
257,90840,30977,1,0.314814,0.505887,0.5,0.175,1.85,0.0,6.0,linear
258,90960,30909,1,0.316995,0.509582,0.5,0.175,1.85,0.0,6.0,linear
259,91017,30827,1,0.318097,0.51114,0.5,0.175,1.85,0.0,6.0,linear
260,90760,30669,1,0.316294,0.508478,0.5,0.175,1.85,0.0,6.0,linear
261,91208,30839,1,0.31597,0.507682,0.5,0.175,1.85,0.0,6.0,linear
262,91261,31150,1,0.31577,0.508804,0.5,0.175,1.85,0.0,6.0,linear
263,90941,30834,1,0.317161,0.510464,0.5,0.175,1.85,0.0,6.0,linear
264,90960,30873,1,0.316749,0.509609,0.5,0.175,1.85,0.0,6.0,linear
265,91481,30904,1,0.317199,0.509871,0.5,0.175,1.85,0.0,6.0,linear
266,90719,30707,1,0.318,0.511038,0.5,0.175,1.85,0.0,6.0,linear
267,90440,30505,1,0.31841,0.51194,0.5,0.175,1.85,0.0,6.0,linear
268,90836,30603,1,0.319339,0.513859,0.5,0.175,1.85,0.0,6.0,linear
269,90203,30586,1,0.317369,0.510931,0.5,0.175,1.85,0.0,6.0,linear
270,90321,30607,1,0.318296,0.512725,0.5,0.175,1.85,0.0,6.0,linear
271,90383,30513,1,0.318554,0.512464,0.5,0.175,1.85,0.0,6.0,linear
272,90358,30355,1,0.318306,0.512044,0.5,0.175,1.85,0.0,6.0,linear
273,90206,30188,1,0.318896,0.513346,0.5,0.175,1.85,0.0,6.0,linear
274,90410,30150,1,0.318607,0.512882,0.5,0.175,1.85,0.0,6.0,linear
275,90467,30143,1,0.317536,0.51146,0.5,0.175,1.85,0.0,6.0,linear
276,90950,30459,1,0.316629,0.509147,0.5,0.175,1.85,0.0,6.0,linear
277,90869,30596,1,0.315996,0.50814,0.5,0.175,1.85,0.0,6.0,linear
278,90586,30724,1,0.315874,0.507436,0.5,0.175,1.85,0.0,6.0,linear
279,91059,30962,1,0.316422,0.508306,0.5,0.175,1.85,0.0,6.0,linear
280,90658,30777,1,0.317728,0.511039,0.5,0.175,1.85,0.0,6.0,linear
281,90472,30746,1,0.317415,0.51169,0.5,0.175,1.85,0.0,6.0,linear
282,90811,30757,1,0.318412,0.512919,0.5,0.175,1.85,0.0,6.0,linear
283,90609,30595,1,0.318422,0.512587,0.5,0.175,1.85,0.0,6.0,linear
284,90221,30359,1,0.318423,0.513363,0.5,0.175,1.85,0.0,6.0,linear
285,90476,30329,1,0.319324,0.513567,0.5,0.175,1.85,0.0,6.0,linear
286,90558,30348,1,0.317687,0.511243,0.5,0.175,1.85,0.0,6.0,linear
287,90909,30400,1,0.318968,0.513138,0.5,0.175,1.85,0.0,6.0,linear
288,90526,30494,1,0.317257,0.510711,0.5,0.175,1.85,0.0,6.0,linear
289,90762,30617,1,0.31816,0.511459,0.5,0.175,1.85,0.0,6.0,linear
290,90485,30505,1,0.317669,0.51165,0.5,0.175,1.85,0.0,6.0,linear
291,90549,30657,1,0.318431,0.512027,0.5,0.175,1.85,0.0,6.0,linear
292,90454,30581,1,0.318387,0.511559,0.5,0.175,1.85,0.0,6.0,linear
293,90636,30671,1,0.317109,0.509512,0.5,0.175,1.85,0.0,6.0,linear
294,90356,30556,1,0.318643,0.511811,0.5,0.175,1.85,0.0,6.0,linear
295,90689,30634,1,0.317471,0.510155,0.5,0.175,1.85,0.0,6.0,linear
296,90260,30716,1,0.317454,0.510874,0.5,0.175,1.85,0.0,6.0,linear
297,90506,30632,1,0.31844,0.513314,0.5,0.175,1.85,0.0,6.0,linear
298,90313,30277,1,0.320032,0.515088,0.5,0.175,1.85,0.0,6.0,linear
299,90345,30041,1,0.320089,0.515352,0.5,0.175,1.85,0.0,6.0,linear
300,90071,29819,1,0.319561,0.514656,0.5,0.175,1.85,0.0,6.0,linear
301,89813,29858,1,0.31938,0.513408,0.5,0.175,1.85,0.0,6.0,linear
302,89952,30042,1,0.317855,0.510308,0.5,0.175,1.85,0.0,6.0,linear
303,90322,30359,1,0.317622,0.511356,0.5,0.175,1.85,0.0,6.0,linear
304,90968,30616,1,0.317155,0.509973,0.5,0.175,1.85,0.0,6.0,linear
305,90316,30452,1,0.317833,0.51162,0.5,0.175,1.85,0.0,6.0,linear
306,90662,30674,1,0.317691,0.510904,0.5,0.175,1.85,0.0,6.0,linear
307,90480,30558,1,0.317068,0.509992,0.5,0.175,1.85,0.0,6.0,linear
308,90742,30667,1,0.316888,0.509681,0.5,0.175,1.85,0.0,6.0,linear
309,90952,30831,1,0.316007,0.507875,0.5,0.175,1.85,0.0,6.0,linear
310,91034,30909,1,0.315987,0.507861,0.5,0.175,1.85,0.0,6.0,linear
311,90886,30979,1,0.315806,0.507656,0.5,0.175,1.85,0.0,6.0,linear
312,91209,31072,1,0.315603,0.507559,0.5,0.175,1.85,0.0,6.0,linear
313,90781,30891,1,0.315715,0.507986,0.5,0.175,1.85,0.0,6.0,linear
314,90924,30862,1,0.316862,0.510071,0.5,0.175,1.85,0.0,6.0,linear
315,91000,30568,1,0.317447,0.510689,0.5,0.175,1.85,0.0,6.0,linear
316,90795,30349,1,0.317179,0.509986,0.5,0.175,1.85,0.0,6.0,linear
317,91033,30633,1,0.317171,0.50969,0.5,0.175,1.85,0.0,6.0,linear

